,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15056,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54465,-29.92,-11.08,,Manchester City
15057,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54466,-29.61,-11.13,,Manchester City
15058,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54467,-29.32,-11.12,,Manchester City
15059,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54468,-29.08,-11.05,,Manchester City
15060,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54469,-28.84,-10.98,,Manchester City
15061,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54470,-28.57,-10.91,6037.0,Manchester City
15062,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54471,-28.34,-10.83,6037.0,Manchester City
15063,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54472,-28.09,-10.81,6037.0,Manchester City
15064,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54473,-27.87,-10.79,,Manchester City
15065,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54474,-27.62,-10.8,,Manchester City
15066,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54475,-27.39,-10.77,,Manchester City
15067,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54476,-27.16,-10.74,,Manchester City
15068,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54477,-26.98,-10.7,,Manchester City
15069,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54478,-26.81,-10.67,,Manchester City
15070,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54479,-26.64,-10.67,,Manchester City
15071,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54480,-26.52,-10.58,,Manchester City
15072,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54481,-26.37,-10.5,,Manchester City
15073,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54482,-26.2,-10.48,1302.0,Manchester City
15074,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54483,-26.02,-10.51,1302.0,Manchester City
15075,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54484,-25.79,-10.56,1302.0,Manchester City
15076,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54485,-25.53,-10.64,1302.0,Manchester City
15077,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54486,-25.34,-10.6,1302.0,Manchester City
15078,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54487,-25.18,-10.58,1302.0,Manchester City
15079,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54488,-25.03,-10.53,,Manchester City
15080,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54489,-24.84,-10.54,,Manchester City
15081,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54490,-24.6,-10.5,,Manchester City
15082,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54491,-24.31,-10.44,,Manchester City
15083,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54492,-23.97,-10.37,,Manchester City
15084,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54548,-16.01,-6.9,,Manchester City
15085,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54549,-16.01,-6.97,6037.0,Manchester City
15086,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54550,-16.0,-7.08,6037.0,Manchester City
15087,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54551,-16.0,-7.21,6037.0,Manchester City
15088,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54552,-15.98,-7.41,6037.0,Manchester City
15089,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54553,-15.98,-7.59,6037.0,Manchester City
15090,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54554,-16.06,-7.66,6037.0,Manchester City
15091,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54555,-16.19,-7.67,6037.0,Manchester City
15092,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54556,-16.37,-7.62,6037.0,Manchester City
15093,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54557,-16.55,-7.57,6037.0,Manchester City
15094,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54558,-16.69,-7.54,6037.0,Manchester City
15095,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54559,-16.84,-7.52,6037.0,Manchester City
15096,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54560,-17.02,-7.51,6037.0,Manchester City
15097,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54561,-17.19,-7.55,6037.0,Manchester City
15098,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54562,-17.39,-7.59,6037.0,Manchester City
15099,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54563,-17.56,-7.61,6037.0,Manchester City
15100,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54564,-17.72,-7.58,6037.0,Manchester City
15101,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54565,-17.93,-7.5,6037.0,Manchester City
15102,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54566,-18.14,-7.37,6037.0,Manchester City
15103,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54567,-18.35,-7.22,6037.0,Manchester City
15104,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54568,-18.57,-7.09,6037.0,Manchester City
15105,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54569,-18.77,-6.93,6037.0,Manchester City
15106,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54570,-18.98,-6.75,6037.0,Manchester City
15107,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54571,-19.19,-6.62,6037.0,Manchester City
15108,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54572,-19.42,-6.46,6037.0,Manchester City
15109,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54573,-19.64,-6.33,6037.0,Manchester City
15110,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54574,-19.85,-6.18,6037.0,Manchester City
15111,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54575,-20.07,-5.99,6037.0,Manchester City
15112,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54576,-20.27,-5.82,6037.0,Manchester City
15113,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54577,-20.47,-5.65,6037.0,Manchester City
15114,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54578,-20.69,-5.46,6037.0,Manchester City
15115,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54579,-20.9,-5.31,6037.0,Manchester City
15116,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54580,-21.13,-5.13,6037.0,Manchester City
15117,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54581,-21.36,-4.95,,Manchester City
15118,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54582,-21.59,-4.77,,Manchester City
15119,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54583,-21.82,-4.56,,Manchester City
15120,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54584,-22.05,-4.3,,Manchester City
15121,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54585,-22.28,-4.06,,Manchester City
15122,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54586,-22.54,-3.86,,Manchester City
15123,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54587,-22.81,-3.69,,Manchester City
15124,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54588,-23.13,-3.46,4460.0,Manchester City
15125,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54589,-23.47,-3.28,4460.0,Manchester City
15126,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54590,-23.81,-3.11,4460.0,Manchester City
15127,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54591,-24.17,-2.85,4460.0,Manchester City
15128,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54592,-24.55,-2.57,4460.0,Manchester City
15129,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54593,-24.91,-2.4,4460.0,Manchester City
15130,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54594,-25.26,-2.25,4460.0,Manchester City
15131,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54595,-25.64,-2.06,4460.0,Manchester City
15132,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54596,-25.99,-1.93,4460.0,Manchester City
15133,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54597,-26.34,-1.77,4460.0,Manchester City
15134,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54598,-26.67,-1.61,4460.0,Manchester City
15135,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54599,-27.01,-1.42,4460.0,Manchester City
15136,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54600,-27.31,-1.29,4460.0,Manchester City
15137,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54601,-27.63,-1.16,4460.0,Manchester City
15138,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54602,-27.95,-1.02,4460.0,Manchester City
15139,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54603,-28.26,-0.93,4460.0,Manchester City
15140,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54604,-28.58,-0.84,,Manchester City
15141,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54605,-28.9,-0.66,,Manchester City
15142,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54606,-29.21,-0.46,,Manchester City
15143,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54607,-29.5,-0.31,,Manchester City
15144,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54608,-29.79,-0.17,,Manchester City
15145,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54609,-30.09,-0.08,,Manchester City
15146,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54610,-30.43,0.04,,Manchester City
15147,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54611,-30.76,0.11,,Manchester City
15148,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54612,-31.11,0.24,,Manchester City
15149,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54613,-31.45,0.36,,Manchester City
15150,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54614,-31.78,0.4,8856.0,Manchester City
15151,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54615,-32.09,0.35,8856.0,Manchester City
15152,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54616,-32.47,0.39,8856.0,Manchester City
15153,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54617,-32.84,0.41,8856.0,Manchester City
15154,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54618,-33.27,0.56,8856.0,Manchester City
15155,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54619,-33.64,0.63,8856.0,Manchester City
15156,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54620,-33.99,0.68,8856.0,Manchester City
15157,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54621,-34.29,0.61,8856.0,Manchester City
15158,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54622,-34.59,0.55,8856.0,Manchester City
15159,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54623,-34.85,0.52,8856.0,Manchester City
15160,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54624,-35.16,0.67,8856.0,Manchester City
15161,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54625,-35.4,0.77,8856.0,Manchester City
15162,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54626,-35.61,0.86,8856.0,Manchester City
15163,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54627,-35.75,0.81,8856.0,Manchester City
15164,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54628,-35.84,0.7,,Manchester City
15165,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54629,-35.9,0.61,,Manchester City
15166,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54630,-35.96,0.63,4460.0,Manchester City
15167,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54631,-35.98,0.67,4460.0,Manchester City
15168,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54632,-35.98,0.69,4460.0,Manchester City
15169,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54633,-36.0,0.76,4460.0,Manchester City
15170,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54634,-36.02,0.85,4460.0,Manchester City
15171,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54635,-36.03,0.95,4460.0,Manchester City
15172,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54636,-36.03,1.05,4460.0,Manchester City
15173,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54637,-36.05,1.14,4460.0,Manchester City
15174,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54638,-35.94,1.15,,Manchester City
15175,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54639,-35.78,1.14,,Manchester City
15176,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54640,-35.57,1.1,,Manchester City
15177,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54641,-35.36,1.07,,Manchester City
15178,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54642,-35.17,1.01,,Manchester City
15179,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54643,-35.06,1.0,,Manchester City
15180,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54644,-34.92,0.97,,Manchester City
15181,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54645,-34.78,0.87,,Manchester City
15182,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54646,-34.65,0.79,,Manchester City
15183,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54647,-34.57,0.79,,Manchester City
15184,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54648,-34.46,0.82,,Manchester City
15185,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54649,-34.35,0.94,,Manchester City
15186,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54650,-34.22,1.04,,Manchester City
15187,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54651,-34.06,1.03,,Manchester City
15188,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54652,-33.88,0.95,,Manchester City
15189,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54653,-33.72,0.95,,Manchester City
15190,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54654,-33.54,0.97,,Manchester City
15191,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54655,-33.32,1.0,,Manchester City
15192,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54656,-33.08,0.99,,Manchester City
15193,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54657,-32.83,0.92,,Manchester City
15194,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54658,-32.56,0.83,,Manchester City
15195,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54659,-32.32,0.73,,Manchester City
15196,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54660,-32.09,0.7,,Manchester City
15197,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54661,-31.82,0.63,6037.0,Manchester City
15198,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54662,-31.56,0.57,6037.0,Manchester City
15199,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54663,-31.28,0.52,6037.0,Manchester City
15200,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54664,-31.03,0.49,6037.0,Manchester City
15201,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54665,-30.79,0.41,6037.0,Manchester City
15202,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54666,-30.58,0.39,6037.0,Manchester City
15203,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54667,-30.37,0.35,6037.0,Manchester City
15204,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54668,-30.19,0.32,6037.0,Manchester City
15205,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54669,-30.0,0.29,6037.0,Manchester City
15206,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54670,-29.78,0.2,6037.0,Manchester City
15207,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54671,-29.56,0.12,6037.0,Manchester City
15208,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54672,-29.35,0.07,6037.0,Manchester City
15209,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54673,-29.18,0.02,6037.0,Manchester City
15210,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54674,-29.0,0.03,6037.0,Manchester City
15211,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54675,-28.83,-0.03,6037.0,Manchester City
15212,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54676,-28.66,-0.16,6037.0,Manchester City
15213,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54677,-28.51,-0.22,,Manchester City
15214,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54678,-28.44,-0.21,,Manchester City
15215,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54679,-28.38,-0.25,,Manchester City
15216,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54680,-28.29,-0.38,,Manchester City
15217,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54681,-28.17,-0.59,,Manchester City
15218,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54682,-28.06,-0.82,,Manchester City
15219,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54683,-28.0,-0.94,,Manchester City
15220,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54684,-27.97,-1.05,,Manchester City
15221,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54685,-27.92,-1.23,,Manchester City
15222,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54686,-27.82,-1.45,3397.0,Manchester City
15223,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54687,-27.74,-1.62,3397.0,Manchester City
15224,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54688,-27.66,-1.78,3397.0,Manchester City
15225,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54689,-27.67,-1.85,3397.0,Manchester City
15226,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54690,-27.73,-1.9,3397.0,Manchester City
15227,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54691,-27.73,-2.13,3397.0,Manchester City
15228,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54692,-27.76,-2.32,3397.0,Manchester City
15229,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54693,-27.83,-2.43,3397.0,Manchester City
15230,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54694,-27.92,-2.49,3397.0,Manchester City
15231,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54695,-27.97,-2.67,3397.0,Manchester City
15232,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54696,-28.07,-2.73,3397.0,Manchester City
15233,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54697,-28.17,-2.74,3397.0,Manchester City
15234,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54698,-28.29,-2.71,3397.0,Manchester City
15235,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54699,-28.24,-3.31,3397.0,Manchester City
15236,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54700,-28.39,-3.41,3397.0,Manchester City
15237,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54701,-28.51,-3.57,3397.0,Manchester City
15238,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54702,-28.59,-3.78,3397.0,Manchester City
15239,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54703,-28.64,-4.12,3397.0,Manchester City
15240,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54704,-28.66,-4.49,3397.0,Manchester City
15241,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54705,-28.68,-4.71,3397.0,Manchester City
15242,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54706,-28.79,-4.8,3397.0,Manchester City
15243,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54707,-28.9,-4.97,3397.0,Manchester City
15244,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54708,-29.04,-5.16,3397.0,Manchester City
15245,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54709,-29.09,-5.39,3397.0,Manchester City
15246,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54710,-29.1,-5.64,3397.0,Manchester City
15247,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54711,-29.11,-5.76,3397.0,Manchester City
15248,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54712,-29.07,-5.85,3397.0,Manchester City
15249,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54713,-29.01,-5.97,3397.0,Manchester City
15250,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54714,-28.93,-6.18,3397.0,Manchester City
15251,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54715,-28.92,-6.28,3397.0,Manchester City
15252,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54716,-28.98,-6.24,3397.0,Manchester City
15253,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54717,-29.08,-6.14,3397.0,Manchester City
15254,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54718,-29.17,-6.06,3397.0,Manchester City
15255,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54719,-29.23,-6.09,3397.0,Manchester City
15256,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54720,-29.28,-6.2,3397.0,Manchester City
15257,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54721,-29.36,-6.26,3397.0,Manchester City
15258,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54722,-29.45,-6.27,3397.0,Manchester City
15259,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54723,-29.55,-6.26,3397.0,Manchester City
15260,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54724,-29.64,-6.2,3397.0,Manchester City
15261,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54725,-29.7,-6.21,3397.0,Manchester City
15262,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54726,-29.72,-6.29,3397.0,Manchester City
15263,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54727,-29.67,-6.51,3397.0,Manchester City
15264,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54728,-29.64,-6.66,3397.0,Manchester City
15265,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54729,-29.67,-6.68,3397.0,Manchester City
15266,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54730,-29.74,-6.57,,Manchester City
15267,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54731,-29.87,-6.53,,Manchester City
15268,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54732,-29.99,-6.54,,Manchester City
15269,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54733,-30.12,-6.67,,Manchester City
15270,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54734,-30.36,-6.71,,Manchester City
15271,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54735,-30.63,-6.66,,Manchester City
15272,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54736,-30.89,-6.59,,Manchester City
15273,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54737,-31.16,-6.63,,Manchester City
15274,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,54738,-31.38,-6.77,,Manchester City
