,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19517,Gabriel,Jesus,11566,CF,Manchester City,58447,-49.85,0.65,,Manchester City
19518,Gabriel,Jesus,11566,CF,Manchester City,58448,-50.09,1.21,,Manchester City
19519,Gabriel,Jesus,11566,CF,Manchester City,58449,-50.22,1.69,,Manchester City
19520,Gabriel,Jesus,11566,CF,Manchester City,58450,-50.23,1.99,,Manchester City
19521,Gabriel,Jesus,11566,CF,Manchester City,58451,-50.38,2.46,,Manchester City
19522,Gabriel,Jesus,11566,CF,Manchester City,58452,-50.52,2.9,,Manchester City
19523,Gabriel,Jesus,11566,CF,Manchester City,58453,-50.58,3.27,,Manchester City
19524,Gabriel,Jesus,11566,CF,Manchester City,58454,-50.58,3.63,,Manchester City
19525,Gabriel,Jesus,11566,CF,Manchester City,58455,-50.58,4.02,,Manchester City
19526,Gabriel,Jesus,11566,CF,Manchester City,58456,-50.5,4.29,,Manchester City
19527,Gabriel,Jesus,11566,CF,Manchester City,58457,-50.47,4.61,,Manchester City
19528,Gabriel,Jesus,11566,CF,Manchester City,58458,-50.45,4.89,,Manchester City
19529,Gabriel,Jesus,11566,CF,Manchester City,58459,-50.49,5.21,,Manchester City
19530,Gabriel,Jesus,11566,CF,Manchester City,58460,-50.52,5.52,,Manchester City
19531,Gabriel,Jesus,11566,CF,Manchester City,58461,-50.66,5.95,,Manchester City
19532,Gabriel,Jesus,11566,CF,Manchester City,58462,-50.8,6.34,,Manchester City
19533,Gabriel,Jesus,11566,CF,Manchester City,58463,-50.78,6.59,,Manchester City
19534,Gabriel,Jesus,11566,CF,Manchester City,58464,-50.6,6.67,,Manchester City
19535,Gabriel,Jesus,11566,CF,Manchester City,58465,-50.45,6.79,,Manchester City
19536,Gabriel,Jesus,11566,CF,Manchester City,58466,-50.34,6.94,,Manchester City
19537,Gabriel,Jesus,11566,CF,Manchester City,58467,-50.31,7.15,,Manchester City
19538,Gabriel,Jesus,11566,CF,Manchester City,58468,-50.42,7.46,,Manchester City
19539,Gabriel,Jesus,11566,CF,Manchester City,58469,-50.51,7.82,,Manchester City
19540,Gabriel,Jesus,11566,CF,Manchester City,58470,-50.56,8.09,,Manchester City
19541,Gabriel,Jesus,11566,CF,Manchester City,58471,-50.53,8.24,,Manchester City
19542,Gabriel,Jesus,11566,CF,Manchester City,58472,-50.46,8.32,,Manchester City
19543,Gabriel,Jesus,11566,CF,Manchester City,58473,-50.35,8.32,,Manchester City
19544,Gabriel,Jesus,11566,CF,Manchester City,58606,-40.1,-1.2,,Manchester City
19545,Gabriel,Jesus,11566,CF,Manchester City,58607,-40.11,-1.48,,Manchester City
19546,Gabriel,Jesus,11566,CF,Manchester City,58608,-40.23,-1.43,,Manchester City
19547,Gabriel,Jesus,11566,CF,Manchester City,58609,-40.45,-1.06,,Manchester City
19548,Gabriel,Jesus,11566,CF,Manchester City,58610,-40.84,-0.23,,Manchester City
19549,Gabriel,Jesus,11566,CF,Manchester City,58611,-41.29,0.82,,Manchester City
19550,Gabriel,Jesus,11566,CF,Manchester City,58612,-41.59,1.59,11672.0,Manchester City
19551,Gabriel,Jesus,11566,CF,Manchester City,58613,-41.65,1.83,11672.0,Manchester City
19552,Gabriel,Jesus,11566,CF,Manchester City,58614,-41.53,1.44,11672.0,Manchester City
19553,Gabriel,Jesus,11566,CF,Manchester City,58615,-41.59,1.46,11672.0,Manchester City
19554,Gabriel,Jesus,11566,CF,Manchester City,58616,-41.63,1.45,11672.0,Manchester City
19555,Gabriel,Jesus,11566,CF,Manchester City,58617,-41.69,1.5,11672.0,Manchester City
19556,Gabriel,Jesus,11566,CF,Manchester City,58618,-41.64,1.42,11672.0,Manchester City
19557,Gabriel,Jesus,11566,CF,Manchester City,58619,-41.53,1.27,11672.0,Manchester City
19558,Gabriel,Jesus,11566,CF,Manchester City,58620,-41.5,1.24,11672.0,Manchester City
19559,Gabriel,Jesus,11566,CF,Manchester City,58621,-41.49,1.27,,Manchester City
19560,Gabriel,Jesus,11566,CF,Manchester City,58622,-41.57,1.45,,Manchester City
19561,Gabriel,Jesus,11566,CF,Manchester City,58623,-41.7,1.74,,Manchester City
19562,Gabriel,Jesus,11566,CF,Manchester City,58624,-41.77,1.96,,Manchester City
19563,Gabriel,Jesus,11566,CF,Manchester City,58625,-41.76,2.06,,Manchester City
19564,Gabriel,Jesus,11566,CF,Manchester City,58626,-41.52,1.74,,Manchester City
19565,Gabriel,Jesus,11566,CF,Manchester City,58627,-41.28,1.46,,Manchester City
19566,Gabriel,Jesus,11566,CF,Manchester City,58628,-41.17,1.41,,Manchester City
19567,Gabriel,Jesus,11566,CF,Manchester City,58629,-41.18,1.59,,Manchester City
19568,Gabriel,Jesus,11566,CF,Manchester City,58630,-41.18,1.72,,Manchester City
19569,Gabriel,Jesus,11566,CF,Manchester City,58631,-41.23,2.0,,Manchester City
19570,Gabriel,Jesus,11566,CF,Manchester City,58632,-41.06,1.97,,Manchester City
19571,Gabriel,Jesus,11566,CF,Manchester City,58633,-40.94,2.02,,Manchester City
19572,Gabriel,Jesus,11566,CF,Manchester City,58634,-40.85,2.17,,Manchester City
19573,Gabriel,Jesus,11566,CF,Manchester City,58635,-40.71,2.19,,Manchester City
19574,Gabriel,Jesus,11566,CF,Manchester City,58636,-40.51,2.06,,Manchester City
19575,Gabriel,Jesus,11566,CF,Manchester City,58637,-40.41,2.06,,Manchester City
19576,Gabriel,Jesus,11566,CF,Manchester City,58638,-40.28,2.0,,Manchester City
19577,Gabriel,Jesus,11566,CF,Manchester City,58639,-40.26,2.08,11672.0,Manchester City
19578,Gabriel,Jesus,11566,CF,Manchester City,58640,-40.32,2.32,,Manchester City
19579,Gabriel,Jesus,11566,CF,Manchester City,58641,-40.37,2.5,,Manchester City
19580,Gabriel,Jesus,11566,CF,Manchester City,58642,-40.41,2.66,,Manchester City
19581,Gabriel,Jesus,11566,CF,Manchester City,58643,-40.45,2.79,,Manchester City
19582,Gabriel,Jesus,11566,CF,Manchester City,58644,-40.46,2.84,,Manchester City
19583,Gabriel,Jesus,11566,CF,Manchester City,58645,-40.53,2.95,,Manchester City
19584,Gabriel,Jesus,11566,CF,Manchester City,58646,-40.67,3.15,,Manchester City
19585,Gabriel,Jesus,11566,CF,Manchester City,58647,-40.76,3.19,,Manchester City
19586,Gabriel,Jesus,11566,CF,Manchester City,58648,-40.84,3.2,,Manchester City
19587,Gabriel,Jesus,11566,CF,Manchester City,58649,-40.86,3.18,,Manchester City
19588,Gabriel,Jesus,11566,CF,Manchester City,58650,-40.96,3.18,,Manchester City
19589,Gabriel,Jesus,11566,CF,Manchester City,58651,-41.17,3.2,,Manchester City
19590,Gabriel,Jesus,11566,CF,Manchester City,58652,-41.53,3.31,,Manchester City
19591,Gabriel,Jesus,11566,CF,Manchester City,58653,-41.94,3.25,,Manchester City
19592,Gabriel,Jesus,11566,CF,Manchester City,58654,-42.36,3.25,,Manchester City
19593,Gabriel,Jesus,11566,CF,Manchester City,58655,-42.72,3.32,,Manchester City
19594,Gabriel,Jesus,11566,CF,Manchester City,58656,-43.07,3.41,,Manchester City
19595,Gabriel,Jesus,11566,CF,Manchester City,58657,-43.39,3.51,,Manchester City
19596,Gabriel,Jesus,11566,CF,Manchester City,58658,-43.62,3.46,,Manchester City
19597,Gabriel,Jesus,11566,CF,Manchester City,58659,-43.88,3.3,,Manchester City
19598,Gabriel,Jesus,11566,CF,Manchester City,58660,-44.15,3.2,,Manchester City
19599,Gabriel,Jesus,11566,CF,Manchester City,58661,-44.38,3.09,,Manchester City
19600,Gabriel,Jesus,11566,CF,Manchester City,58662,-44.55,2.95,,Manchester City
19601,Gabriel,Jesus,11566,CF,Manchester City,58663,-44.79,2.96,,Manchester City
19602,Gabriel,Jesus,11566,CF,Manchester City,58664,-45.0,2.9,,Manchester City
19603,Gabriel,Jesus,11566,CF,Manchester City,58665,-45.24,2.83,,Manchester City
19604,Gabriel,Jesus,11566,CF,Manchester City,58666,-45.44,2.72,,Manchester City
19605,Gabriel,Jesus,11566,CF,Manchester City,58667,-45.62,2.63,,Manchester City
19606,Gabriel,Jesus,11566,CF,Manchester City,58668,-45.87,2.65,,Manchester City
19607,Gabriel,Jesus,11566,CF,Manchester City,58669,-46.12,2.71,,Manchester City
19608,Gabriel,Jesus,11566,CF,Manchester City,58670,-46.26,2.65,,Manchester City
19609,Gabriel,Jesus,11566,CF,Manchester City,58671,-46.34,2.44,,Manchester City
19610,Gabriel,Jesus,11566,CF,Manchester City,58672,-46.36,2.16,,Manchester City
19611,Gabriel,Jesus,11566,CF,Manchester City,58673,-46.43,1.96,,Manchester City
19612,Gabriel,Jesus,11566,CF,Manchester City,58674,-46.61,1.92,,Manchester City
19613,Gabriel,Jesus,11566,CF,Manchester City,58675,-46.76,1.86,,Manchester City
19614,Gabriel,Jesus,11566,CF,Manchester City,58676,-46.85,1.76,,Manchester City
19615,Gabriel,Jesus,11566,CF,Manchester City,58677,-46.96,1.71,,Manchester City
19616,Gabriel,Jesus,11566,CF,Manchester City,58678,-47.02,1.69,,Manchester City
19617,Gabriel,Jesus,11566,CF,Manchester City,58679,-47.05,1.61,,Manchester City
19618,Gabriel,Jesus,11566,CF,Manchester City,58680,-47.08,1.48,,Manchester City
19619,Gabriel,Jesus,11566,CF,Manchester City,58681,-47.1,1.3,,Manchester City
19620,Gabriel,Jesus,11566,CF,Manchester City,58682,-47.15,1.15,,Manchester City
19621,Gabriel,Jesus,11566,CF,Manchester City,58683,-47.23,1.11,,Manchester City
19622,Gabriel,Jesus,11566,CF,Manchester City,58684,-47.28,1.08,,Manchester City
19623,Gabriel,Jesus,11566,CF,Manchester City,58685,-47.28,1.0,,Manchester City
19624,Gabriel,Jesus,11566,CF,Manchester City,58686,-47.22,0.84,,Manchester City
19625,Gabriel,Jesus,11566,CF,Manchester City,58687,-47.11,0.63,,Manchester City
19626,Gabriel,Jesus,11566,CF,Manchester City,58688,-47.03,0.48,,Manchester City
19627,Gabriel,Jesus,11566,CF,Manchester City,58689,-46.96,0.4,,Manchester City
19628,Gabriel,Jesus,11566,CF,Manchester City,58690,-46.91,0.37,,Manchester City
19629,Gabriel,Jesus,11566,CF,Manchester City,58691,-46.82,0.31,,Manchester City
19630,Gabriel,Jesus,11566,CF,Manchester City,58692,-46.7,0.19,,Manchester City
19631,Gabriel,Jesus,11566,CF,Manchester City,58693,-46.64,0.18,,Manchester City
19632,Gabriel,Jesus,11566,CF,Manchester City,58694,-46.61,0.27,,Manchester City
19633,Gabriel,Jesus,11566,CF,Manchester City,58695,-46.55,0.36,,Manchester City
19634,Gabriel,Jesus,11566,CF,Manchester City,58696,-46.43,0.41,,Manchester City
19635,Gabriel,Jesus,11566,CF,Manchester City,58697,-46.27,0.37,,Manchester City
19636,Gabriel,Jesus,11566,CF,Manchester City,58698,-46.05,0.2,,Manchester City
19637,Gabriel,Jesus,11566,CF,Manchester City,58699,-45.86,0.16,,Manchester City
19638,Gabriel,Jesus,11566,CF,Manchester City,58700,-45.65,0.19,,Manchester City
19639,Gabriel,Jesus,11566,CF,Manchester City,58701,-45.4,0.18,,Manchester City
19640,Gabriel,Jesus,11566,CF,Manchester City,58702,-45.15,0.23,,Manchester City
19641,Gabriel,Jesus,11566,CF,Manchester City,58703,-44.91,0.36,,Manchester City
19642,Gabriel,Jesus,11566,CF,Manchester City,58704,-44.63,0.42,,Manchester City
19643,Gabriel,Jesus,11566,CF,Manchester City,58705,-44.34,0.46,,Manchester City
19644,Gabriel,Jesus,11566,CF,Manchester City,58706,-44.02,0.52,,Manchester City
19645,Gabriel,Jesus,11566,CF,Manchester City,58707,-43.73,0.6,,Manchester City
19646,Gabriel,Jesus,11566,CF,Manchester City,58708,-43.43,0.68,,Manchester City
19647,Gabriel,Jesus,11566,CF,Manchester City,58709,-43.11,0.82,,Manchester City
19648,Gabriel,Jesus,11566,CF,Manchester City,58710,-42.79,0.93,,Manchester City
19649,Gabriel,Jesus,11566,CF,Manchester City,58711,-42.44,0.96,,Manchester City
19650,Gabriel,Jesus,11566,CF,Manchester City,58712,-42.04,0.98,,Manchester City
19651,Gabriel,Jesus,11566,CF,Manchester City,58713,-41.7,1.05,,Manchester City
19652,Gabriel,Jesus,11566,CF,Manchester City,58714,-41.37,1.09,8856.0,Manchester City
19653,Gabriel,Jesus,11566,CF,Manchester City,58715,-41.0,1.12,8856.0,Manchester City
19654,Gabriel,Jesus,11566,CF,Manchester City,58716,-40.66,1.13,8856.0,Manchester City
19655,Gabriel,Jesus,11566,CF,Manchester City,58717,-40.32,1.15,8856.0,Manchester City
19656,Gabriel,Jesus,11566,CF,Manchester City,58718,-39.96,1.13,8856.0,Manchester City
19657,Gabriel,Jesus,11566,CF,Manchester City,58719,-39.64,1.13,8856.0,Manchester City
19658,Gabriel,Jesus,11566,CF,Manchester City,58720,-39.34,1.14,8856.0,Manchester City
19659,Gabriel,Jesus,11566,CF,Manchester City,58721,-39.04,1.09,8856.0,Manchester City
19660,Gabriel,Jesus,11566,CF,Manchester City,58722,-38.73,1.0,8856.0,Manchester City
19661,Gabriel,Jesus,11566,CF,Manchester City,58723,-38.43,0.94,8856.0,Manchester City
19662,Gabriel,Jesus,11566,CF,Manchester City,58724,-38.11,0.82,,Manchester City
19663,Gabriel,Jesus,11566,CF,Manchester City,58725,-37.77,0.75,,Manchester City
19664,Gabriel,Jesus,11566,CF,Manchester City,58726,-37.46,0.7,,Manchester City
19665,Gabriel,Jesus,11566,CF,Manchester City,58727,-37.19,0.7,,Manchester City
19666,Gabriel,Jesus,11566,CF,Manchester City,58728,-36.92,0.68,,Manchester City
19667,Gabriel,Jesus,11566,CF,Manchester City,58729,-36.64,0.68,,Manchester City
19668,Gabriel,Jesus,11566,CF,Manchester City,58730,-36.37,0.68,,Manchester City
19669,Gabriel,Jesus,11566,CF,Manchester City,58731,-36.15,0.79,,Manchester City
19670,Gabriel,Jesus,11566,CF,Manchester City,58732,-35.87,0.77,,Manchester City
19671,Gabriel,Jesus,11566,CF,Manchester City,58733,-35.74,1.01,,Manchester City
19672,Gabriel,Jesus,11566,CF,Manchester City,58734,-35.39,0.84,,Manchester City
19673,Gabriel,Jesus,11566,CF,Manchester City,58735,-35.17,0.91,,Manchester City
19674,Gabriel,Jesus,11566,CF,Manchester City,58736,-34.9,0.82,,Manchester City
19675,Gabriel,Jesus,11566,CF,Manchester City,58737,-34.91,1.23,,Manchester City
19676,Gabriel,Jesus,11566,CF,Manchester City,58738,-34.59,0.9,,Manchester City
19677,Gabriel,Jesus,11566,CF,Manchester City,58739,-34.62,1.13,,Manchester City
19678,Gabriel,Jesus,11566,CF,Manchester City,58740,-34.7,1.5,,Manchester City
19679,Gabriel,Jesus,11566,CF,Manchester City,58741,-34.86,1.97,,Manchester City
19680,Gabriel,Jesus,11566,CF,Manchester City,58742,-34.65,1.7,,Manchester City
19681,Gabriel,Jesus,11566,CF,Manchester City,58743,-34.6,1.74,,Manchester City
19682,Gabriel,Jesus,11566,CF,Manchester City,58744,-34.25,1.18,,Manchester City
19683,Gabriel,Jesus,11566,CF,Manchester City,58745,-34.18,1.13,,Manchester City
19684,Gabriel,Jesus,11566,CF,Manchester City,58746,-34.39,1.6,,Manchester City
19685,Gabriel,Jesus,11566,CF,Manchester City,58747,-34.5,1.83,,Manchester City
19686,Gabriel,Jesus,11566,CF,Manchester City,58748,-34.43,1.66,,Manchester City
19687,Gabriel,Jesus,11566,CF,Manchester City,58749,-34.38,1.45,,Manchester City
19688,Gabriel,Jesus,11566,CF,Manchester City,58750,-34.37,1.25,,Manchester City
19689,Gabriel,Jesus,11566,CF,Manchester City,58751,-34.4,1.13,,Manchester City
19690,Gabriel,Jesus,11566,CF,Manchester City,58752,-34.42,1.0,,Manchester City
19691,Gabriel,Jesus,11566,CF,Manchester City,58753,-34.41,0.83,1336.0,Manchester City
19692,Gabriel,Jesus,11566,CF,Manchester City,58754,-34.42,0.67,1336.0,Manchester City
19693,Gabriel,Jesus,11566,CF,Manchester City,58755,-34.58,0.68,1336.0,Manchester City
19694,Gabriel,Jesus,11566,CF,Manchester City,58756,-34.82,0.83,1336.0,Manchester City
19695,Gabriel,Jesus,11566,CF,Manchester City,58757,-35.15,1.13,1336.0,Manchester City
19696,Gabriel,Jesus,11566,CF,Manchester City,58758,-35.58,1.57,1336.0,Manchester City
19697,Gabriel,Jesus,11566,CF,Manchester City,58781,-37.35,0.78,,Manchester City
19698,Gabriel,Jesus,11566,CF,Manchester City,58782,-37.43,0.84,,Manchester City
19699,Gabriel,Jesus,11566,CF,Manchester City,58783,-37.57,1.03,,Manchester City
19700,Gabriel,Jesus,11566,CF,Manchester City,58784,-37.66,1.14,,Manchester City
19701,Gabriel,Jesus,11566,CF,Manchester City,58785,-37.64,1.12,,Manchester City
19702,Gabriel,Jesus,11566,CF,Manchester City,58786,-37.63,1.14,,Manchester City
19703,Gabriel,Jesus,11566,CF,Manchester City,58787,-37.62,1.24,,Manchester City
19704,Gabriel,Jesus,11566,CF,Manchester City,58788,-37.56,1.28,,Manchester City
19705,Gabriel,Jesus,11566,CF,Manchester City,58789,-37.52,1.39,,Manchester City
19706,Gabriel,Jesus,11566,CF,Manchester City,58790,-37.45,1.57,,Manchester City
19707,Gabriel,Jesus,11566,CF,Manchester City,58791,-37.29,1.68,,Manchester City
19708,Gabriel,Jesus,11566,CF,Manchester City,58792,-37.17,1.95,,Manchester City
19709,Gabriel,Jesus,11566,CF,Manchester City,58793,-37.08,2.29,,Manchester City
19710,Gabriel,Jesus,11566,CF,Manchester City,58794,-36.93,2.45,,Manchester City
19711,Gabriel,Jesus,11566,CF,Manchester City,58795,-36.78,2.52,,Manchester City
19712,Gabriel,Jesus,11566,CF,Manchester City,58796,-36.64,2.57,,Manchester City
19713,Gabriel,Jesus,11566,CF,Manchester City,58797,-36.52,2.61,,Manchester City
19714,Gabriel,Jesus,11566,CF,Manchester City,58798,-36.45,2.73,,Manchester City
19715,Gabriel,Jesus,11566,CF,Manchester City,58799,-36.37,2.82,,Manchester City
19716,Gabriel,Jesus,11566,CF,Manchester City,58800,-36.35,2.96,,Manchester City
19717,Gabriel,Jesus,11566,CF,Manchester City,58801,-36.41,3.18,,Manchester City
19718,Gabriel,Jesus,11566,CF,Manchester City,58802,-36.46,3.25,,Manchester City
19719,Gabriel,Jesus,11566,CF,Manchester City,58803,-36.48,3.28,,Manchester City
19720,Gabriel,Jesus,11566,CF,Manchester City,58804,-36.48,3.27,,Manchester City
19721,Gabriel,Jesus,11566,CF,Manchester City,58805,-36.4,3.18,,Manchester City
19722,Gabriel,Jesus,11566,CF,Manchester City,58806,-36.34,3.21,,Manchester City
19723,Gabriel,Jesus,11566,CF,Manchester City,58807,-36.29,3.25,,Manchester City
19724,Gabriel,Jesus,11566,CF,Manchester City,58808,-36.16,3.22,,Manchester City
19725,Gabriel,Jesus,11566,CF,Manchester City,58809,-36.02,3.14,,Manchester City
19726,Gabriel,Jesus,11566,CF,Manchester City,58810,-35.92,3.13,,Manchester City
19727,Gabriel,Jesus,11566,CF,Manchester City,58811,-35.88,3.25,6037.0,Manchester City
19728,Gabriel,Jesus,11566,CF,Manchester City,58812,-35.83,3.43,6037.0,Manchester City
19729,Gabriel,Jesus,11566,CF,Manchester City,58813,-35.79,3.64,6037.0,Manchester City
19730,Gabriel,Jesus,11566,CF,Manchester City,58814,-35.68,3.79,6037.0,Manchester City
19731,Gabriel,Jesus,11566,CF,Manchester City,58815,-35.54,3.83,6037.0,Manchester City
19732,Gabriel,Jesus,11566,CF,Manchester City,58816,-35.41,3.82,6037.0,Manchester City
19733,Gabriel,Jesus,11566,CF,Manchester City,58817,-35.34,3.91,6037.0,Manchester City
19734,Gabriel,Jesus,11566,CF,Manchester City,58818,-35.24,4.0,6037.0,Manchester City
19735,Gabriel,Jesus,11566,CF,Manchester City,58819,-35.16,4.13,,Manchester City
19736,Gabriel,Jesus,11566,CF,Manchester City,58820,-35.05,4.18,,Manchester City
19737,Gabriel,Jesus,11566,CF,Manchester City,58821,-34.98,4.22,,Manchester City
19738,Gabriel,Jesus,11566,CF,Manchester City,58822,-34.93,4.26,,Manchester City
19739,Gabriel,Jesus,11566,CF,Manchester City,58823,-34.88,4.27,,Manchester City
19740,Gabriel,Jesus,11566,CF,Manchester City,58824,-34.8,4.32,,Manchester City
19741,Gabriel,Jesus,11566,CF,Manchester City,58825,-34.73,4.38,,Manchester City
19742,Gabriel,Jesus,11566,CF,Manchester City,58826,-34.66,4.45,,Manchester City
19743,Gabriel,Jesus,11566,CF,Manchester City,58827,-34.63,4.54,,Manchester City
19744,Gabriel,Jesus,11566,CF,Manchester City,58828,-34.64,4.69,,Manchester City
19745,Gabriel,Jesus,11566,CF,Manchester City,58829,-34.68,4.84,,Manchester City
19746,Gabriel,Jesus,11566,CF,Manchester City,58830,-34.73,5.03,,Manchester City
19747,Gabriel,Jesus,11566,CF,Manchester City,58831,-34.78,5.25,,Manchester City
19748,Gabriel,Jesus,11566,CF,Manchester City,58832,-34.8,5.45,,Manchester City
19749,Gabriel,Jesus,11566,CF,Manchester City,58833,-34.82,5.64,,Manchester City
19750,Gabriel,Jesus,11566,CF,Manchester City,58834,-34.86,5.89,,Manchester City
19751,Gabriel,Jesus,11566,CF,Manchester City,58835,-34.88,6.09,,Manchester City
19752,Gabriel,Jesus,11566,CF,Manchester City,58836,-34.92,6.29,,Manchester City
19753,Gabriel,Jesus,11566,CF,Manchester City,58837,-35.05,6.63,,Manchester City
19754,Gabriel,Jesus,11566,CF,Manchester City,58838,-35.19,6.98,,Manchester City
19755,Gabriel,Jesus,11566,CF,Manchester City,58839,-35.32,7.35,,Manchester City
19756,Gabriel,Jesus,11566,CF,Manchester City,58840,-35.39,7.62,,Manchester City
19757,Gabriel,Jesus,11566,CF,Manchester City,58841,-35.42,7.75,,Manchester City
19758,Gabriel,Jesus,11566,CF,Manchester City,58842,-35.5,7.93,,Manchester City
19759,Gabriel,Jesus,11566,CF,Manchester City,58843,-35.65,8.21,,Manchester City
19760,Gabriel,Jesus,11566,CF,Manchester City,58844,-35.74,8.4,,Manchester City
19761,Gabriel,Jesus,11566,CF,Manchester City,58845,-35.82,8.68,,Manchester City
19762,Gabriel,Jesus,11566,CF,Manchester City,58846,-35.84,8.92,,Manchester City
19763,Gabriel,Jesus,11566,CF,Manchester City,58847,-35.88,9.24,,Manchester City
19764,Gabriel,Jesus,11566,CF,Manchester City,58848,-36.01,9.76,,Manchester City
19765,Gabriel,Jesus,11566,CF,Manchester City,58849,-35.99,9.93,,Manchester City
19766,Gabriel,Jesus,11566,CF,Manchester City,58850,-35.99,10.17,,Manchester City
