,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3456,Sergio,Aguero,9750,CF,Manchester City,72416,-21.51,-0.63,12918.0,Arsenal Football Club
3457,Sergio,Aguero,9750,CF,Manchester City,72417,-21.25,-0.71,12918.0,Arsenal Football Club
3458,Sergio,Aguero,9750,CF,Manchester City,72418,-21.04,-0.66,12918.0,Arsenal Football Club
3459,Sergio,Aguero,9750,CF,Manchester City,72419,-20.82,-0.61,12918.0,Arsenal Football Club
3460,Sergio,Aguero,9750,CF,Manchester City,72420,-20.6,-0.59,12918.0,Arsenal Football Club
3461,Sergio,Aguero,9750,CF,Manchester City,72421,-20.38,-0.58,12918.0,Arsenal Football Club
3462,Sergio,Aguero,9750,CF,Manchester City,72422,-20.15,-0.63,12918.0,Arsenal Football Club
3463,Sergio,Aguero,9750,CF,Manchester City,72423,-19.93,-0.71,12918.0,Arsenal Football Club
3464,Sergio,Aguero,9750,CF,Manchester City,72424,-19.71,-0.74,12918.0,Arsenal Football Club
3465,Sergio,Aguero,9750,CF,Manchester City,72425,-19.49,-0.78,12918.0,Arsenal Football Club
3466,Sergio,Aguero,9750,CF,Manchester City,72426,-19.27,-0.75,12918.0,Arsenal Football Club
3467,Sergio,Aguero,9750,CF,Manchester City,72427,-19.06,-0.77,12918.0,Arsenal Football Club
3468,Sergio,Aguero,9750,CF,Manchester City,72428,-18.89,-0.66,12918.0,Arsenal Football Club
3469,Sergio,Aguero,9750,CF,Manchester City,72429,-18.7,-0.64,12918.0,Arsenal Football Club
3470,Sergio,Aguero,9750,CF,Manchester City,72430,-18.5,-0.64,12918.0,Arsenal Football Club
3471,Sergio,Aguero,9750,CF,Manchester City,72431,-18.31,-0.66,12918.0,Arsenal Football Club
3472,Sergio,Aguero,9750,CF,Manchester City,72465,-13.52,0.09,570.0,Arsenal Football Club
3473,Sergio,Aguero,9750,CF,Manchester City,72466,-13.28,0.0,570.0,Arsenal Football Club
3474,Sergio,Aguero,9750,CF,Manchester City,72467,-13.05,-0.06,570.0,Arsenal Football Club
3475,Sergio,Aguero,9750,CF,Manchester City,72468,-12.84,-0.11,570.0,Arsenal Football Club
3476,Sergio,Aguero,9750,CF,Manchester City,72469,-12.63,-0.16,570.0,Arsenal Football Club
3477,Sergio,Aguero,9750,CF,Manchester City,72470,-12.45,-0.13,570.0,Arsenal Football Club
3478,Sergio,Aguero,9750,CF,Manchester City,72471,-12.26,-0.13,570.0,Arsenal Football Club
3479,Sergio,Aguero,9750,CF,Manchester City,72472,-12.05,-0.11,570.0,Arsenal Football Club
3480,Sergio,Aguero,9750,CF,Manchester City,72473,-11.83,-0.04,570.0,Arsenal Football Club
3481,Sergio,Aguero,9750,CF,Manchester City,72474,-11.63,0.05,570.0,Arsenal Football Club
3482,Sergio,Aguero,9750,CF,Manchester City,72475,-11.43,0.1,570.0,Arsenal Football Club
3483,Sergio,Aguero,9750,CF,Manchester City,72476,-11.22,0.11,570.0,Arsenal Football Club
3484,Sergio,Aguero,9750,CF,Manchester City,72477,-11.0,0.08,570.0,Arsenal Football Club
3485,Sergio,Aguero,9750,CF,Manchester City,72478,-10.77,0.05,,Arsenal Football Club
3486,Sergio,Aguero,9750,CF,Manchester City,72479,-10.55,0.06,,Arsenal Football Club
3487,Sergio,Aguero,9750,CF,Manchester City,72480,-10.3,0.07,,Arsenal Football Club
3488,Sergio,Aguero,9750,CF,Manchester City,72481,-10.08,0.07,2200.0,Arsenal Football Club
3489,Sergio,Aguero,9750,CF,Manchester City,72482,-9.84,0.14,2200.0,Arsenal Football Club
3490,Sergio,Aguero,9750,CF,Manchester City,72483,-9.61,0.22,2200.0,Arsenal Football Club
3491,Sergio,Aguero,9750,CF,Manchester City,72484,-9.37,0.28,2200.0,Arsenal Football Club
3492,Sergio,Aguero,9750,CF,Manchester City,72485,-9.15,0.29,2200.0,Arsenal Football Club
3493,Sergio,Aguero,9750,CF,Manchester City,72486,-8.91,0.27,2200.0,Arsenal Football Club
3494,Sergio,Aguero,9750,CF,Manchester City,72487,-8.69,0.28,2200.0,Arsenal Football Club
3495,Sergio,Aguero,9750,CF,Manchester City,72488,-8.47,0.37,2200.0,Arsenal Football Club
3496,Sergio,Aguero,9750,CF,Manchester City,72489,-8.26,0.47,2200.0,Arsenal Football Club
3497,Sergio,Aguero,9750,CF,Manchester City,72490,-8.04,0.54,2200.0,Arsenal Football Club
3498,Sergio,Aguero,9750,CF,Manchester City,72491,-7.82,0.53,2200.0,Arsenal Football Club
3499,Sergio,Aguero,9750,CF,Manchester City,72492,-7.61,0.5,2200.0,Arsenal Football Club
3500,Sergio,Aguero,9750,CF,Manchester City,72493,-7.39,0.46,2200.0,Arsenal Football Club
3501,Sergio,Aguero,9750,CF,Manchester City,72494,-7.18,0.45,2200.0,Arsenal Football Club
3502,Sergio,Aguero,9750,CF,Manchester City,72495,-6.97,0.51,2200.0,Arsenal Football Club
3503,Sergio,Aguero,9750,CF,Manchester City,72496,-6.77,0.58,2200.0,Arsenal Football Club
3504,Sergio,Aguero,9750,CF,Manchester City,72497,-6.57,0.63,2200.0,Arsenal Football Club
3505,Sergio,Aguero,9750,CF,Manchester City,72498,-6.38,0.64,2200.0,Arsenal Football Club
3506,Sergio,Aguero,9750,CF,Manchester City,72499,-6.19,0.64,2200.0,Arsenal Football Club
3507,Sergio,Aguero,9750,CF,Manchester City,72500,-6.0,0.64,2200.0,Arsenal Football Club
3508,Sergio,Aguero,9750,CF,Manchester City,72501,-5.81,0.65,2200.0,Arsenal Football Club
3509,Sergio,Aguero,9750,CF,Manchester City,72502,-5.64,0.65,2200.0,Arsenal Football Club
3510,Sergio,Aguero,9750,CF,Manchester City,72503,-5.48,0.67,2200.0,Arsenal Football Club
3511,Sergio,Aguero,9750,CF,Manchester City,72504,-5.34,0.73,2200.0,Arsenal Football Club
3512,Sergio,Aguero,9750,CF,Manchester City,72505,-5.19,0.75,,Arsenal Football Club
3513,Sergio,Aguero,9750,CF,Manchester City,72506,-5.03,0.83,,Arsenal Football Club
3514,Sergio,Aguero,9750,CF,Manchester City,72507,-4.89,0.95,,Arsenal Football Club
3515,Sergio,Aguero,9750,CF,Manchester City,72508,-4.76,0.96,,Arsenal Football Club
3516,Sergio,Aguero,9750,CF,Manchester City,72509,-4.64,0.89,,Arsenal Football Club
3517,Sergio,Aguero,9750,CF,Manchester City,72510,-4.5,0.8,,Arsenal Football Club
3518,Sergio,Aguero,9750,CF,Manchester City,72511,-4.35,0.72,,Arsenal Football Club
3519,Sergio,Aguero,9750,CF,Manchester City,72512,-4.2,0.71,,Arsenal Football Club
3520,Sergio,Aguero,9750,CF,Manchester City,72513,-4.08,0.75,,Arsenal Football Club
3521,Sergio,Aguero,9750,CF,Manchester City,72514,-3.98,0.72,,Arsenal Football Club
3522,Sergio,Aguero,9750,CF,Manchester City,72515,-3.88,0.64,,Arsenal Football Club
3523,Sergio,Aguero,9750,CF,Manchester City,72516,-3.75,0.55,,Arsenal Football Club
3524,Sergio,Aguero,9750,CF,Manchester City,72517,-3.61,0.57,,Arsenal Football Club
3525,Sergio,Aguero,9750,CF,Manchester City,72518,-3.48,0.59,,Arsenal Football Club
3526,Sergio,Aguero,9750,CF,Manchester City,72519,-3.36,0.59,,Arsenal Football Club
3527,Sergio,Aguero,9750,CF,Manchester City,72520,-3.23,0.56,2200.0,Arsenal Football Club
3528,Sergio,Aguero,9750,CF,Manchester City,72521,-3.08,0.52,2200.0,Arsenal Football Club
3529,Sergio,Aguero,9750,CF,Manchester City,72522,-2.92,0.41,2200.0,Arsenal Football Club
3530,Sergio,Aguero,9750,CF,Manchester City,72523,-2.75,0.3,2200.0,Arsenal Football Club
3531,Sergio,Aguero,9750,CF,Manchester City,72524,-2.59,0.19,2200.0,Arsenal Football Club
3532,Sergio,Aguero,9750,CF,Manchester City,72525,-2.45,0.02,2200.0,Arsenal Football Club
3533,Sergio,Aguero,9750,CF,Manchester City,72526,-2.31,-0.17,2200.0,Arsenal Football Club
3534,Sergio,Aguero,9750,CF,Manchester City,72527,-2.16,-0.3,,Arsenal Football Club
3535,Sergio,Aguero,9750,CF,Manchester City,72528,-2.02,-0.43,,Arsenal Football Club
3536,Sergio,Aguero,9750,CF,Manchester City,72529,-1.88,-0.64,,Arsenal Football Club
3537,Sergio,Aguero,9750,CF,Manchester City,72530,-1.73,-0.82,,Arsenal Football Club
3538,Sergio,Aguero,9750,CF,Manchester City,72531,-1.6,-0.91,,Arsenal Football Club
3539,Sergio,Aguero,9750,CF,Manchester City,72532,-1.47,-1.08,11608.0,Arsenal Football Club
3540,Sergio,Aguero,9750,CF,Manchester City,72533,-1.33,-1.19,11608.0,Arsenal Football Club
3541,Sergio,Aguero,9750,CF,Manchester City,72534,-1.21,-1.33,11608.0,Arsenal Football Club
3542,Sergio,Aguero,9750,CF,Manchester City,72535,-1.08,-1.56,11608.0,Arsenal Football Club
3543,Sergio,Aguero,9750,CF,Manchester City,72536,-0.94,-1.79,11608.0,Arsenal Football Club
3544,Sergio,Aguero,9750,CF,Manchester City,72537,-0.82,-1.91,11608.0,Arsenal Football Club
3545,Sergio,Aguero,9750,CF,Manchester City,72538,-0.7,-2.1,11608.0,Arsenal Football Club
3546,Sergio,Aguero,9750,CF,Manchester City,72539,-0.57,-2.14,11608.0,Arsenal Football Club
3547,Sergio,Aguero,9750,CF,Manchester City,72540,-0.46,-2.16,11608.0,Arsenal Football Club
3548,Sergio,Aguero,9750,CF,Manchester City,72541,-0.34,-2.19,11608.0,Arsenal Football Club
3549,Sergio,Aguero,9750,CF,Manchester City,72542,-0.21,-2.33,11608.0,Arsenal Football Club
3550,Sergio,Aguero,9750,CF,Manchester City,72543,-0.1,-2.48,11608.0,Arsenal Football Club
3551,Sergio,Aguero,9750,CF,Manchester City,72544,-0.0,-2.65,,Arsenal Football Club
3552,Sergio,Aguero,9750,CF,Manchester City,72545,0.11,-2.7,,Arsenal Football Club
3553,Sergio,Aguero,9750,CF,Manchester City,72546,0.22,-2.69,,Arsenal Football Club
3554,Sergio,Aguero,9750,CF,Manchester City,72547,0.34,-2.65,,Arsenal Football Club
3555,Sergio,Aguero,9750,CF,Manchester City,72548,0.47,-2.67,,Arsenal Football Club
3556,Sergio,Aguero,9750,CF,Manchester City,72549,0.57,-2.62,,Arsenal Football Club
3557,Sergio,Aguero,9750,CF,Manchester City,72550,0.65,-2.58,,Arsenal Football Club
3558,Sergio,Aguero,9750,CF,Manchester City,72551,0.73,-2.51,,Arsenal Football Club
3559,Sergio,Aguero,9750,CF,Manchester City,72552,0.82,-2.39,,Arsenal Football Club
3560,Sergio,Aguero,9750,CF,Manchester City,72553,0.9,-2.28,,Arsenal Football Club
3561,Sergio,Aguero,9750,CF,Manchester City,72554,1.0,-2.25,5916.0,Arsenal Football Club
3562,Sergio,Aguero,9750,CF,Manchester City,72555,1.08,-2.24,5916.0,Arsenal Football Club
3563,Sergio,Aguero,9750,CF,Manchester City,72556,1.15,-2.27,5916.0,Arsenal Football Club
3564,Sergio,Aguero,9750,CF,Manchester City,72557,1.24,-2.2,5916.0,Arsenal Football Club
3565,Sergio,Aguero,9750,CF,Manchester City,72558,1.34,-2.05,5916.0,Arsenal Football Club
3566,Sergio,Aguero,9750,CF,Manchester City,72559,1.44,-1.87,5916.0,Arsenal Football Club
3567,Sergio,Aguero,9750,CF,Manchester City,72560,1.55,-1.74,5916.0,Arsenal Football Club
3568,Sergio,Aguero,9750,CF,Manchester City,72561,1.67,-1.68,5916.0,Arsenal Football Club
3569,Sergio,Aguero,9750,CF,Manchester City,72562,1.77,-1.66,5916.0,Arsenal Football Club
3570,Sergio,Aguero,9750,CF,Manchester City,72563,1.86,-1.62,5916.0,Arsenal Football Club
3571,Sergio,Aguero,9750,CF,Manchester City,72564,1.96,-1.54,5916.0,Arsenal Football Club
3572,Sergio,Aguero,9750,CF,Manchester City,72565,2.06,-1.49,5916.0,Arsenal Football Club
3573,Sergio,Aguero,9750,CF,Manchester City,72566,2.17,-1.47,5916.0,Arsenal Football Club
3574,Sergio,Aguero,9750,CF,Manchester City,72567,2.27,-1.52,5916.0,Arsenal Football Club
3575,Sergio,Aguero,9750,CF,Manchester City,72568,2.36,-1.48,5916.0,Arsenal Football Club
3576,Sergio,Aguero,9750,CF,Manchester City,72569,2.45,-1.31,5916.0,Arsenal Football Club
3577,Sergio,Aguero,9750,CF,Manchester City,72570,2.55,-1.08,5916.0,Arsenal Football Club
3578,Sergio,Aguero,9750,CF,Manchester City,72571,2.67,-0.8,5916.0,Arsenal Football Club
3579,Sergio,Aguero,9750,CF,Manchester City,72572,2.77,-0.62,5916.0,Arsenal Football Club
3580,Sergio,Aguero,9750,CF,Manchester City,72573,2.85,-0.59,5916.0,Arsenal Football Club
3581,Sergio,Aguero,9750,CF,Manchester City,72574,2.94,-0.54,5916.0,Arsenal Football Club
3582,Sergio,Aguero,9750,CF,Manchester City,72575,3.05,-0.42,5916.0,Arsenal Football Club
3583,Sergio,Aguero,9750,CF,Manchester City,72576,3.17,-0.3,5916.0,Arsenal Football Club
3584,Sergio,Aguero,9750,CF,Manchester City,72577,3.31,-0.08,5916.0,Arsenal Football Club
3585,Sergio,Aguero,9750,CF,Manchester City,72578,3.45,0.11,5916.0,Arsenal Football Club
3586,Sergio,Aguero,9750,CF,Manchester City,72579,3.59,0.34,5916.0,Arsenal Football Club
3587,Sergio,Aguero,9750,CF,Manchester City,72580,3.72,0.56,5916.0,Arsenal Football Club
3588,Sergio,Aguero,9750,CF,Manchester City,72581,3.84,0.73,,Arsenal Football Club
3589,Sergio,Aguero,9750,CF,Manchester City,72582,3.98,0.85,,Arsenal Football Club
3590,Sergio,Aguero,9750,CF,Manchester City,72583,4.13,0.95,,Arsenal Football Club
3591,Sergio,Aguero,9750,CF,Manchester City,72584,4.28,1.04,,Arsenal Football Club
3592,Sergio,Aguero,9750,CF,Manchester City,72585,4.43,1.23,,Arsenal Football Club
3593,Sergio,Aguero,9750,CF,Manchester City,72586,4.56,1.43,,Arsenal Football Club
3594,Sergio,Aguero,9750,CF,Manchester City,72587,4.69,1.64,,Arsenal Football Club
3595,Sergio,Aguero,9750,CF,Manchester City,72588,4.81,1.83,,Arsenal Football Club
3596,Sergio,Aguero,9750,CF,Manchester City,72589,4.94,1.98,,Arsenal Football Club
3597,Sergio,Aguero,9750,CF,Manchester City,72590,5.07,2.05,,Arsenal Football Club
3598,Sergio,Aguero,9750,CF,Manchester City,72591,5.22,2.2,,Arsenal Football Club
3599,Sergio,Aguero,9750,CF,Manchester City,72592,5.37,2.33,20421.0,Arsenal Football Club
3600,Sergio,Aguero,9750,CF,Manchester City,72593,5.52,2.51,20421.0,Arsenal Football Club
3601,Sergio,Aguero,9750,CF,Manchester City,72594,5.65,2.65,20421.0,Arsenal Football Club
3602,Sergio,Aguero,9750,CF,Manchester City,72595,5.79,2.81,20421.0,Arsenal Football Club
3603,Sergio,Aguero,9750,CF,Manchester City,72596,5.93,2.95,20421.0,Arsenal Football Club
3604,Sergio,Aguero,9750,CF,Manchester City,72597,6.08,3.1,20421.0,Arsenal Football Club
3605,Sergio,Aguero,9750,CF,Manchester City,72598,6.22,3.27,20421.0,Arsenal Football Club
3606,Sergio,Aguero,9750,CF,Manchester City,72599,6.36,3.4,20421.0,Arsenal Football Club
3607,Sergio,Aguero,9750,CF,Manchester City,72600,6.49,3.5,20421.0,Arsenal Football Club
3608,Sergio,Aguero,9750,CF,Manchester City,72601,6.62,3.61,20421.0,Arsenal Football Club
3609,Sergio,Aguero,9750,CF,Manchester City,72602,6.76,3.79,20421.0,Arsenal Football Club
3610,Sergio,Aguero,9750,CF,Manchester City,72603,6.91,3.94,20421.0,Arsenal Football Club
3611,Sergio,Aguero,9750,CF,Manchester City,72604,7.04,4.05,20421.0,Arsenal Football Club
3612,Sergio,Aguero,9750,CF,Manchester City,72605,7.16,4.16,20421.0,Arsenal Football Club
3613,Sergio,Aguero,9750,CF,Manchester City,72606,7.25,4.21,20421.0,Arsenal Football Club
3614,Sergio,Aguero,9750,CF,Manchester City,72607,7.32,4.25,20421.0,Arsenal Football Club
3615,Sergio,Aguero,9750,CF,Manchester City,72608,7.38,4.35,,Arsenal Football Club
3616,Sergio,Aguero,9750,CF,Manchester City,72609,7.44,4.46,,Arsenal Football Club
3617,Sergio,Aguero,9750,CF,Manchester City,72610,7.5,4.6,,Arsenal Football Club
3618,Sergio,Aguero,9750,CF,Manchester City,72611,7.58,4.77,,Arsenal Football Club
3619,Sergio,Aguero,9750,CF,Manchester City,72612,7.66,4.89,,Arsenal Football Club
3620,Sergio,Aguero,9750,CF,Manchester City,72613,7.74,4.98,,Arsenal Football Club
3621,Sergio,Aguero,9750,CF,Manchester City,72614,7.8,5.03,,Arsenal Football Club
3622,Sergio,Aguero,9750,CF,Manchester City,72615,7.84,5.09,,Arsenal Football Club
3623,Sergio,Aguero,9750,CF,Manchester City,72616,7.87,5.24,,Arsenal Football Club
3624,Sergio,Aguero,9750,CF,Manchester City,72617,7.9,5.4,11608.0,Arsenal Football Club
3625,Sergio,Aguero,9750,CF,Manchester City,72618,7.9,5.55,11608.0,Arsenal Football Club
3626,Sergio,Aguero,9750,CF,Manchester City,72619,7.9,5.69,11608.0,Arsenal Football Club
3627,Sergio,Aguero,9750,CF,Manchester City,72620,7.87,5.82,11608.0,Arsenal Football Club
3628,Sergio,Aguero,9750,CF,Manchester City,72621,7.85,5.97,11608.0,Arsenal Football Club
3629,Sergio,Aguero,9750,CF,Manchester City,72622,7.82,6.08,11608.0,Arsenal Football Club
3630,Sergio,Aguero,9750,CF,Manchester City,72623,7.79,6.19,11608.0,Arsenal Football Club
3631,Sergio,Aguero,9750,CF,Manchester City,72624,7.75,6.3,11608.0,Arsenal Football Club
3632,Sergio,Aguero,9750,CF,Manchester City,72625,7.71,6.41,,Arsenal Football Club
3633,Sergio,Aguero,9750,CF,Manchester City,72695,5.13,-2.33,,Arsenal Football Club
3634,Sergio,Aguero,9750,CF,Manchester City,72696,5.18,-2.37,,Arsenal Football Club
3635,Sergio,Aguero,9750,CF,Manchester City,72697,5.22,-2.38,,Arsenal Football Club
3636,Sergio,Aguero,9750,CF,Manchester City,72698,5.27,-2.38,,Arsenal Football Club
3637,Sergio,Aguero,9750,CF,Manchester City,72699,5.32,-2.32,,Arsenal Football Club
3638,Sergio,Aguero,9750,CF,Manchester City,72700,5.38,-2.32,,Arsenal Football Club
3639,Sergio,Aguero,9750,CF,Manchester City,72701,5.44,-2.31,9828.0,Arsenal Football Club
3640,Sergio,Aguero,9750,CF,Manchester City,72702,5.49,-2.32,9828.0,Arsenal Football Club
3641,Sergio,Aguero,9750,CF,Manchester City,72703,5.53,-2.27,9828.0,Arsenal Football Club
3642,Sergio,Aguero,9750,CF,Manchester City,72704,5.57,-2.24,9828.0,Arsenal Football Club
3643,Sergio,Aguero,9750,CF,Manchester City,72705,5.6,-2.07,9828.0,Arsenal Football Club
3644,Sergio,Aguero,9750,CF,Manchester City,72706,5.63,-1.94,9828.0,Arsenal Football Club
3645,Sergio,Aguero,9750,CF,Manchester City,72707,5.66,-1.81,9828.0,Arsenal Football Club
3646,Sergio,Aguero,9750,CF,Manchester City,72708,5.69,-1.66,9828.0,Arsenal Football Club
3647,Sergio,Aguero,9750,CF,Manchester City,72709,5.71,-1.52,9828.0,Arsenal Football Club
3648,Sergio,Aguero,9750,CF,Manchester City,72710,5.74,-1.43,9828.0,Arsenal Football Club
3649,Sergio,Aguero,9750,CF,Manchester City,72711,5.77,-1.36,9828.0,Arsenal Football Club
3650,Sergio,Aguero,9750,CF,Manchester City,72712,5.8,-1.36,9828.0,Arsenal Football Club
3651,Sergio,Aguero,9750,CF,Manchester City,72713,5.83,-1.39,9828.0,Arsenal Football Club
3652,Sergio,Aguero,9750,CF,Manchester City,72714,5.87,-1.34,9828.0,Arsenal Football Club
3653,Sergio,Aguero,9750,CF,Manchester City,72715,5.93,-1.28,9828.0,Arsenal Football Club
3654,Sergio,Aguero,9750,CF,Manchester City,72716,5.99,-1.24,9828.0,Arsenal Football Club
3655,Sergio,Aguero,9750,CF,Manchester City,72717,6.03,-1.26,9828.0,Arsenal Football Club
3656,Sergio,Aguero,9750,CF,Manchester City,72718,6.06,-1.29,9828.0,Arsenal Football Club
3657,Sergio,Aguero,9750,CF,Manchester City,72719,6.05,-1.33,9828.0,Arsenal Football Club
3658,Sergio,Aguero,9750,CF,Manchester City,72720,6.04,-1.3,9828.0,Arsenal Football Club
3659,Sergio,Aguero,9750,CF,Manchester City,72721,6.02,-1.27,9828.0,Arsenal Football Club
3660,Sergio,Aguero,9750,CF,Manchester City,72722,5.98,-1.2,9828.0,Arsenal Football Club
3661,Sergio,Aguero,9750,CF,Manchester City,72723,5.93,-1.06,9828.0,Arsenal Football Club
3662,Sergio,Aguero,9750,CF,Manchester City,72724,5.87,-0.96,9828.0,Arsenal Football Club
3663,Sergio,Aguero,9750,CF,Manchester City,72725,5.8,-0.92,9828.0,Arsenal Football Club
3664,Sergio,Aguero,9750,CF,Manchester City,72726,5.72,-0.95,9828.0,Arsenal Football Club
3665,Sergio,Aguero,9750,CF,Manchester City,72727,5.62,-1.12,9828.0,Arsenal Football Club
3666,Sergio,Aguero,9750,CF,Manchester City,72728,5.52,-1.29,9828.0,Arsenal Football Club
3667,Sergio,Aguero,9750,CF,Manchester City,72729,5.43,-1.37,9828.0,Arsenal Football Club
3668,Sergio,Aguero,9750,CF,Manchester City,72730,5.34,-1.43,9828.0,Arsenal Football Club
3669,Sergio,Aguero,9750,CF,Manchester City,72731,5.24,-1.44,9828.0,Arsenal Football Club
3670,Sergio,Aguero,9750,CF,Manchester City,72732,5.08,-1.25,9828.0,Arsenal Football Club
3671,Sergio,Aguero,9750,CF,Manchester City,72733,4.9,-1.03,9828.0,Arsenal Football Club
3672,Sergio,Aguero,9750,CF,Manchester City,72734,4.72,-0.83,9828.0,Arsenal Football Club
3673,Sergio,Aguero,9750,CF,Manchester City,72735,4.54,-0.67,,Arsenal Football Club
3674,Sergio,Aguero,9750,CF,Manchester City,72736,4.37,-0.53,,Arsenal Football Club
3675,Sergio,Aguero,9750,CF,Manchester City,72737,4.23,-0.43,,Arsenal Football Club
3676,Sergio,Aguero,9750,CF,Manchester City,72738,4.07,-0.21,,Arsenal Football Club
3677,Sergio,Aguero,9750,CF,Manchester City,72739,3.94,0.06,,Arsenal Football Club
3678,Sergio,Aguero,9750,CF,Manchester City,72740,3.83,0.3,,Arsenal Football Club
3679,Sergio,Aguero,9750,CF,Manchester City,72741,3.71,0.61,,Arsenal Football Club
3680,Sergio,Aguero,9750,CF,Manchester City,72742,3.59,0.87,,Arsenal Football Club
3681,Sergio,Aguero,9750,CF,Manchester City,72743,3.47,1.05,,Arsenal Football Club
3682,Sergio,Aguero,9750,CF,Manchester City,72744,3.36,1.16,,Arsenal Football Club
3683,Sergio,Aguero,9750,CF,Manchester City,72745,3.27,1.3,,Arsenal Football Club
3684,Sergio,Aguero,9750,CF,Manchester City,72746,3.2,1.49,,Arsenal Football Club
3685,Sergio,Aguero,9750,CF,Manchester City,72747,3.13,1.8,,Arsenal Football Club
3686,Sergio,Aguero,9750,CF,Manchester City,72748,3.07,2.13,,Arsenal Football Club
3687,Sergio,Aguero,9750,CF,Manchester City,72749,3.0,2.42,2200.0,Arsenal Football Club
