,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18363,Kieran,Tierney,5916,LWB,Arsenal Football Club,70221,-33.03,15.06,,Arsenal Football Club
18364,Kieran,Tierney,5916,LWB,Arsenal Football Club,70222,-32.74,15.06,,Arsenal Football Club
18365,Kieran,Tierney,5916,LWB,Arsenal Football Club,70223,-32.43,14.96,,Arsenal Football Club
18366,Kieran,Tierney,5916,LWB,Arsenal Football Club,70224,-32.14,14.9,,Arsenal Football Club
18367,Kieran,Tierney,5916,LWB,Arsenal Football Club,70225,-31.87,14.82,,Arsenal Football Club
18368,Kieran,Tierney,5916,LWB,Arsenal Football Club,70226,-31.62,14.79,,Arsenal Football Club
18369,Kieran,Tierney,5916,LWB,Arsenal Football Club,70227,-31.37,14.73,,Arsenal Football Club
18370,Kieran,Tierney,5916,LWB,Arsenal Football Club,70228,-31.16,14.67,,Arsenal Football Club
18371,Kieran,Tierney,5916,LWB,Arsenal Football Club,70229,-30.98,14.59,,Arsenal Football Club
18372,Kieran,Tierney,5916,LWB,Arsenal Football Club,70230,-30.81,14.5,,Arsenal Football Club
18373,Kieran,Tierney,5916,LWB,Arsenal Football Club,70231,-30.71,14.44,,Arsenal Football Club
18374,Kieran,Tierney,5916,LWB,Arsenal Football Club,70232,-30.63,14.39,,Arsenal Football Club
18375,Kieran,Tierney,5916,LWB,Arsenal Football Club,70233,-30.58,14.3,,Arsenal Football Club
18376,Kieran,Tierney,5916,LWB,Arsenal Football Club,70234,-30.57,14.26,,Arsenal Football Club
18377,Kieran,Tierney,5916,LWB,Arsenal Football Club,70235,-30.59,14.28,,Arsenal Football Club
18378,Kieran,Tierney,5916,LWB,Arsenal Football Club,70236,-30.59,14.28,,Arsenal Football Club
18379,Kieran,Tierney,5916,LWB,Arsenal Football Club,70237,-30.6,14.32,,Arsenal Football Club
18380,Kieran,Tierney,5916,LWB,Arsenal Football Club,70238,-30.59,14.34,,Arsenal Football Club
18381,Kieran,Tierney,5916,LWB,Arsenal Football Club,70239,-30.6,14.33,,Arsenal Football Club
18382,Kieran,Tierney,5916,LWB,Arsenal Football Club,70240,-30.61,14.32,,Arsenal Football Club
18383,Kieran,Tierney,5916,LWB,Arsenal Football Club,70241,-30.62,14.27,20421.0,Arsenal Football Club
18384,Kieran,Tierney,5916,LWB,Arsenal Football Club,70242,-30.61,14.22,20421.0,Arsenal Football Club
18385,Kieran,Tierney,5916,LWB,Arsenal Football Club,70243,-30.63,14.22,20421.0,Arsenal Football Club
18386,Kieran,Tierney,5916,LWB,Arsenal Football Club,70244,-30.64,14.23,20421.0,Arsenal Football Club
18387,Kieran,Tierney,5916,LWB,Arsenal Football Club,70245,-30.69,14.26,20421.0,Arsenal Football Club
18388,Kieran,Tierney,5916,LWB,Arsenal Football Club,70246,-30.7,14.27,20421.0,Arsenal Football Club
18389,Kieran,Tierney,5916,LWB,Arsenal Football Club,70247,-30.69,14.24,20421.0,Arsenal Football Club
18390,Kieran,Tierney,5916,LWB,Arsenal Football Club,70248,-30.68,14.24,20421.0,Arsenal Football Club
18391,Kieran,Tierney,5916,LWB,Arsenal Football Club,70249,-30.66,14.23,20421.0,Arsenal Football Club
18392,Kieran,Tierney,5916,LWB,Arsenal Football Club,70250,-30.66,14.27,20421.0,Arsenal Football Club
18393,Kieran,Tierney,5916,LWB,Arsenal Football Club,70251,-30.66,14.29,20421.0,Arsenal Football Club
18394,Kieran,Tierney,5916,LWB,Arsenal Football Club,70252,-30.66,14.27,20421.0,Arsenal Football Club
18395,Kieran,Tierney,5916,LWB,Arsenal Football Club,70253,-30.64,14.26,20421.0,Arsenal Football Club
18396,Kieran,Tierney,5916,LWB,Arsenal Football Club,70254,-30.61,14.24,20421.0,Arsenal Football Club
18397,Kieran,Tierney,5916,LWB,Arsenal Football Club,70255,-30.57,14.21,20421.0,Arsenal Football Club
18398,Kieran,Tierney,5916,LWB,Arsenal Football Club,70266,-29.55,13.84,,Arsenal Football Club
18399,Kieran,Tierney,5916,LWB,Arsenal Football Club,70267,-29.41,13.87,,Arsenal Football Club
18400,Kieran,Tierney,5916,LWB,Arsenal Football Club,70268,-29.3,13.91,,Arsenal Football Club
18401,Kieran,Tierney,5916,LWB,Arsenal Football Club,70269,-29.22,13.98,,Arsenal Football Club
18402,Kieran,Tierney,5916,LWB,Arsenal Football Club,70270,-29.18,14.1,,Arsenal Football Club
18403,Kieran,Tierney,5916,LWB,Arsenal Football Club,70271,-29.14,14.19,,Arsenal Football Club
18404,Kieran,Tierney,5916,LWB,Arsenal Football Club,70272,-29.13,14.33,,Arsenal Football Club
18405,Kieran,Tierney,5916,LWB,Arsenal Football Club,70273,-29.11,14.41,,Arsenal Football Club
18406,Kieran,Tierney,5916,LWB,Arsenal Football Club,70274,-29.06,14.38,,Arsenal Football Club
18407,Kieran,Tierney,5916,LWB,Arsenal Football Club,70275,-29.02,14.33,,Arsenal Football Club
18408,Kieran,Tierney,5916,LWB,Arsenal Football Club,70276,-29.0,14.28,,Arsenal Football Club
18409,Kieran,Tierney,5916,LWB,Arsenal Football Club,70277,-28.98,14.26,,Arsenal Football Club
18410,Kieran,Tierney,5916,LWB,Arsenal Football Club,70278,-28.96,14.27,5916.0,Arsenal Football Club
18411,Kieran,Tierney,5916,LWB,Arsenal Football Club,70279,-28.94,14.27,5916.0,Arsenal Football Club
18412,Kieran,Tierney,5916,LWB,Arsenal Football Club,70280,-28.96,14.4,5916.0,Arsenal Football Club
18413,Kieran,Tierney,5916,LWB,Arsenal Football Club,70281,-28.93,14.36,5916.0,Arsenal Football Club
18414,Kieran,Tierney,5916,LWB,Arsenal Football Club,70282,-28.82,14.13,5916.0,Arsenal Football Club
18415,Kieran,Tierney,5916,LWB,Arsenal Football Club,70283,-28.65,13.81,5916.0,Arsenal Football Club
18416,Kieran,Tierney,5916,LWB,Arsenal Football Club,70284,-28.51,13.63,5916.0,Arsenal Football Club
18417,Kieran,Tierney,5916,LWB,Arsenal Football Club,70285,-28.45,13.69,5916.0,Arsenal Football Club
18418,Kieran,Tierney,5916,LWB,Arsenal Football Club,70286,-28.48,14.09,5916.0,Arsenal Football Club
18419,Kieran,Tierney,5916,LWB,Arsenal Football Club,70287,-28.48,14.49,5916.0,Arsenal Football Club
18420,Kieran,Tierney,5916,LWB,Arsenal Football Club,70288,-28.41,14.81,5916.0,Arsenal Football Club
18421,Kieran,Tierney,5916,LWB,Arsenal Football Club,70289,-28.28,15.0,5916.0,Arsenal Football Club
18422,Kieran,Tierney,5916,LWB,Arsenal Football Club,70290,-28.21,15.12,,Arsenal Football Club
18423,Kieran,Tierney,5916,LWB,Arsenal Football Club,70291,-28.21,15.13,,Arsenal Football Club
18424,Kieran,Tierney,5916,LWB,Arsenal Football Club,70292,-28.23,15.07,,Arsenal Football Club
18425,Kieran,Tierney,5916,LWB,Arsenal Football Club,70293,-28.26,15.02,,Arsenal Football Club
18426,Kieran,Tierney,5916,LWB,Arsenal Football Club,70294,-28.27,14.99,,Arsenal Football Club
18427,Kieran,Tierney,5916,LWB,Arsenal Football Club,70295,-28.27,14.97,,Arsenal Football Club
18428,Kieran,Tierney,5916,LWB,Arsenal Football Club,70296,-28.32,15.02,,Arsenal Football Club
18429,Kieran,Tierney,5916,LWB,Arsenal Football Club,70297,-28.41,15.08,,Arsenal Football Club
18430,Kieran,Tierney,5916,LWB,Arsenal Football Club,70298,-28.52,15.22,,Arsenal Football Club
18431,Kieran,Tierney,5916,LWB,Arsenal Football Club,70299,-28.64,15.36,,Arsenal Football Club
18432,Kieran,Tierney,5916,LWB,Arsenal Football Club,70300,-28.77,15.59,20421.0,Arsenal Football Club
18433,Kieran,Tierney,5916,LWB,Arsenal Football Club,70301,-28.91,15.79,20421.0,Arsenal Football Club
18434,Kieran,Tierney,5916,LWB,Arsenal Football Club,70302,-29.09,16.08,20421.0,Arsenal Football Club
18435,Kieran,Tierney,5916,LWB,Arsenal Football Club,70303,-29.28,16.34,20421.0,Arsenal Football Club
18436,Kieran,Tierney,5916,LWB,Arsenal Football Club,70304,-29.45,16.63,20421.0,Arsenal Football Club
18437,Kieran,Tierney,5916,LWB,Arsenal Football Club,70305,-29.63,16.93,20421.0,Arsenal Football Club
18438,Kieran,Tierney,5916,LWB,Arsenal Football Club,70306,-29.81,17.24,20421.0,Arsenal Football Club
18439,Kieran,Tierney,5916,LWB,Arsenal Football Club,70325,-34.94,19.57,,Arsenal Football Club
18440,Kieran,Tierney,5916,LWB,Arsenal Football Club,70326,-34.84,19.21,,Arsenal Football Club
18441,Kieran,Tierney,5916,LWB,Arsenal Football Club,70327,-34.78,18.98,,Arsenal Football Club
18442,Kieran,Tierney,5916,LWB,Arsenal Football Club,70328,-34.76,18.89,,Arsenal Football Club
18443,Kieran,Tierney,5916,LWB,Arsenal Football Club,70329,-34.74,18.92,5916.0,Arsenal Football Club
18444,Kieran,Tierney,5916,LWB,Arsenal Football Club,70330,-34.78,19.04,5916.0,Arsenal Football Club
18445,Kieran,Tierney,5916,LWB,Arsenal Football Club,70331,-35.03,19.57,5916.0,Arsenal Football Club
18446,Kieran,Tierney,5916,LWB,Arsenal Football Club,70332,-35.2,19.87,5916.0,Arsenal Football Club
18447,Kieran,Tierney,5916,LWB,Arsenal Football Club,70333,-35.23,19.83,5916.0,Arsenal Football Club
18448,Kieran,Tierney,5916,LWB,Arsenal Football Club,70334,-35.11,19.46,5916.0,Arsenal Football Club
18449,Kieran,Tierney,5916,LWB,Arsenal Football Club,70335,-34.92,18.95,5916.0,Arsenal Football Club
18450,Kieran,Tierney,5916,LWB,Arsenal Football Club,70336,-34.73,18.45,5916.0,Arsenal Football Club
18451,Kieran,Tierney,5916,LWB,Arsenal Football Club,70337,-34.84,18.52,5916.0,Arsenal Football Club
18452,Kieran,Tierney,5916,LWB,Arsenal Football Club,70338,-34.98,18.42,5916.0,Arsenal Football Club
18453,Kieran,Tierney,5916,LWB,Arsenal Football Club,70339,-35.2,18.32,5916.0,Arsenal Football Club
18454,Kieran,Tierney,5916,LWB,Arsenal Football Club,70340,-35.39,18.13,5916.0,Arsenal Football Club
18455,Kieran,Tierney,5916,LWB,Arsenal Football Club,70341,-35.5,17.74,5916.0,Arsenal Football Club
18456,Kieran,Tierney,5916,LWB,Arsenal Football Club,70342,-35.61,17.38,5916.0,Arsenal Football Club
18457,Kieran,Tierney,5916,LWB,Arsenal Football Club,70343,-35.7,16.94,5916.0,Arsenal Football Club
18458,Kieran,Tierney,5916,LWB,Arsenal Football Club,70344,-35.83,16.62,5916.0,Arsenal Football Club
18459,Kieran,Tierney,5916,LWB,Arsenal Football Club,70345,-36.03,16.53,5916.0,Arsenal Football Club
18460,Kieran,Tierney,5916,LWB,Arsenal Football Club,70346,-36.16,16.45,,Arsenal Football Club
18461,Kieran,Tierney,5916,LWB,Arsenal Football Club,70347,-36.29,16.35,,Arsenal Football Club
18462,Kieran,Tierney,5916,LWB,Arsenal Football Club,70348,-36.35,16.16,,Arsenal Football Club
18463,Kieran,Tierney,5916,LWB,Arsenal Football Club,70349,-36.38,15.88,,Arsenal Football Club
18464,Kieran,Tierney,5916,LWB,Arsenal Football Club,70350,-36.43,15.75,,Arsenal Football Club
18465,Kieran,Tierney,5916,LWB,Arsenal Football Club,70351,-36.46,15.61,,Arsenal Football Club
18466,Kieran,Tierney,5916,LWB,Arsenal Football Club,70352,-36.47,15.48,,Arsenal Football Club
18467,Kieran,Tierney,5916,LWB,Arsenal Football Club,70353,-36.49,15.35,,Arsenal Football Club
18468,Kieran,Tierney,5916,LWB,Arsenal Football Club,70354,-36.45,15.1,,Arsenal Football Club
18469,Kieran,Tierney,5916,LWB,Arsenal Football Club,70355,-36.41,14.91,,Arsenal Football Club
18470,Kieran,Tierney,5916,LWB,Arsenal Football Club,70356,-36.37,14.73,1339.0,Arsenal Football Club
18471,Kieran,Tierney,5916,LWB,Arsenal Football Club,70357,-36.34,14.63,1339.0,Arsenal Football Club
18472,Kieran,Tierney,5916,LWB,Arsenal Football Club,70358,-36.3,14.54,1339.0,Arsenal Football Club
18473,Kieran,Tierney,5916,LWB,Arsenal Football Club,70359,-36.24,14.41,1339.0,Arsenal Football Club
18474,Kieran,Tierney,5916,LWB,Arsenal Football Club,70360,-36.16,14.22,1339.0,Arsenal Football Club
18475,Kieran,Tierney,5916,LWB,Arsenal Football Club,70361,-36.06,14.0,1339.0,Arsenal Football Club
18476,Kieran,Tierney,5916,LWB,Arsenal Football Club,70362,-36.0,13.87,1339.0,Arsenal Football Club
18477,Kieran,Tierney,5916,LWB,Arsenal Football Club,70363,-35.98,13.85,1339.0,Arsenal Football Club
18478,Kieran,Tierney,5916,LWB,Arsenal Football Club,70364,-35.97,13.79,1339.0,Arsenal Football Club
18479,Kieran,Tierney,5916,LWB,Arsenal Football Club,70365,-35.98,13.72,1339.0,Arsenal Football Club
18480,Kieran,Tierney,5916,LWB,Arsenal Football Club,70366,-36.01,13.61,1339.0,Arsenal Football Club
18481,Kieran,Tierney,5916,LWB,Arsenal Football Club,70367,-36.06,13.49,1339.0,Arsenal Football Club
18482,Kieran,Tierney,5916,LWB,Arsenal Football Club,70368,-36.16,13.49,1339.0,Arsenal Football Club
18483,Kieran,Tierney,5916,LWB,Arsenal Football Club,70369,-36.3,13.53,1339.0,Arsenal Football Club
18484,Kieran,Tierney,5916,LWB,Arsenal Football Club,70370,-36.41,13.54,1339.0,Arsenal Football Club
18485,Kieran,Tierney,5916,LWB,Arsenal Football Club,70371,-36.54,13.6,1339.0,Arsenal Football Club
18486,Kieran,Tierney,5916,LWB,Arsenal Football Club,70372,-36.66,13.69,1339.0,Arsenal Football Club
18487,Kieran,Tierney,5916,LWB,Arsenal Football Club,70373,-36.79,13.78,1339.0,Arsenal Football Club
18488,Kieran,Tierney,5916,LWB,Arsenal Football Club,70374,-36.93,13.9,,Arsenal Football Club
18489,Kieran,Tierney,5916,LWB,Arsenal Football Club,70375,-37.09,14.01,,Arsenal Football Club
18490,Kieran,Tierney,5916,LWB,Arsenal Football Club,70376,-37.21,14.07,,Arsenal Football Club
18491,Kieran,Tierney,5916,LWB,Arsenal Football Club,70377,-37.32,14.16,,Arsenal Football Club
18492,Kieran,Tierney,5916,LWB,Arsenal Football Club,70378,-37.43,14.25,,Arsenal Football Club
18493,Kieran,Tierney,5916,LWB,Arsenal Football Club,70379,-37.54,14.31,,Arsenal Football Club
18494,Kieran,Tierney,5916,LWB,Arsenal Football Club,70380,-37.63,14.33,,Arsenal Football Club
18495,Kieran,Tierney,5916,LWB,Arsenal Football Club,70381,-37.71,14.28,,Arsenal Football Club
18496,Kieran,Tierney,5916,LWB,Arsenal Football Club,70382,-37.77,14.23,,Arsenal Football Club
18497,Kieran,Tierney,5916,LWB,Arsenal Football Club,70383,-37.82,14.2,2200.0,Arsenal Football Club
18498,Kieran,Tierney,5916,LWB,Arsenal Football Club,70384,-37.9,14.25,2200.0,Arsenal Football Club
18499,Kieran,Tierney,5916,LWB,Arsenal Football Club,70385,-38.01,14.39,2200.0,Arsenal Football Club
18500,Kieran,Tierney,5916,LWB,Arsenal Football Club,70386,-38.1,14.5,2200.0,Arsenal Football Club
18501,Kieran,Tierney,5916,LWB,Arsenal Football Club,70387,-38.16,14.57,2200.0,Arsenal Football Club
18502,Kieran,Tierney,5916,LWB,Arsenal Football Club,70388,-38.2,14.63,2200.0,Arsenal Football Club
18503,Kieran,Tierney,5916,LWB,Arsenal Football Club,70389,-38.21,14.61,2200.0,Arsenal Football Club
18504,Kieran,Tierney,5916,LWB,Arsenal Football Club,70390,-38.23,14.6,2200.0,Arsenal Football Club
18505,Kieran,Tierney,5916,LWB,Arsenal Football Club,70391,-38.24,14.6,2200.0,Arsenal Football Club
18506,Kieran,Tierney,5916,LWB,Arsenal Football Club,70392,-38.21,14.54,2200.0,Arsenal Football Club
18507,Kieran,Tierney,5916,LWB,Arsenal Football Club,70393,-38.18,14.51,2200.0,Arsenal Football Club
18508,Kieran,Tierney,5916,LWB,Arsenal Football Club,70394,-38.13,14.48,2200.0,Arsenal Football Club
18509,Kieran,Tierney,5916,LWB,Arsenal Football Club,70395,-38.07,14.4,2200.0,Arsenal Football Club
18510,Kieran,Tierney,5916,LWB,Arsenal Football Club,70396,-37.99,14.34,2200.0,Arsenal Football Club
18511,Kieran,Tierney,5916,LWB,Arsenal Football Club,70397,-37.89,14.3,2200.0,Arsenal Football Club
18512,Kieran,Tierney,5916,LWB,Arsenal Football Club,70398,-37.77,14.32,2200.0,Arsenal Football Club
18513,Kieran,Tierney,5916,LWB,Arsenal Football Club,70399,-37.64,14.33,2200.0,Arsenal Football Club
18514,Kieran,Tierney,5916,LWB,Arsenal Football Club,70400,-37.44,14.21,2200.0,Arsenal Football Club
18515,Kieran,Tierney,5916,LWB,Arsenal Football Club,70401,-37.24,14.06,,Arsenal Football Club
18516,Kieran,Tierney,5916,LWB,Arsenal Football Club,70402,-37.05,13.93,,Arsenal Football Club
18517,Kieran,Tierney,5916,LWB,Arsenal Football Club,70403,-36.86,13.79,,Arsenal Football Club
18518,Kieran,Tierney,5916,LWB,Arsenal Football Club,70404,-36.64,13.61,,Arsenal Football Club
18519,Kieran,Tierney,5916,LWB,Arsenal Football Club,70405,-36.42,13.43,,Arsenal Football Club
18520,Kieran,Tierney,5916,LWB,Arsenal Football Club,70406,-36.2,13.3,,Arsenal Football Club
18521,Kieran,Tierney,5916,LWB,Arsenal Football Club,70407,-35.95,13.16,,Arsenal Football Club
18522,Kieran,Tierney,5916,LWB,Arsenal Football Club,70408,-35.68,12.98,,Arsenal Football Club
18523,Kieran,Tierney,5916,LWB,Arsenal Football Club,70409,-35.44,12.81,,Arsenal Football Club
18524,Kieran,Tierney,5916,LWB,Arsenal Football Club,70410,-35.17,12.6,,Arsenal Football Club
18525,Kieran,Tierney,5916,LWB,Arsenal Football Club,70411,-34.88,12.3,,Arsenal Football Club
18526,Kieran,Tierney,5916,LWB,Arsenal Football Club,70412,-34.59,12.01,,Arsenal Football Club
18527,Kieran,Tierney,5916,LWB,Arsenal Football Club,70413,-34.32,11.83,9828.0,Arsenal Football Club
18528,Kieran,Tierney,5916,LWB,Arsenal Football Club,70414,-34.12,11.8,9828.0,Arsenal Football Club
18529,Kieran,Tierney,5916,LWB,Arsenal Football Club,70415,-33.88,11.7,9828.0,Arsenal Football Club
18530,Kieran,Tierney,5916,LWB,Arsenal Football Club,70416,-33.63,11.5,9828.0,Arsenal Football Club
18531,Kieran,Tierney,5916,LWB,Arsenal Football Club,70417,-33.34,11.16,9828.0,Arsenal Football Club
18532,Kieran,Tierney,5916,LWB,Arsenal Football Club,70418,-33.05,10.75,9828.0,Arsenal Football Club
18533,Kieran,Tierney,5916,LWB,Arsenal Football Club,70419,-32.77,10.39,9828.0,Arsenal Football Club
18534,Kieran,Tierney,5916,LWB,Arsenal Football Club,70420,-32.59,10.29,9828.0,Arsenal Football Club
18535,Kieran,Tierney,5916,LWB,Arsenal Football Club,70421,-32.31,10.06,9828.0,Arsenal Football Club
18536,Kieran,Tierney,5916,LWB,Arsenal Football Club,70422,-31.95,9.69,9828.0,Arsenal Football Club
18537,Kieran,Tierney,5916,LWB,Arsenal Football Club,70423,-31.63,9.4,9828.0,Arsenal Football Club
18538,Kieran,Tierney,5916,LWB,Arsenal Football Club,70424,-31.37,9.22,9828.0,Arsenal Football Club
18539,Kieran,Tierney,5916,LWB,Arsenal Football Club,70425,-31.08,8.96,9828.0,Arsenal Football Club
18540,Kieran,Tierney,5916,LWB,Arsenal Football Club,70426,-30.81,8.69,9828.0,Arsenal Football Club
18541,Kieran,Tierney,5916,LWB,Arsenal Football Club,70427,-30.51,8.37,9828.0,Arsenal Football Club
18542,Kieran,Tierney,5916,LWB,Arsenal Football Club,70428,-30.25,8.15,9828.0,Arsenal Football Club
18543,Kieran,Tierney,5916,LWB,Arsenal Football Club,70429,-30.02,8.0,9828.0,Arsenal Football Club
18544,Kieran,Tierney,5916,LWB,Arsenal Football Club,70430,-29.76,7.79,9828.0,Arsenal Football Club
18545,Kieran,Tierney,5916,LWB,Arsenal Football Club,70431,-29.5,7.59,9828.0,Arsenal Football Club
18546,Kieran,Tierney,5916,LWB,Arsenal Football Club,70432,-29.25,7.38,9828.0,Arsenal Football Club
18547,Kieran,Tierney,5916,LWB,Arsenal Football Club,70433,-28.97,7.13,9828.0,Arsenal Football Club
18548,Kieran,Tierney,5916,LWB,Arsenal Football Club,70434,-28.68,6.83,,Arsenal Football Club
18549,Kieran,Tierney,5916,LWB,Arsenal Football Club,70454,-25.82,1.44,,Arsenal Football Club
18550,Kieran,Tierney,5916,LWB,Arsenal Football Club,70455,-25.94,1.26,,Arsenal Football Club
18551,Kieran,Tierney,5916,LWB,Arsenal Football Club,70456,-26.05,1.08,,Arsenal Football Club
18552,Kieran,Tierney,5916,LWB,Arsenal Football Club,70457,-26.15,0.91,,Arsenal Football Club
18553,Kieran,Tierney,5916,LWB,Arsenal Football Club,70458,-26.23,0.76,,Arsenal Football Club
18554,Kieran,Tierney,5916,LWB,Arsenal Football Club,70459,-26.35,0.66,,Arsenal Football Club
18555,Kieran,Tierney,5916,LWB,Arsenal Football Club,70460,-26.49,0.51,9828.0,Arsenal Football Club
18556,Kieran,Tierney,5916,LWB,Arsenal Football Club,70461,-26.65,0.38,9828.0,Arsenal Football Club
18557,Kieran,Tierney,5916,LWB,Arsenal Football Club,70462,-26.75,0.26,9828.0,Arsenal Football Club
18558,Kieran,Tierney,5916,LWB,Arsenal Football Club,70463,-26.81,0.13,9828.0,Arsenal Football Club
18559,Kieran,Tierney,5916,LWB,Arsenal Football Club,70464,-26.81,-0.03,9828.0,Arsenal Football Club
18560,Kieran,Tierney,5916,LWB,Arsenal Football Club,70465,-26.83,-0.16,9828.0,Arsenal Football Club
18561,Kieran,Tierney,5916,LWB,Arsenal Football Club,70466,-26.87,-0.26,9828.0,Arsenal Football Club
18562,Kieran,Tierney,5916,LWB,Arsenal Football Club,70467,-26.94,-0.22,9828.0,Arsenal Football Club
18563,Kieran,Tierney,5916,LWB,Arsenal Football Club,70468,-26.96,-0.2,9828.0,Arsenal Football Club
18564,Kieran,Tierney,5916,LWB,Arsenal Football Club,70469,-26.96,-0.18,9828.0,Arsenal Football Club
18565,Kieran,Tierney,5916,LWB,Arsenal Football Club,70470,-26.91,-0.25,9828.0,Arsenal Football Club
18566,Kieran,Tierney,5916,LWB,Arsenal Football Club,70471,-26.8,-0.45,9828.0,Arsenal Football Club
18567,Kieran,Tierney,5916,LWB,Arsenal Football Club,70472,-26.69,-0.65,9828.0,Arsenal Football Club
