,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5922,Phil,Foden,11672,RW,Manchester City,69802,11.13,1.19,11672.0,Manchester City
5923,Phil,Foden,11672,RW,Manchester City,69803,10.5,1.18,11672.0,Manchester City
5924,Phil,Foden,11672,RW,Manchester City,69804,9.9,1.36,11672.0,Manchester City
5925,Phil,Foden,11672,RW,Manchester City,69805,9.27,1.44,11672.0,Manchester City
5926,Phil,Foden,11672,RW,Manchester City,69806,8.59,1.56,11672.0,Manchester City
5927,Phil,Foden,11672,RW,Manchester City,69807,7.93,1.71,11672.0,Manchester City
5928,Phil,Foden,11672,RW,Manchester City,69808,7.22,1.73,11672.0,Manchester City
5929,Phil,Foden,11672,RW,Manchester City,69809,6.51,1.89,11672.0,Manchester City
5930,Phil,Foden,11672,RW,Manchester City,69810,5.8,2.19,11672.0,Manchester City
5931,Phil,Foden,11672,RW,Manchester City,69811,5.04,2.33,11672.0,Manchester City
5932,Phil,Foden,11672,RW,Manchester City,69812,4.31,2.62,11672.0,Manchester City
5933,Phil,Foden,11672,RW,Manchester City,69813,3.55,2.75,11672.0,Manchester City
5934,Phil,Foden,11672,RW,Manchester City,69814,2.82,2.95,11672.0,Manchester City
5935,Phil,Foden,11672,RW,Manchester City,69815,2.05,3.06,11672.0,Manchester City
5936,Phil,Foden,11672,RW,Manchester City,69816,1.28,3.33,11672.0,Manchester City
5937,Phil,Foden,11672,RW,Manchester City,69817,0.47,3.42,11672.0,Manchester City
5938,Phil,Foden,11672,RW,Manchester City,69818,-0.35,3.41,11672.0,Manchester City
5939,Phil,Foden,11672,RW,Manchester City,69819,-1.2,3.33,11672.0,Manchester City
5940,Phil,Foden,11672,RW,Manchester City,69820,-2.02,3.25,11672.0,Manchester City
5941,Phil,Foden,11672,RW,Manchester City,69821,-2.83,3.06,11672.0,Manchester City
5942,Phil,Foden,11672,RW,Manchester City,69822,-3.62,2.98,11672.0,Manchester City
5943,Phil,Foden,11672,RW,Manchester City,69823,-4.41,2.74,11672.0,Manchester City
5944,Phil,Foden,11672,RW,Manchester City,69824,-5.22,2.5,11672.0,Manchester City
5945,Phil,Foden,11672,RW,Manchester City,69825,-6.06,2.41,11672.0,Manchester City
5946,Phil,Foden,11672,RW,Manchester City,69826,-6.88,2.22,11672.0,Manchester City
5947,Phil,Foden,11672,RW,Manchester City,69827,-7.74,2.09,11672.0,Manchester City
5948,Phil,Foden,11672,RW,Manchester City,69828,-8.58,2.06,11672.0,Manchester City
5949,Phil,Foden,11672,RW,Manchester City,69829,-9.44,1.91,11672.0,Manchester City
5950,Phil,Foden,11672,RW,Manchester City,69830,-10.27,1.82,11672.0,Manchester City
5951,Phil,Foden,11672,RW,Manchester City,69831,-11.11,1.7,11672.0,Manchester City
5952,Phil,Foden,11672,RW,Manchester City,69832,-11.85,1.55,11672.0,Manchester City
5953,Phil,Foden,11672,RW,Manchester City,69833,-12.61,1.43,11672.0,Manchester City
5954,Phil,Foden,11672,RW,Manchester City,69834,-13.37,1.33,11672.0,Manchester City
5955,Phil,Foden,11672,RW,Manchester City,69835,-14.09,1.15,11672.0,Manchester City
5956,Phil,Foden,11672,RW,Manchester City,69836,-14.77,0.92,11672.0,Manchester City
5957,Phil,Foden,11672,RW,Manchester City,69837,-15.39,0.84,11672.0,Manchester City
5958,Phil,Foden,11672,RW,Manchester City,69838,-15.98,0.83,,Manchester City
5959,Phil,Foden,11672,RW,Manchester City,69839,-16.53,0.7,,Manchester City
5960,Phil,Foden,11672,RW,Manchester City,69840,-17.11,0.59,,Manchester City
5961,Phil,Foden,11672,RW,Manchester City,69841,-17.69,0.41,,Manchester City
5962,Phil,Foden,11672,RW,Manchester City,69842,-18.29,0.1,,Manchester City
5963,Phil,Foden,11672,RW,Manchester City,69843,-18.88,-0.04,,Manchester City
5964,Phil,Foden,11672,RW,Manchester City,69844,-19.51,-0.16,,Manchester City
5965,Phil,Foden,11672,RW,Manchester City,69845,-20.1,-0.39,,Manchester City
5966,Phil,Foden,11672,RW,Manchester City,69846,-20.67,-0.56,,Manchester City
5967,Phil,Foden,11672,RW,Manchester City,69847,-21.27,-0.6,,Manchester City
5968,Phil,Foden,11672,RW,Manchester City,69848,-21.9,-0.7,9750.0,Manchester City
5969,Phil,Foden,11672,RW,Manchester City,69849,-22.5,-0.8,9750.0,Manchester City
5970,Phil,Foden,11672,RW,Manchester City,69850,-23.13,-0.77,9750.0,Manchester City
5971,Phil,Foden,11672,RW,Manchester City,69851,-23.74,-0.83,9750.0,Manchester City
5972,Phil,Foden,11672,RW,Manchester City,69852,-24.33,-0.93,9750.0,Manchester City
5973,Phil,Foden,11672,RW,Manchester City,69853,-24.94,-0.88,9750.0,Manchester City
5974,Phil,Foden,11672,RW,Manchester City,69854,-25.56,-0.84,9750.0,Manchester City
5975,Phil,Foden,11672,RW,Manchester City,69855,-26.14,-0.91,9750.0,Manchester City
5976,Phil,Foden,11672,RW,Manchester City,69856,-26.66,-0.97,9750.0,Manchester City
5977,Phil,Foden,11672,RW,Manchester City,69857,-27.19,-1.04,,Manchester City
5978,Phil,Foden,11672,RW,Manchester City,69858,-27.69,-1.19,,Manchester City
5979,Phil,Foden,11672,RW,Manchester City,69859,-28.19,-1.3,,Manchester City
5980,Phil,Foden,11672,RW,Manchester City,69860,-28.74,-1.34,,Manchester City
5981,Phil,Foden,11672,RW,Manchester City,69861,-29.3,-1.33,,Manchester City
5982,Phil,Foden,11672,RW,Manchester City,69862,-29.9,-1.27,,Manchester City
5983,Phil,Foden,11672,RW,Manchester City,69874,-35.15,-0.46,,Manchester City
5984,Phil,Foden,11672,RW,Manchester City,69875,-35.48,-0.37,,Manchester City
5985,Phil,Foden,11672,RW,Manchester City,69876,-35.77,-0.27,,Manchester City
5986,Phil,Foden,11672,RW,Manchester City,69877,-36.04,-0.16,,Manchester City
5987,Phil,Foden,11672,RW,Manchester City,69878,-36.32,-0.0,,Manchester City
5988,Phil,Foden,11672,RW,Manchester City,69879,-36.52,0.08,,Manchester City
5989,Phil,Foden,11672,RW,Manchester City,69880,-36.63,0.1,,Manchester City
5990,Phil,Foden,11672,RW,Manchester City,69881,-36.71,0.11,,Manchester City
5991,Phil,Foden,11672,RW,Manchester City,69882,-36.78,0.11,,Manchester City
5992,Phil,Foden,11672,RW,Manchester City,69883,-36.81,0.11,,Manchester City
5993,Phil,Foden,11672,RW,Manchester City,69884,-36.87,0.16,,Manchester City
5994,Phil,Foden,11672,RW,Manchester City,69885,-36.93,0.2,,Manchester City
5995,Phil,Foden,11672,RW,Manchester City,69886,-36.95,0.23,,Manchester City
5996,Phil,Foden,11672,RW,Manchester City,69887,-36.95,0.24,,Manchester City
5997,Phil,Foden,11672,RW,Manchester City,69888,-36.95,0.25,,Manchester City
5998,Phil,Foden,11672,RW,Manchester City,69889,-36.93,0.2,,Manchester City
5999,Phil,Foden,11672,RW,Manchester City,69890,-36.88,0.11,,Manchester City
6000,Phil,Foden,11672,RW,Manchester City,69891,-36.85,0.01,1339.0,Arsenal Football Club
6001,Phil,Foden,11672,RW,Manchester City,69892,-36.8,-0.04,1339.0,Arsenal Football Club
6002,Phil,Foden,11672,RW,Manchester City,69893,-36.79,-0.02,1339.0,Arsenal Football Club
6003,Phil,Foden,11672,RW,Manchester City,69894,-36.77,-0.03,1339.0,Arsenal Football Club
6004,Phil,Foden,11672,RW,Manchester City,69895,-36.75,-0.03,1339.0,Arsenal Football Club
6005,Phil,Foden,11672,RW,Manchester City,69896,-36.73,-0.01,,Arsenal Football Club
6006,Phil,Foden,11672,RW,Manchester City,70201,-16.96,-14.42,,Arsenal Football Club
6007,Phil,Foden,11672,RW,Manchester City,70202,-16.61,-14.32,,Arsenal Football Club
6008,Phil,Foden,11672,RW,Manchester City,70203,-16.27,-14.21,,Arsenal Football Club
6009,Phil,Foden,11672,RW,Manchester City,70204,-15.95,-14.08,,Arsenal Football Club
6010,Phil,Foden,11672,RW,Manchester City,70205,-15.65,-13.94,,Arsenal Football Club
6011,Phil,Foden,11672,RW,Manchester City,70206,-15.42,-13.67,,Arsenal Football Club
6012,Phil,Foden,11672,RW,Manchester City,70207,-15.21,-13.36,,Arsenal Football Club
6013,Phil,Foden,11672,RW,Manchester City,70208,-14.99,-13.11,,Arsenal Football Club
6014,Phil,Foden,11672,RW,Manchester City,70209,-14.82,-12.8,,Arsenal Football Club
6015,Phil,Foden,11672,RW,Manchester City,70210,-14.67,-12.4,,Arsenal Football Club
6016,Phil,Foden,11672,RW,Manchester City,70211,-14.5,-12.06,,Arsenal Football Club
6017,Phil,Foden,11672,RW,Manchester City,70212,-14.36,-11.7,,Arsenal Football Club
6018,Phil,Foden,11672,RW,Manchester City,70213,-14.24,-11.27,,Arsenal Football Club
6019,Phil,Foden,11672,RW,Manchester City,70214,-14.05,-10.99,,Arsenal Football Club
6020,Phil,Foden,11672,RW,Manchester City,70215,-13.81,-10.79,,Arsenal Football Club
6021,Phil,Foden,11672,RW,Manchester City,70216,-13.59,-10.58,,Arsenal Football Club
6022,Phil,Foden,11672,RW,Manchester City,70217,-13.39,-10.24,,Arsenal Football Club
6023,Phil,Foden,11672,RW,Manchester City,70218,-13.16,-10.02,,Arsenal Football Club
6024,Phil,Foden,11672,RW,Manchester City,70219,-12.96,-9.7,,Arsenal Football Club
6025,Phil,Foden,11672,RW,Manchester City,70220,-12.75,-9.49,,Arsenal Football Club
6026,Phil,Foden,11672,RW,Manchester City,70221,-12.54,-9.26,,Arsenal Football Club
6027,Phil,Foden,11672,RW,Manchester City,70222,-12.33,-9.04,,Arsenal Football Club
6028,Phil,Foden,11672,RW,Manchester City,70223,-12.13,-8.77,,Arsenal Football Club
6029,Phil,Foden,11672,RW,Manchester City,70224,-11.94,-8.52,,Arsenal Football Club
6030,Phil,Foden,11672,RW,Manchester City,70225,-11.75,-8.27,,Arsenal Football Club
6031,Phil,Foden,11672,RW,Manchester City,70226,-11.57,-7.98,,Arsenal Football Club
6032,Phil,Foden,11672,RW,Manchester City,70227,-11.4,-7.76,,Arsenal Football Club
6033,Phil,Foden,11672,RW,Manchester City,70228,-11.24,-7.48,,Arsenal Football Club
6034,Phil,Foden,11672,RW,Manchester City,70229,-11.06,-7.26,,Arsenal Football Club
6035,Phil,Foden,11672,RW,Manchester City,70230,-10.87,-7.07,,Arsenal Football Club
6036,Phil,Foden,11672,RW,Manchester City,70231,-10.69,-6.89,,Arsenal Football Club
6037,Phil,Foden,11672,RW,Manchester City,70232,-10.52,-6.67,,Arsenal Football Club
6038,Phil,Foden,11672,RW,Manchester City,70233,-10.34,-6.51,,Arsenal Football Club
6039,Phil,Foden,11672,RW,Manchester City,70234,-10.19,-6.32,,Arsenal Football Club
6040,Phil,Foden,11672,RW,Manchester City,70235,-10.03,-6.12,,Arsenal Football Club
6041,Phil,Foden,11672,RW,Manchester City,70236,-9.87,-5.95,,Arsenal Football Club
6042,Phil,Foden,11672,RW,Manchester City,70237,-9.69,-5.8,,Arsenal Football Club
6043,Phil,Foden,11672,RW,Manchester City,70238,-9.5,-5.64,,Arsenal Football Club
6044,Phil,Foden,11672,RW,Manchester City,70239,-9.32,-5.48,,Arsenal Football Club
6045,Phil,Foden,11672,RW,Manchester City,70240,-9.16,-5.45,,Arsenal Football Club
6046,Phil,Foden,11672,RW,Manchester City,70241,-9.02,-5.28,20421.0,Arsenal Football Club
6047,Phil,Foden,11672,RW,Manchester City,70242,-8.89,-5.12,20421.0,Arsenal Football Club
6048,Phil,Foden,11672,RW,Manchester City,70243,-8.75,-4.93,20421.0,Arsenal Football Club
6049,Phil,Foden,11672,RW,Manchester City,70244,-8.6,-4.78,20421.0,Arsenal Football Club
6050,Phil,Foden,11672,RW,Manchester City,70245,-8.47,-4.65,20421.0,Arsenal Football Club
6051,Phil,Foden,11672,RW,Manchester City,70246,-8.34,-4.56,20421.0,Arsenal Football Club
6052,Phil,Foden,11672,RW,Manchester City,70247,-8.19,-4.35,20421.0,Arsenal Football Club
6053,Phil,Foden,11672,RW,Manchester City,70248,-8.03,-4.25,20421.0,Arsenal Football Club
6054,Phil,Foden,11672,RW,Manchester City,70249,-7.89,-4.18,20421.0,Arsenal Football Club
6055,Phil,Foden,11672,RW,Manchester City,70250,-7.77,-4.05,20421.0,Arsenal Football Club
6056,Phil,Foden,11672,RW,Manchester City,70251,-7.68,-3.82,20421.0,Arsenal Football Club
6057,Phil,Foden,11672,RW,Manchester City,70252,-7.56,-3.5,20421.0,Arsenal Football Club
6058,Phil,Foden,11672,RW,Manchester City,70253,-7.44,-3.26,20421.0,Arsenal Football Club
6059,Phil,Foden,11672,RW,Manchester City,70254,-7.32,-3.19,20421.0,Arsenal Football Club
6060,Phil,Foden,11672,RW,Manchester City,70255,-7.19,-3.12,20421.0,Arsenal Football Club
6061,Phil,Foden,11672,RW,Manchester City,70256,-7.07,-2.98,20421.0,Arsenal Football Club
6062,Phil,Foden,11672,RW,Manchester City,70257,-6.94,-2.88,20421.0,Arsenal Football Club
6063,Phil,Foden,11672,RW,Manchester City,70258,-6.82,-2.8,20421.0,Arsenal Football Club
6064,Phil,Foden,11672,RW,Manchester City,70259,-6.71,-2.82,20421.0,Arsenal Football Club
6065,Phil,Foden,11672,RW,Manchester City,70260,-6.62,-2.82,20421.0,Arsenal Football Club
6066,Phil,Foden,11672,RW,Manchester City,70261,-6.53,-2.71,20421.0,Arsenal Football Club
6067,Phil,Foden,11672,RW,Manchester City,70262,-6.44,-2.58,20421.0,Arsenal Football Club
6068,Phil,Foden,11672,RW,Manchester City,70263,-6.34,-2.48,20421.0,Arsenal Football Club
6069,Phil,Foden,11672,RW,Manchester City,70264,-6.27,-2.43,20421.0,Arsenal Football Club
6070,Phil,Foden,11672,RW,Manchester City,70265,-6.22,-2.42,20421.0,Arsenal Football Club
6071,Phil,Foden,11672,RW,Manchester City,70266,-6.19,-2.39,,Arsenal Football Club
6072,Phil,Foden,11672,RW,Manchester City,70267,-6.18,-2.38,,Arsenal Football Club
6073,Phil,Foden,11672,RW,Manchester City,70268,-6.18,-2.41,,Arsenal Football Club
6074,Phil,Foden,11672,RW,Manchester City,70269,-6.18,-2.47,,Arsenal Football Club
6075,Phil,Foden,11672,RW,Manchester City,70270,-6.21,-2.48,,Arsenal Football Club
6076,Phil,Foden,11672,RW,Manchester City,70271,-6.24,-2.51,,Arsenal Football Club
6077,Phil,Foden,11672,RW,Manchester City,70272,-6.29,-2.52,,Arsenal Football Club
6078,Phil,Foden,11672,RW,Manchester City,70273,-6.35,-2.56,,Arsenal Football Club
6079,Phil,Foden,11672,RW,Manchester City,70274,-6.4,-2.68,,Arsenal Football Club
6080,Phil,Foden,11672,RW,Manchester City,70275,-6.45,-2.85,,Arsenal Football Club
6081,Phil,Foden,11672,RW,Manchester City,70276,-6.5,-2.91,,Arsenal Football Club
6082,Phil,Foden,11672,RW,Manchester City,70277,-6.51,-3.08,,Arsenal Football Club
6083,Phil,Foden,11672,RW,Manchester City,70278,-6.52,-3.23,5916.0,Arsenal Football Club
6084,Phil,Foden,11672,RW,Manchester City,70279,-6.54,-3.41,5916.0,Arsenal Football Club
6085,Phil,Foden,11672,RW,Manchester City,70280,-6.59,-3.55,5916.0,Arsenal Football Club
6086,Phil,Foden,11672,RW,Manchester City,70281,-6.73,-3.52,5916.0,Arsenal Football Club
6087,Phil,Foden,11672,RW,Manchester City,70282,-6.94,-3.35,5916.0,Arsenal Football Club
6088,Phil,Foden,11672,RW,Manchester City,70283,-7.15,-3.26,5916.0,Arsenal Football Club
6089,Phil,Foden,11672,RW,Manchester City,70284,-7.36,-3.19,5916.0,Arsenal Football Club
6090,Phil,Foden,11672,RW,Manchester City,70285,-7.55,-3.2,5916.0,Arsenal Football Club
6091,Phil,Foden,11672,RW,Manchester City,70286,-7.73,-3.18,5916.0,Arsenal Football Club
6092,Phil,Foden,11672,RW,Manchester City,70287,-7.94,-3.07,5916.0,Arsenal Football Club
6093,Phil,Foden,11672,RW,Manchester City,70288,-8.13,-2.95,5916.0,Arsenal Football Club
6094,Phil,Foden,11672,RW,Manchester City,70289,-8.32,-2.84,5916.0,Arsenal Football Club
6095,Phil,Foden,11672,RW,Manchester City,70290,-8.49,-2.75,,Arsenal Football Club
6096,Phil,Foden,11672,RW,Manchester City,70291,-8.65,-2.63,,Arsenal Football Club
6097,Phil,Foden,11672,RW,Manchester City,70292,-8.77,-2.56,,Arsenal Football Club
6098,Phil,Foden,11672,RW,Manchester City,70293,-8.86,-2.49,,Arsenal Football Club
6099,Phil,Foden,11672,RW,Manchester City,70294,-8.89,-2.45,,Arsenal Football Club
6100,Phil,Foden,11672,RW,Manchester City,70295,-8.92,-2.45,,Arsenal Football Club
6101,Phil,Foden,11672,RW,Manchester City,70296,-8.93,-2.44,,Arsenal Football Club
6102,Phil,Foden,11672,RW,Manchester City,70297,-8.96,-2.32,,Arsenal Football Club
6103,Phil,Foden,11672,RW,Manchester City,70298,-8.98,-2.14,,Arsenal Football Club
6104,Phil,Foden,11672,RW,Manchester City,70299,-9.0,-1.95,,Arsenal Football Club
6105,Phil,Foden,11672,RW,Manchester City,70300,-8.97,-1.86,20421.0,Arsenal Football Club
6106,Phil,Foden,11672,RW,Manchester City,70301,-8.96,-1.79,20421.0,Arsenal Football Club
6107,Phil,Foden,11672,RW,Manchester City,70302,-8.93,-1.76,20421.0,Arsenal Football Club
6108,Phil,Foden,11672,RW,Manchester City,70303,-8.92,-1.63,20421.0,Arsenal Football Club
6109,Phil,Foden,11672,RW,Manchester City,70304,-8.91,-1.37,20421.0,Arsenal Football Club
6110,Phil,Foden,11672,RW,Manchester City,70305,-8.89,-1.08,20421.0,Arsenal Football Club
6111,Phil,Foden,11672,RW,Manchester City,70306,-8.86,-0.88,20421.0,Arsenal Football Club
6112,Phil,Foden,11672,RW,Manchester City,70307,-8.83,-0.7,20421.0,Arsenal Football Club
6113,Phil,Foden,11672,RW,Manchester City,70308,-8.8,-0.59,20421.0,Arsenal Football Club
6114,Phil,Foden,11672,RW,Manchester City,70309,-8.78,-0.46,20421.0,Arsenal Football Club
6115,Phil,Foden,11672,RW,Manchester City,70310,-8.75,-0.35,20421.0,Arsenal Football Club
6116,Phil,Foden,11672,RW,Manchester City,70311,-8.72,-0.22,,Arsenal Football Club
6117,Phil,Foden,11672,RW,Manchester City,70312,-8.7,-0.13,,Arsenal Football Club
6118,Phil,Foden,11672,RW,Manchester City,70313,-8.66,-0.02,,Arsenal Football Club
6119,Phil,Foden,11672,RW,Manchester City,70314,-8.62,0.17,,Arsenal Football Club
6120,Phil,Foden,11672,RW,Manchester City,70315,-8.59,0.38,,Arsenal Football Club
6121,Phil,Foden,11672,RW,Manchester City,70316,-8.54,0.52,,Arsenal Football Club
6122,Phil,Foden,11672,RW,Manchester City,70317,-8.5,0.61,,Arsenal Football Club
6123,Phil,Foden,11672,RW,Manchester City,70318,-8.47,0.66,,Arsenal Football Club
6124,Phil,Foden,11672,RW,Manchester City,70319,-8.47,0.74,,Arsenal Football Club
6125,Phil,Foden,11672,RW,Manchester City,70320,-8.49,0.81,,Arsenal Football Club
6126,Phil,Foden,11672,RW,Manchester City,70321,-8.52,0.85,,Arsenal Football Club
6127,Phil,Foden,11672,RW,Manchester City,70322,-8.54,0.82,,Arsenal Football Club
6128,Phil,Foden,11672,RW,Manchester City,70323,-8.58,0.76,,Arsenal Football Club
6129,Phil,Foden,11672,RW,Manchester City,70324,-8.7,0.79,,Arsenal Football Club
6130,Phil,Foden,11672,RW,Manchester City,70325,-8.86,0.79,,Arsenal Football Club
6131,Phil,Foden,11672,RW,Manchester City,70326,-9.02,0.76,,Arsenal Football Club
6132,Phil,Foden,11672,RW,Manchester City,70327,-9.15,0.71,,Arsenal Football Club
6133,Phil,Foden,11672,RW,Manchester City,70328,-9.24,0.61,,Arsenal Football Club
6134,Phil,Foden,11672,RW,Manchester City,70329,-9.34,0.57,5916.0,Arsenal Football Club
6135,Phil,Foden,11672,RW,Manchester City,70330,-9.47,0.55,5916.0,Arsenal Football Club
6136,Phil,Foden,11672,RW,Manchester City,70331,-9.62,0.44,5916.0,Arsenal Football Club
6137,Phil,Foden,11672,RW,Manchester City,70332,-9.77,0.34,5916.0,Arsenal Football Club
6138,Phil,Foden,11672,RW,Manchester City,70333,-9.93,0.25,5916.0,Arsenal Football Club
6139,Phil,Foden,11672,RW,Manchester City,70334,-10.1,0.15,5916.0,Arsenal Football Club
6140,Phil,Foden,11672,RW,Manchester City,70335,-10.3,0.12,5916.0,Arsenal Football Club
6141,Phil,Foden,11672,RW,Manchester City,70336,-10.49,0.06,5916.0,Arsenal Football Club
6142,Phil,Foden,11672,RW,Manchester City,70337,-10.65,-0.04,5916.0,Arsenal Football Club
6143,Phil,Foden,11672,RW,Manchester City,70338,-10.84,-0.08,5916.0,Arsenal Football Club
6144,Phil,Foden,11672,RW,Manchester City,70339,-11.03,-0.15,5916.0,Arsenal Football Club
6145,Phil,Foden,11672,RW,Manchester City,70340,-11.23,-0.29,5916.0,Arsenal Football Club
6146,Phil,Foden,11672,RW,Manchester City,70341,-11.44,-0.46,5916.0,Arsenal Football Club
6147,Phil,Foden,11672,RW,Manchester City,70342,-11.6,-0.62,5916.0,Arsenal Football Club
6148,Phil,Foden,11672,RW,Manchester City,70343,-11.72,-0.84,5916.0,Arsenal Football Club
6149,Phil,Foden,11672,RW,Manchester City,70344,-11.79,-1.1,5916.0,Arsenal Football Club
6150,Phil,Foden,11672,RW,Manchester City,70345,-11.87,-1.31,5916.0,Arsenal Football Club
6151,Phil,Foden,11672,RW,Manchester City,70346,-11.92,-1.6,,Arsenal Football Club
6152,Phil,Foden,11672,RW,Manchester City,70347,-11.96,-2.04,,Arsenal Football Club
6153,Phil,Foden,11672,RW,Manchester City,70348,-12.05,-2.41,,Arsenal Football Club
6154,Phil,Foden,11672,RW,Manchester City,70349,-12.13,-2.81,,Arsenal Football Club
6155,Phil,Foden,11672,RW,Manchester City,70350,-12.13,-3.22,,Arsenal Football Club
6156,Phil,Foden,11672,RW,Manchester City,70351,-12.15,-3.52,,Arsenal Football Club
6157,Phil,Foden,11672,RW,Manchester City,70352,-12.18,-3.79,,Arsenal Football Club
6158,Phil,Foden,11672,RW,Manchester City,70353,-12.24,-4.15,,Arsenal Football Club
