,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19245,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49221,-33.51,-15.45,,Manchester City
19246,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49222,-33.08,-15.64,,Manchester City
19247,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49223,-32.66,-15.81,,Manchester City
19248,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49224,-32.23,-15.94,,Manchester City
19249,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49225,-31.77,-16.05,,Manchester City
19250,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49226,-31.29,-16.17,,Manchester City
19251,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49227,-30.88,-16.28,,Manchester City
19252,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49228,-30.51,-16.43,,Manchester City
19253,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49229,-30.17,-16.63,,Manchester City
19254,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49230,-29.96,-16.82,,Manchester City
19255,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49231,-29.93,-16.88,,Manchester City
19256,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49232,-29.95,-16.9,,Manchester City
19257,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49233,-29.99,-16.93,,Manchester City
19258,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49234,-29.99,-17.03,,Manchester City
19259,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49235,-29.96,-17.13,1302.0,Manchester City
19260,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49236,-29.94,-17.22,1302.0,Manchester City
19261,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49237,-29.98,-17.27,1302.0,Manchester City
19262,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49238,-30.03,-17.34,,Manchester City
19263,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49239,-30.06,-17.44,,Manchester City
19264,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49240,-30.13,-17.49,,Manchester City
19265,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49241,-30.2,-17.55,,Manchester City
19266,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49242,-30.28,-17.58,,Manchester City
19267,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49243,-30.34,-17.65,,Manchester City
19268,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49244,-30.35,-17.74,,Manchester City
19269,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49245,-30.31,-17.89,,Manchester City
19270,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49246,-30.28,-17.98,,Manchester City
19271,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49247,-30.22,-18.12,,Manchester City
19272,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49248,-30.13,-18.28,,Manchester City
19273,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49249,-29.99,-18.49,,Manchester City
19274,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49250,-29.84,-18.72,,Manchester City
19275,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49251,-29.73,-18.86,1302.0,Manchester City
19276,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49252,-29.69,-18.9,1302.0,Manchester City
19277,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49253,-29.61,-18.97,1302.0,Manchester City
19278,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49254,-29.5,-19.08,1302.0,Manchester City
19279,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49255,-29.37,-19.17,1302.0,Manchester City
19280,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49256,-29.22,-19.28,1302.0,Manchester City
19281,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49257,-29.08,-19.38,1302.0,Manchester City
19282,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49258,-28.97,-19.44,1302.0,Manchester City
19283,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49259,-28.81,-19.56,1302.0,Manchester City
19284,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49260,-28.65,-19.68,1302.0,Manchester City
19285,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49261,-28.54,-19.71,,Manchester City
19286,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49262,-28.41,-19.74,,Manchester City
19287,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49263,-28.23,-19.87,20419.0,Arsenal Football Club
19288,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49264,-28.12,-19.92,,Arsenal Football Club
19289,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49265,-28.02,-19.97,,Arsenal Football Club
19290,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49266,-27.92,-19.99,,Arsenal Football Club
19291,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49267,-27.81,-20.02,,Arsenal Football Club
19292,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49268,-27.67,-20.08,,Arsenal Football Club
19293,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49269,-27.51,-20.21,,Arsenal Football Club
19294,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49270,-27.39,-20.25,,Arsenal Football Club
19295,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49271,-27.31,-20.25,,Arsenal Football Club
19296,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49272,-27.23,-20.21,,Arsenal Football Club
19297,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49273,-27.13,-20.22,,Arsenal Football Club
19298,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49274,-27.04,-20.23,,Arsenal Football Club
19299,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49275,-27.0,-20.2,,Arsenal Football Club
19300,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49276,-27.0,-20.13,,Arsenal Football Club
19301,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49277,-27.04,-20.03,,Arsenal Football Club
19302,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49278,-27.05,-19.93,5821.0,Manchester City
19303,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49279,-27.05,-19.87,5821.0,Manchester City
19304,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49280,-27.07,-19.81,5821.0,Manchester City
19305,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49281,-27.09,-19.81,5821.0,Manchester City
19306,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49282,-27.16,-19.83,5821.0,Manchester City
19307,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49283,-27.23,-19.87,5821.0,Manchester City
19308,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49284,-27.28,-19.88,5821.0,Manchester City
19309,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49285,-27.37,-19.8,5821.0,Manchester City
19310,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49286,-27.49,-19.61,5821.0,Manchester City
19311,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49287,-27.63,-19.41,5821.0,Manchester City
19312,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49288,-27.73,-19.28,5821.0,Manchester City
19313,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49289,-27.79,-19.19,5821.0,Manchester City
19314,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49290,-27.83,-19.07,5821.0,Manchester City
19315,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49291,-27.9,-18.87,5821.0,Manchester City
19316,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49292,-28.0,-18.6,5821.0,Manchester City
19317,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49293,-28.09,-18.35,,Manchester City
19318,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49294,-28.1,-18.27,,Manchester City
19319,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49295,-28.1,-18.19,,Manchester City
19320,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49296,-28.11,-18.09,,Manchester City
19321,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49297,-28.16,-17.92,5821.0,Manchester City
19322,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49298,-28.25,-17.64,5821.0,Manchester City
19323,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49299,-28.33,-17.39,5821.0,Manchester City
19324,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49300,-28.34,-17.24,5821.0,Manchester City
19325,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49301,-28.3,-17.1,5821.0,Manchester City
19326,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49302,-28.22,-17.0,5821.0,Manchester City
19327,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49303,-28.09,-16.92,5821.0,Manchester City
19328,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49304,-27.94,-16.8,5821.0,Manchester City
19329,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49305,-27.76,-16.74,5821.0,Manchester City
19330,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49306,-27.59,-16.72,5821.0,Manchester City
19331,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49307,-27.5,-16.64,5821.0,Manchester City
19332,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49308,-27.42,-16.64,5821.0,Manchester City
19333,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49309,-27.34,-16.71,5821.0,Manchester City
19334,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49310,-27.28,-16.78,5821.0,Manchester City
19335,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49311,-27.2,-16.89,5821.0,Manchester City
19336,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49312,-27.16,-16.97,5821.0,Manchester City
19337,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49313,-27.23,-16.98,5821.0,Manchester City
19338,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49314,-27.29,-17.06,5821.0,Manchester City
19339,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49315,-27.36,-17.17,5821.0,Manchester City
19340,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49316,-27.46,-17.27,5821.0,Manchester City
19341,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49317,-27.58,-17.34,5821.0,Manchester City
19342,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49318,-27.74,-17.45,5821.0,Manchester City
19343,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49319,-27.93,-17.53,5821.0,Manchester City
19344,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49320,-28.06,-17.6,5821.0,Manchester City
19345,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49321,-28.14,-17.64,5821.0,Manchester City
19346,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49322,-28.14,-17.7,5821.0,Manchester City
19347,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49323,-28.12,-17.72,5821.0,Manchester City
19348,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49324,-28.09,-17.78,5821.0,Manchester City
19349,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49325,-28.06,-17.84,5821.0,Manchester City
19350,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49326,-28.03,-17.95,5821.0,Manchester City
19351,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49327,-28.0,-18.05,5821.0,Manchester City
19352,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49328,-27.97,-18.16,5821.0,Manchester City
19353,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49329,-27.97,-18.25,5821.0,Manchester City
19354,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49330,-28.0,-18.29,5821.0,Manchester City
19355,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49331,-28.03,-18.3,5821.0,Manchester City
19356,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49332,-28.05,-18.33,5821.0,Manchester City
19357,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49333,-28.05,-18.3,5821.0,Manchester City
19358,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49334,-28.02,-18.27,5821.0,Manchester City
19359,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49335,-27.99,-18.17,5821.0,Manchester City
19360,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49336,-27.97,-18.04,,Manchester City
19361,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49337,-27.98,-17.88,,Manchester City
19362,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49338,-27.97,-17.75,,Manchester City
19363,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49339,-28.01,-17.57,,Manchester City
19364,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49340,-27.95,-17.57,,Manchester City
19365,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49341,-27.85,-17.64,,Manchester City
19366,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49342,-27.75,-17.73,,Manchester City
19367,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49343,-27.61,-17.94,,Manchester City
19368,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49344,-27.46,-18.12,,Manchester City
19369,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49345,-27.34,-18.28,,Manchester City
19370,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49346,-27.18,-18.49,,Manchester City
19371,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49347,-26.99,-18.76,,Manchester City
19372,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49348,-26.86,-18.95,,Manchester City
19373,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49349,-26.73,-19.19,,Manchester City
19374,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49350,-26.74,-19.23,,Manchester City
19375,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49351,-26.79,-19.3,,Manchester City
19376,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49352,-26.83,-19.39,,Manchester City
19377,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49353,-26.82,-19.61,,Manchester City
19378,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49354,-26.8,-19.79,,Manchester City
19379,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49355,-26.82,-19.91,9077.0,Manchester City
19380,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49356,-26.88,-19.91,9077.0,Manchester City
19381,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49357,-26.93,-19.91,,Manchester City
19382,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49358,-26.97,-19.9,,Manchester City
19383,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49359,-27.0,-19.86,,Manchester City
19384,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49360,-27.05,-19.7,,Manchester City
19385,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49361,-27.09,-19.58,,Manchester City
19386,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49362,-27.05,-19.58,,Manchester City
19387,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49363,-26.99,-19.62,,Manchester City
19388,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49364,-26.94,-19.55,,Manchester City
19389,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49365,-26.89,-19.44,4460.0,Manchester City
19390,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49366,-26.89,-19.23,4460.0,Manchester City
19391,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49367,-26.93,-18.98,4460.0,Manchester City
19392,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49368,-27.02,-18.7,4460.0,Manchester City
19393,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49369,-27.1,-18.46,4460.0,Manchester City
19394,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49370,-27.19,-18.15,4460.0,Manchester City
19395,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49371,-27.25,-17.88,4460.0,Manchester City
19396,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49372,-27.25,-17.69,4460.0,Manchester City
19397,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49373,-27.25,-17.49,4460.0,Manchester City
19398,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49374,-27.31,-17.12,4460.0,Manchester City
19399,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49375,-27.37,-16.79,4460.0,Manchester City
19400,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49376,-27.43,-16.45,,Manchester City
19401,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49377,-27.48,-16.14,,Manchester City
19402,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49378,-27.54,-15.8,,Manchester City
19403,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49379,-27.6,-15.46,,Manchester City
19404,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49380,-27.68,-15.09,,Manchester City
19405,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49381,-27.73,-14.83,,Manchester City
19406,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49382,-27.81,-14.51,,Manchester City
19407,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49383,-27.89,-14.18,,Manchester City
19408,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49384,-27.98,-13.85,,Manchester City
19409,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49385,-28.05,-13.52,,Manchester City
19410,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49386,-28.12,-13.22,4460.0,Manchester City
19411,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49387,-28.16,-13.0,,Manchester City
19412,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49388,-28.24,-12.7,,Manchester City
19413,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49389,-28.29,-12.48,,Manchester City
19414,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49390,-28.33,-12.28,,Manchester City
19415,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49391,-28.4,-12.03,,Manchester City
19416,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49392,-28.49,-11.69,,Manchester City
19417,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49393,-28.59,-11.32,,Manchester City
19418,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49394,-28.65,-11.01,,Manchester City
19419,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49395,-28.7,-10.75,,Manchester City
19420,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49396,-28.73,-10.5,,Manchester City
19421,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49397,-28.76,-10.27,6037.0,Manchester City
19422,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49398,-28.84,-9.96,6037.0,Manchester City
19423,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49399,-28.93,-9.58,6037.0,Manchester City
19424,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49400,-28.99,-9.26,6037.0,Manchester City
19425,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49401,-29.06,-8.96,6037.0,Manchester City
19426,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49402,-29.07,-8.78,6037.0,Manchester City
19427,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49403,-29.08,-8.63,6037.0,Manchester City
19428,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49404,-29.13,-8.36,,Manchester City
19429,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49405,-29.19,-8.04,,Manchester City
19430,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49406,-29.21,-7.79,,Manchester City
19431,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49407,-29.23,-7.52,,Manchester City
19432,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49408,-29.23,-7.33,,Manchester City
19433,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49409,-29.24,-7.13,,Manchester City
19434,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49410,-29.26,-6.89,,Manchester City
19435,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49411,-29.23,-6.65,,Manchester City
19436,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49412,-29.19,-6.4,11566.0,Manchester City
19437,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49413,-29.16,-6.17,11566.0,Manchester City
19438,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49414,-29.11,-5.94,11566.0,Manchester City
19439,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49415,-29.09,-5.71,11566.0,Manchester City
19440,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49416,-29.05,-5.44,11566.0,Manchester City
19441,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49417,-28.97,-5.24,11566.0,Manchester City
19442,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49418,-28.9,-5.09,11566.0,Manchester City
19443,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49419,-28.83,-4.97,11566.0,Manchester City
19444,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49420,-28.79,-4.76,,Manchester City
19445,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49421,-28.74,-4.53,,Manchester City
19446,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49422,-28.68,-4.25,,Manchester City
19447,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49423,-28.57,-4.03,,Manchester City
19448,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49424,-28.45,-3.83,,Manchester City
19449,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49425,-28.3,-3.69,,Manchester City
19450,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49426,-28.14,-3.6,6037.0,Manchester City
19451,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49427,-27.99,-3.6,6037.0,Manchester City
19452,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49428,-27.8,-3.62,6037.0,Manchester City
19453,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49429,-27.58,-3.59,6037.0,Manchester City
19454,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49430,-27.39,-3.42,6037.0,Manchester City
19455,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49431,-27.2,-3.26,6037.0,Manchester City
19456,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49432,-26.97,-3.19,6037.0,Manchester City
19457,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49433,-26.71,-3.22,6037.0,Manchester City
19458,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,49434,-26.41,-3.26,,Manchester City
