,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11823,Raheem,Sterling,8856,RWB,Manchester City,64245,-21.77,-4.59,,Bournemouth
11824,Raheem,Sterling,8856,RWB,Manchester City,64246,-21.47,-4.8,,Bournemouth
11825,Raheem,Sterling,8856,RWB,Manchester City,64254,-19.23,-4.62,,Bournemouth
11826,Raheem,Sterling,8856,RWB,Manchester City,64255,-19.0,-4.65,,Bournemouth
11827,Raheem,Sterling,8856,RWB,Manchester City,64256,-18.76,-4.69,,Bournemouth
11828,Raheem,Sterling,8856,RWB,Manchester City,64257,-18.53,-4.72,,Bournemouth
11829,Raheem,Sterling,8856,RWB,Manchester City,64258,-18.28,-4.74,,Bournemouth
11830,Raheem,Sterling,8856,RWB,Manchester City,64259,-18.07,-4.8,,Bournemouth
11831,Raheem,Sterling,8856,RWB,Manchester City,64260,-17.89,-4.83,,Bournemouth
11832,Raheem,Sterling,8856,RWB,Manchester City,64261,-17.72,-4.9,,Bournemouth
11833,Raheem,Sterling,8856,RWB,Manchester City,64262,-17.6,-4.97,,Bournemouth
11834,Raheem,Sterling,8856,RWB,Manchester City,64263,-17.49,-5.13,,Bournemouth
11835,Raheem,Sterling,8856,RWB,Manchester City,64264,-17.36,-5.46,,Bournemouth
11836,Raheem,Sterling,8856,RWB,Manchester City,64265,-17.26,-5.81,,Bournemouth
11837,Raheem,Sterling,8856,RWB,Manchester City,64266,-17.17,-6.13,,Bournemouth
11838,Raheem,Sterling,8856,RWB,Manchester City,64267,-17.07,-6.54,,Bournemouth
11839,Raheem,Sterling,8856,RWB,Manchester City,64268,-17.02,-6.81,,Bournemouth
11840,Raheem,Sterling,8856,RWB,Manchester City,64269,-17.0,-7.04,,Bournemouth
11841,Raheem,Sterling,8856,RWB,Manchester City,64270,-16.97,-7.43,,Bournemouth
11842,Raheem,Sterling,8856,RWB,Manchester City,64271,-16.97,-7.72,,Bournemouth
11843,Raheem,Sterling,8856,RWB,Manchester City,64272,-16.95,-8.03,,Bournemouth
11844,Raheem,Sterling,8856,RWB,Manchester City,64273,-16.89,-8.57,,Bournemouth
11845,Raheem,Sterling,8856,RWB,Manchester City,64274,-16.89,-8.95,,Bournemouth
11846,Raheem,Sterling,8856,RWB,Manchester City,64275,-16.89,-9.32,,Bournemouth
11847,Raheem,Sterling,8856,RWB,Manchester City,64276,-16.84,-9.87,,Bournemouth
11848,Raheem,Sterling,8856,RWB,Manchester City,64277,-16.84,-10.25,,Bournemouth
11849,Raheem,Sterling,8856,RWB,Manchester City,64278,-16.81,-10.61,,Bournemouth
11850,Raheem,Sterling,8856,RWB,Manchester City,64279,-16.74,-11.14,,Bournemouth
11851,Raheem,Sterling,8856,RWB,Manchester City,64280,-16.7,-11.48,,Bournemouth
11852,Raheem,Sterling,8856,RWB,Manchester City,64281,-16.65,-11.81,,Bournemouth
11853,Raheem,Sterling,8856,RWB,Manchester City,64282,-16.53,-12.31,,Bournemouth
11854,Raheem,Sterling,8856,RWB,Manchester City,64283,-16.44,-12.71,,Bournemouth
11855,Raheem,Sterling,8856,RWB,Manchester City,64284,-16.34,-13.05,,Bournemouth
11856,Raheem,Sterling,8856,RWB,Manchester City,64285,-16.25,-13.41,,Bournemouth
11857,Raheem,Sterling,8856,RWB,Manchester City,64286,-16.14,-13.61,,Bournemouth
11858,Raheem,Sterling,8856,RWB,Manchester City,64287,-16.04,-13.71,,Bournemouth
11859,Raheem,Sterling,8856,RWB,Manchester City,64288,-15.92,-13.81,,Bournemouth
11860,Raheem,Sterling,8856,RWB,Manchester City,64289,-15.81,-13.94,,Bournemouth
11861,Raheem,Sterling,8856,RWB,Manchester City,64290,-15.7,-14.1,,Bournemouth
11862,Raheem,Sterling,8856,RWB,Manchester City,64291,-15.63,-14.22,,Bournemouth
11863,Raheem,Sterling,8856,RWB,Manchester City,64292,-15.52,-14.28,,Bournemouth
11864,Raheem,Sterling,8856,RWB,Manchester City,64293,-15.38,-14.27,,Bournemouth
11865,Raheem,Sterling,8856,RWB,Manchester City,64294,-15.21,-14.22,,Bournemouth
11866,Raheem,Sterling,8856,RWB,Manchester City,64295,-15.03,-14.32,,Bournemouth
11867,Raheem,Sterling,8856,RWB,Manchester City,64296,-14.9,-14.34,,Bournemouth
11868,Raheem,Sterling,8856,RWB,Manchester City,64297,-14.81,-14.34,,Bournemouth
11869,Raheem,Sterling,8856,RWB,Manchester City,64298,-14.73,-14.29,,Bournemouth
11870,Raheem,Sterling,8856,RWB,Manchester City,64299,-14.64,-14.26,,Bournemouth
11871,Raheem,Sterling,8856,RWB,Manchester City,64300,-14.53,-14.25,,Bournemouth
11872,Raheem,Sterling,8856,RWB,Manchester City,64301,-14.42,-14.37,,Bournemouth
11873,Raheem,Sterling,8856,RWB,Manchester City,64302,-14.33,-14.44,,Bournemouth
11874,Raheem,Sterling,8856,RWB,Manchester City,64303,-14.28,-14.56,,Bournemouth
11875,Raheem,Sterling,8856,RWB,Manchester City,64304,-14.34,-14.65,,Bournemouth
11876,Raheem,Sterling,8856,RWB,Manchester City,64305,-14.49,-14.69,,Bournemouth
11877,Raheem,Sterling,8856,RWB,Manchester City,64306,-14.7,-14.7,,Bournemouth
11878,Raheem,Sterling,8856,RWB,Manchester City,64307,-14.88,-14.75,,Bournemouth
11879,Raheem,Sterling,8856,RWB,Manchester City,64308,-15.02,-14.88,,Bournemouth
11880,Raheem,Sterling,8856,RWB,Manchester City,64309,-15.17,-15.02,,Bournemouth
11881,Raheem,Sterling,8856,RWB,Manchester City,64310,-15.35,-15.17,,Bournemouth
11882,Raheem,Sterling,8856,RWB,Manchester City,64311,-15.55,-15.34,,Bournemouth
11883,Raheem,Sterling,8856,RWB,Manchester City,64312,-15.78,-15.56,,Bournemouth
11884,Raheem,Sterling,8856,RWB,Manchester City,64313,-15.94,-15.75,,Bournemouth
11885,Raheem,Sterling,8856,RWB,Manchester City,64314,-16.04,-15.89,,Bournemouth
11886,Raheem,Sterling,8856,RWB,Manchester City,64315,-16.17,-15.97,,Bournemouth
11887,Raheem,Sterling,8856,RWB,Manchester City,64316,-16.32,-16.02,,Bournemouth
11888,Raheem,Sterling,8856,RWB,Manchester City,64317,-16.47,-16.16,,Bournemouth
11889,Raheem,Sterling,8856,RWB,Manchester City,64318,-16.64,-16.35,,Bournemouth
11890,Raheem,Sterling,8856,RWB,Manchester City,64319,-16.73,-16.48,,Bournemouth
11891,Raheem,Sterling,8856,RWB,Manchester City,64320,-16.77,-16.55,,Bournemouth
11892,Raheem,Sterling,8856,RWB,Manchester City,64321,-16.8,-16.57,,Bournemouth
11893,Raheem,Sterling,8856,RWB,Manchester City,64322,-16.83,-16.55,4891.0,Bournemouth
11894,Raheem,Sterling,8856,RWB,Manchester City,64323,-16.86,-16.55,4891.0,Bournemouth
11895,Raheem,Sterling,8856,RWB,Manchester City,64324,-16.88,-16.57,4891.0,Bournemouth
11896,Raheem,Sterling,8856,RWB,Manchester City,64325,-16.88,-16.59,4891.0,Bournemouth
11897,Raheem,Sterling,8856,RWB,Manchester City,64326,-16.87,-16.6,4891.0,Bournemouth
11898,Raheem,Sterling,8856,RWB,Manchester City,64327,-16.86,-16.58,4891.0,Bournemouth
11899,Raheem,Sterling,8856,RWB,Manchester City,64328,-16.84,-16.55,,Bournemouth
11900,Raheem,Sterling,8856,RWB,Manchester City,64329,-16.84,-16.55,,Bournemouth
11901,Raheem,Sterling,8856,RWB,Manchester City,64330,-16.85,-16.59,,Bournemouth
11902,Raheem,Sterling,8856,RWB,Manchester City,64331,-16.85,-16.65,,Bournemouth
11903,Raheem,Sterling,8856,RWB,Manchester City,64332,-16.86,-16.7,,Bournemouth
11904,Raheem,Sterling,8856,RWB,Manchester City,64333,-16.85,-16.72,,Bournemouth
11905,Raheem,Sterling,8856,RWB,Manchester City,64334,-16.83,-16.72,,Bournemouth
11906,Raheem,Sterling,8856,RWB,Manchester City,64335,-16.84,-16.59,,Bournemouth
11907,Raheem,Sterling,8856,RWB,Manchester City,64336,-16.83,-16.42,,Bournemouth
11908,Raheem,Sterling,8856,RWB,Manchester City,64337,-16.78,-16.28,,Bournemouth
11909,Raheem,Sterling,8856,RWB,Manchester City,64338,-16.7,-16.16,,Bournemouth
11910,Raheem,Sterling,8856,RWB,Manchester City,64339,-16.59,-16.12,,Bournemouth
11911,Raheem,Sterling,8856,RWB,Manchester City,64340,-16.54,-16.03,,Bournemouth
11912,Raheem,Sterling,8856,RWB,Manchester City,64341,-16.48,-15.92,,Bournemouth
11913,Raheem,Sterling,8856,RWB,Manchester City,64342,-16.44,-15.82,,Bournemouth
11914,Raheem,Sterling,8856,RWB,Manchester City,64343,-16.36,-15.74,,Bournemouth
11915,Raheem,Sterling,8856,RWB,Manchester City,64344,-16.25,-15.68,,Bournemouth
11916,Raheem,Sterling,8856,RWB,Manchester City,64345,-16.16,-15.58,,Bournemouth
11917,Raheem,Sterling,8856,RWB,Manchester City,64346,-16.09,-15.4,,Bournemouth
11918,Raheem,Sterling,8856,RWB,Manchester City,64347,-16.0,-15.27,,Bournemouth
11919,Raheem,Sterling,8856,RWB,Manchester City,64348,-15.9,-15.14,,Bournemouth
11920,Raheem,Sterling,8856,RWB,Manchester City,64349,-15.8,-15.02,,Bournemouth
11921,Raheem,Sterling,8856,RWB,Manchester City,64907,-19.04,-19.08,,Bournemouth
11922,Raheem,Sterling,8856,RWB,Manchester City,64908,-18.48,-19.3,,Bournemouth
11923,Raheem,Sterling,8856,RWB,Manchester City,64909,-17.96,-19.45,,Bournemouth
11924,Raheem,Sterling,8856,RWB,Manchester City,64910,-17.48,-19.56,,Bournemouth
11925,Raheem,Sterling,8856,RWB,Manchester City,64911,-17.06,-19.64,,Bournemouth
11926,Raheem,Sterling,8856,RWB,Manchester City,64912,-16.65,-19.61,,Bournemouth
11927,Raheem,Sterling,8856,RWB,Manchester City,64913,-16.28,-19.53,,Bournemouth
11928,Raheem,Sterling,8856,RWB,Manchester City,64914,-15.94,-19.51,,Bournemouth
11929,Raheem,Sterling,8856,RWB,Manchester City,64915,-15.7,-19.49,,Bournemouth
11930,Raheem,Sterling,8856,RWB,Manchester City,64916,-15.56,-19.39,,Bournemouth
11931,Raheem,Sterling,8856,RWB,Manchester City,64917,-15.44,-19.2,,Bournemouth
11932,Raheem,Sterling,8856,RWB,Manchester City,64918,-15.26,-19.03,,Bournemouth
11933,Raheem,Sterling,8856,RWB,Manchester City,64919,-15.06,-18.96,,Bournemouth
11934,Raheem,Sterling,8856,RWB,Manchester City,64920,-14.91,-19.02,,Bournemouth
11935,Raheem,Sterling,8856,RWB,Manchester City,64921,-14.85,-19.12,,Bournemouth
11936,Raheem,Sterling,8856,RWB,Manchester City,64922,-14.93,-19.16,,Bournemouth
11937,Raheem,Sterling,8856,RWB,Manchester City,64923,-15.11,-19.15,,Bournemouth
11938,Raheem,Sterling,8856,RWB,Manchester City,64924,-15.32,-19.09,,Bournemouth
11939,Raheem,Sterling,8856,RWB,Manchester City,64925,-15.6,-18.95,,Bournemouth
11940,Raheem,Sterling,8856,RWB,Manchester City,64926,-15.88,-18.81,,Bournemouth
11941,Raheem,Sterling,8856,RWB,Manchester City,64927,-16.22,-18.5,,Bournemouth
11942,Raheem,Sterling,8856,RWB,Manchester City,64928,-16.59,-18.21,,Bournemouth
11943,Raheem,Sterling,8856,RWB,Manchester City,64929,-16.93,-18.08,,Bournemouth
11944,Raheem,Sterling,8856,RWB,Manchester City,64930,-17.2,-18.05,,Bournemouth
11945,Raheem,Sterling,8856,RWB,Manchester City,64931,-17.44,-18.08,,Bournemouth
11946,Raheem,Sterling,8856,RWB,Manchester City,64932,-17.58,-18.26,,Bournemouth
11947,Raheem,Sterling,8856,RWB,Manchester City,64933,-17.72,-18.35,,Bournemouth
11948,Raheem,Sterling,8856,RWB,Manchester City,64934,-17.86,-18.42,,Bournemouth
11949,Raheem,Sterling,8856,RWB,Manchester City,64935,-17.98,-18.48,,Bournemouth
11950,Raheem,Sterling,8856,RWB,Manchester City,64936,-18.06,-18.52,,Bournemouth
11951,Raheem,Sterling,8856,RWB,Manchester City,64937,-18.14,-18.52,,Bournemouth
11952,Raheem,Sterling,8856,RWB,Manchester City,64938,-18.18,-18.57,,Bournemouth
11953,Raheem,Sterling,8856,RWB,Manchester City,64939,-18.17,-18.65,,Bournemouth
11954,Raheem,Sterling,8856,RWB,Manchester City,64940,-18.17,-18.72,,Bournemouth
11955,Raheem,Sterling,8856,RWB,Manchester City,64941,-18.17,-18.75,,Bournemouth
11956,Raheem,Sterling,8856,RWB,Manchester City,64942,-18.16,-18.77,,Bournemouth
11957,Raheem,Sterling,8856,RWB,Manchester City,64943,-18.17,-18.78,,Bournemouth
11958,Raheem,Sterling,8856,RWB,Manchester City,64944,-18.18,-18.79,,Bournemouth
11959,Raheem,Sterling,8856,RWB,Manchester City,64945,-18.15,-18.77,,Bournemouth
11960,Raheem,Sterling,8856,RWB,Manchester City,64946,-18.09,-18.73,,Bournemouth
11961,Raheem,Sterling,8856,RWB,Manchester City,64947,-17.98,-18.76,,Bournemouth
11962,Raheem,Sterling,8856,RWB,Manchester City,64948,-17.82,-18.69,,Bournemouth
11963,Raheem,Sterling,8856,RWB,Manchester City,64949,-17.67,-18.52,,Bournemouth
11964,Raheem,Sterling,8856,RWB,Manchester City,64950,-17.48,-18.3,,Bournemouth
11965,Raheem,Sterling,8856,RWB,Manchester City,64951,-17.25,-17.99,,Bournemouth
11966,Raheem,Sterling,8856,RWB,Manchester City,64952,-17.0,-17.76,,Bournemouth
11967,Raheem,Sterling,8856,RWB,Manchester City,64953,-16.76,-17.66,,Bournemouth
11968,Raheem,Sterling,8856,RWB,Manchester City,64954,-16.54,-17.54,,Bournemouth
11969,Raheem,Sterling,8856,RWB,Manchester City,64955,-16.42,-17.45,,Bournemouth
11970,Raheem,Sterling,8856,RWB,Manchester City,64956,-16.34,-17.39,,Bournemouth
11971,Raheem,Sterling,8856,RWB,Manchester City,64957,-16.31,-17.3,,Bournemouth
11972,Raheem,Sterling,8856,RWB,Manchester City,64958,-16.3,-17.32,,Bournemouth
11973,Raheem,Sterling,8856,RWB,Manchester City,64959,-16.31,-17.39,,Bournemouth
11974,Raheem,Sterling,8856,RWB,Manchester City,64960,-16.32,-17.49,,Bournemouth
11975,Raheem,Sterling,8856,RWB,Manchester City,64961,-16.34,-17.57,,Bournemouth
11976,Raheem,Sterling,8856,RWB,Manchester City,64962,-16.33,-17.53,,Bournemouth
11977,Raheem,Sterling,8856,RWB,Manchester City,64963,-16.32,-17.43,,Bournemouth
11978,Raheem,Sterling,8856,RWB,Manchester City,64964,-16.29,-17.25,,Bournemouth
11979,Raheem,Sterling,8856,RWB,Manchester City,65119,18.8,-12.05,,Bournemouth
11980,Raheem,Sterling,8856,RWB,Manchester City,65120,19.34,-11.92,,Bournemouth
11981,Raheem,Sterling,8856,RWB,Manchester City,65121,19.78,-11.85,,Bournemouth
11982,Raheem,Sterling,8856,RWB,Manchester City,65122,20.0,-11.83,,Bournemouth
11983,Raheem,Sterling,8856,RWB,Manchester City,65123,19.98,-11.79,,Bournemouth
11984,Raheem,Sterling,8856,RWB,Manchester City,65124,20.05,-11.66,,Bournemouth
11985,Raheem,Sterling,8856,RWB,Manchester City,65125,20.14,-11.43,,Bournemouth
11986,Raheem,Sterling,8856,RWB,Manchester City,65126,20.26,-11.07,,Bournemouth
11987,Raheem,Sterling,8856,RWB,Manchester City,65127,20.35,-10.74,,Bournemouth
11988,Raheem,Sterling,8856,RWB,Manchester City,65128,20.36,-10.54,,Bournemouth
11989,Raheem,Sterling,8856,RWB,Manchester City,65129,20.32,-10.44,,Bournemouth
11990,Raheem,Sterling,8856,RWB,Manchester City,65130,20.3,-10.32,,Bournemouth
11991,Raheem,Sterling,8856,RWB,Manchester City,65131,20.24,-10.31,,Bournemouth
11992,Raheem,Sterling,8856,RWB,Manchester City,65132,20.31,-9.99,,Bournemouth
11993,Raheem,Sterling,8856,RWB,Manchester City,65133,20.48,-9.47,,Bournemouth
11994,Raheem,Sterling,8856,RWB,Manchester City,65134,20.61,-9.02,,Bournemouth
11995,Raheem,Sterling,8856,RWB,Manchester City,65135,20.75,-8.59,,Bournemouth
11996,Raheem,Sterling,8856,RWB,Manchester City,65136,20.9,-8.23,,Bournemouth
11997,Raheem,Sterling,8856,RWB,Manchester City,65137,20.97,-7.99,,Bournemouth
11998,Raheem,Sterling,8856,RWB,Manchester City,65138,21.05,-7.74,,Bournemouth
11999,Raheem,Sterling,8856,RWB,Manchester City,65139,21.15,-7.47,,Bournemouth
12000,Raheem,Sterling,8856,RWB,Manchester City,65140,21.19,-7.34,,Bournemouth
12001,Raheem,Sterling,8856,RWB,Manchester City,65141,21.26,-7.21,,Bournemouth
12002,Raheem,Sterling,8856,RWB,Manchester City,65142,21.32,-7.15,,Bournemouth
12003,Raheem,Sterling,8856,RWB,Manchester City,65143,21.31,-7.14,,Bournemouth
12004,Raheem,Sterling,8856,RWB,Manchester City,65144,21.22,-7.25,,Bournemouth
12005,Raheem,Sterling,8856,RWB,Manchester City,65145,21.17,-7.33,,Bournemouth
12006,Raheem,Sterling,8856,RWB,Manchester City,65146,21.15,-7.45,,Bournemouth
12007,Raheem,Sterling,8856,RWB,Manchester City,65147,21.17,-7.51,,Bournemouth
12008,Raheem,Sterling,8856,RWB,Manchester City,65148,21.22,-7.56,,Bournemouth
12009,Raheem,Sterling,8856,RWB,Manchester City,65149,21.23,-7.62,,Bournemouth
12010,Raheem,Sterling,8856,RWB,Manchester City,65150,21.17,-7.66,,Bournemouth
12011,Raheem,Sterling,8856,RWB,Manchester City,65151,21.14,-7.65,,Bournemouth
12012,Raheem,Sterling,8856,RWB,Manchester City,65152,21.13,-7.72,1585.0,Bournemouth
12013,Raheem,Sterling,8856,RWB,Manchester City,65153,21.1,-7.83,1585.0,Bournemouth
12014,Raheem,Sterling,8856,RWB,Manchester City,65154,21.08,-8.01,1585.0,Bournemouth
12015,Raheem,Sterling,8856,RWB,Manchester City,65155,21.08,-8.14,,Bournemouth
12016,Raheem,Sterling,8856,RWB,Manchester City,65156,21.06,-8.26,,Bournemouth
12017,Raheem,Sterling,8856,RWB,Manchester City,65157,21.06,-8.35,,Bournemouth
12018,Raheem,Sterling,8856,RWB,Manchester City,65158,21.03,-8.49,,Bournemouth
12019,Raheem,Sterling,8856,RWB,Manchester City,65159,20.96,-8.73,,Bournemouth
12020,Raheem,Sterling,8856,RWB,Manchester City,65160,20.9,-8.97,,Bournemouth
12021,Raheem,Sterling,8856,RWB,Manchester City,65161,20.86,-9.14,,Bournemouth
12022,Raheem,Sterling,8856,RWB,Manchester City,65162,20.85,-9.28,,Bournemouth
12023,Raheem,Sterling,8856,RWB,Manchester City,65163,20.86,-9.39,,Bournemouth
12024,Raheem,Sterling,8856,RWB,Manchester City,65164,20.87,-9.51,,Bournemouth
12025,Raheem,Sterling,8856,RWB,Manchester City,65165,20.88,-9.64,,Bournemouth
12026,Raheem,Sterling,8856,RWB,Manchester City,65166,20.9,-9.76,,Bournemouth
12027,Raheem,Sterling,8856,RWB,Manchester City,65208,23.23,-14.25,,Bournemouth
12028,Raheem,Sterling,8856,RWB,Manchester City,65209,23.2,-14.16,,Bournemouth
12029,Raheem,Sterling,8856,RWB,Manchester City,65210,23.16,-14.08,,Bournemouth
12030,Raheem,Sterling,8856,RWB,Manchester City,65211,23.12,-14.01,,Bournemouth
12031,Raheem,Sterling,8856,RWB,Manchester City,65212,23.04,-13.97,,Bournemouth
12032,Raheem,Sterling,8856,RWB,Manchester City,65213,23.02,-13.88,,Bournemouth
12033,Raheem,Sterling,8856,RWB,Manchester City,65214,22.99,-13.79,,Bournemouth
12034,Raheem,Sterling,8856,RWB,Manchester City,65215,22.94,-13.69,,Bournemouth
12035,Raheem,Sterling,8856,RWB,Manchester City,65216,22.85,-13.63,,Bournemouth
12036,Raheem,Sterling,8856,RWB,Manchester City,65217,22.77,-13.62,,Bournemouth
12037,Raheem,Sterling,8856,RWB,Manchester City,65218,22.71,-13.6,,Bournemouth
12038,Raheem,Sterling,8856,RWB,Manchester City,65219,22.68,-13.47,,Bournemouth
12039,Raheem,Sterling,8856,RWB,Manchester City,65220,22.64,-13.32,,Bournemouth
12040,Raheem,Sterling,8856,RWB,Manchester City,65223,22.44,-12.95,,Bournemouth
12041,Raheem,Sterling,8856,RWB,Manchester City,65224,22.35,-12.91,,Bournemouth
12042,Raheem,Sterling,8856,RWB,Manchester City,65225,22.26,-12.84,,Bournemouth
12043,Raheem,Sterling,8856,RWB,Manchester City,65226,22.17,-12.73,,Bournemouth
12044,Raheem,Sterling,8856,RWB,Manchester City,65227,22.08,-12.64,,Bournemouth
12045,Raheem,Sterling,8856,RWB,Manchester City,65228,22.03,-12.55,,Bournemouth
12046,Raheem,Sterling,8856,RWB,Manchester City,65229,22.03,-12.42,,Bournemouth
12047,Raheem,Sterling,8856,RWB,Manchester City,65230,22.03,-12.25,,Bournemouth
12048,Raheem,Sterling,8856,RWB,Manchester City,65231,22.05,-12.1,,Bournemouth
12049,Raheem,Sterling,8856,RWB,Manchester City,65232,22.04,-11.99,,Bournemouth
12050,Raheem,Sterling,8856,RWB,Manchester City,65233,22.02,-11.91,,Bournemouth
12051,Raheem,Sterling,8856,RWB,Manchester City,65234,21.99,-11.86,,Bournemouth
12052,Raheem,Sterling,8856,RWB,Manchester City,65486,-10.68,-16.42,,Manchester City
12053,Raheem,Sterling,8856,RWB,Manchester City,65487,-10.95,-16.68,,Manchester City
12054,Raheem,Sterling,8856,RWB,Manchester City,65488,-11.25,-16.95,,Manchester City
12055,Raheem,Sterling,8856,RWB,Manchester City,65489,-11.59,-17.23,,Manchester City
12056,Raheem,Sterling,8856,RWB,Manchester City,65490,-11.97,-17.54,,Manchester City
12057,Raheem,Sterling,8856,RWB,Manchester City,65491,-12.37,-17.81,,Manchester City
12058,Raheem,Sterling,8856,RWB,Manchester City,65492,-12.7,-18.14,,Manchester City
12059,Raheem,Sterling,8856,RWB,Manchester City,65493,-13.08,-18.43,,Manchester City
12060,Raheem,Sterling,8856,RWB,Manchester City,65494,-13.45,-18.58,,Manchester City
12061,Raheem,Sterling,8856,RWB,Manchester City,65495,-13.82,-18.79,,Manchester City
12062,Raheem,Sterling,8856,RWB,Manchester City,65496,-14.28,-18.91,,Manchester City
12063,Raheem,Sterling,8856,RWB,Manchester City,65497,-14.71,-19.1,,Manchester City
12064,Raheem,Sterling,8856,RWB,Manchester City,65498,-15.1,-19.32,,Manchester City
12065,Raheem,Sterling,8856,RWB,Manchester City,65499,-15.5,-19.61,,Manchester City
12066,Raheem,Sterling,8856,RWB,Manchester City,65500,-15.92,-19.8,,Manchester City
12067,Raheem,Sterling,8856,RWB,Manchester City,65501,-16.32,-20.01,,Manchester City
12068,Raheem,Sterling,8856,RWB,Manchester City,65502,-16.74,-20.09,,Manchester City
12069,Raheem,Sterling,8856,RWB,Manchester City,65503,-17.19,-20.05,,Manchester City
12070,Raheem,Sterling,8856,RWB,Manchester City,65504,-17.59,-20.08,,Manchester City
12071,Raheem,Sterling,8856,RWB,Manchester City,65505,-17.88,-20.24,,Manchester City
12072,Raheem,Sterling,8856,RWB,Manchester City,65506,-18.16,-20.39,,Manchester City
12073,Raheem,Sterling,8856,RWB,Manchester City,65507,-18.37,-20.54,,Manchester City
12074,Raheem,Sterling,8856,RWB,Manchester City,65508,-18.54,-20.66,,Manchester City
12075,Raheem,Sterling,8856,RWB,Manchester City,65509,-18.78,-20.64,,Manchester City
12076,Raheem,Sterling,8856,RWB,Manchester City,65510,-18.98,-20.64,,Manchester City
12077,Raheem,Sterling,8856,RWB,Manchester City,65511,-19.12,-20.65,,Manchester City
12078,Raheem,Sterling,8856,RWB,Manchester City,65512,-19.24,-20.6,,Manchester City
