,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
20650,John,Stones,5202,LCB,Manchester City,63607,50.18,5.31,,Bournemouth
20651,John,Stones,5202,LCB,Manchester City,63608,50.27,5.27,,Bournemouth
20652,John,Stones,5202,LCB,Manchester City,64093,24.48,8.89,,Bournemouth
20653,John,Stones,5202,LCB,Manchester City,64094,24.54,9.02,,Bournemouth
20654,John,Stones,5202,LCB,Manchester City,64095,24.6,9.08,,Bournemouth
20655,John,Stones,5202,LCB,Manchester City,64096,24.63,9.07,,Bournemouth
20656,John,Stones,5202,LCB,Manchester City,64097,24.6,8.99,,Bournemouth
20657,John,Stones,5202,LCB,Manchester City,64098,24.61,8.81,,Bournemouth
20658,John,Stones,5202,LCB,Manchester City,64099,24.66,8.67,,Bournemouth
20659,John,Stones,5202,LCB,Manchester City,64100,24.72,8.54,,Bournemouth
20660,John,Stones,5202,LCB,Manchester City,64101,24.81,8.53,8039.0,Manchester City
20661,John,Stones,5202,LCB,Manchester City,64102,24.86,8.58,8039.0,Manchester City
20662,John,Stones,5202,LCB,Manchester City,64103,24.9,8.67,8039.0,Manchester City
20663,John,Stones,5202,LCB,Manchester City,64104,24.93,8.78,8039.0,Manchester City
20664,John,Stones,5202,LCB,Manchester City,64105,24.95,8.82,8039.0,Manchester City
20665,John,Stones,5202,LCB,Manchester City,64106,24.99,8.74,8039.0,Manchester City
20666,John,Stones,5202,LCB,Manchester City,64107,25.07,8.7,8039.0,Manchester City
20667,John,Stones,5202,LCB,Manchester City,64108,25.15,8.66,8039.0,Manchester City
20668,John,Stones,5202,LCB,Manchester City,64109,25.23,8.65,8039.0,Manchester City
20669,John,Stones,5202,LCB,Manchester City,64110,25.26,8.65,8039.0,Manchester City
20670,John,Stones,5202,LCB,Manchester City,64111,25.27,8.58,8039.0,Manchester City
20671,John,Stones,5202,LCB,Manchester City,64112,25.28,8.5,8039.0,Manchester City
20672,John,Stones,5202,LCB,Manchester City,64113,25.32,8.51,8039.0,Manchester City
20673,John,Stones,5202,LCB,Manchester City,64114,25.37,8.5,8039.0,Manchester City
20674,John,Stones,5202,LCB,Manchester City,64115,25.41,8.55,8039.0,Manchester City
20675,John,Stones,5202,LCB,Manchester City,64116,25.44,8.58,,Manchester City
20676,John,Stones,5202,LCB,Manchester City,64117,25.45,8.58,,Manchester City
20677,John,Stones,5202,LCB,Manchester City,64118,25.43,8.55,,Manchester City
20678,John,Stones,5202,LCB,Manchester City,64119,25.43,8.57,,Manchester City
20679,John,Stones,5202,LCB,Manchester City,64120,25.42,8.53,,Manchester City
20680,John,Stones,5202,LCB,Manchester City,64121,25.4,8.48,,Manchester City
20681,John,Stones,5202,LCB,Manchester City,64122,25.36,8.37,,Manchester City
20682,John,Stones,5202,LCB,Manchester City,64123,25.34,8.34,,Manchester City
20683,John,Stones,5202,LCB,Manchester City,64124,25.3,8.37,,Manchester City
20684,John,Stones,5202,LCB,Manchester City,64125,25.26,8.45,,Manchester City
20685,John,Stones,5202,LCB,Manchester City,64126,25.21,8.59,,Manchester City
20686,John,Stones,5202,LCB,Manchester City,64212,6.87,3.56,,Bournemouth
20687,John,Stones,5202,LCB,Manchester City,64213,6.89,3.38,,Bournemouth
20688,John,Stones,5202,LCB,Manchester City,64214,6.93,3.1,,Bournemouth
20689,John,Stones,5202,LCB,Manchester City,64215,6.97,2.75,,Bournemouth
20690,John,Stones,5202,LCB,Manchester City,64216,7.04,2.23,,Bournemouth
20691,John,Stones,5202,LCB,Manchester City,64217,7.1,1.64,,Bournemouth
20692,John,Stones,5202,LCB,Manchester City,64218,7.15,1.06,,Bournemouth
20693,John,Stones,5202,LCB,Manchester City,64219,7.21,0.69,,Bournemouth
20694,John,Stones,5202,LCB,Manchester City,64220,7.27,0.32,,Bournemouth
20695,John,Stones,5202,LCB,Manchester City,64221,7.32,-0.06,,Bournemouth
20696,John,Stones,5202,LCB,Manchester City,64222,7.4,-0.44,,Bournemouth
20697,John,Stones,5202,LCB,Manchester City,64223,7.48,-0.73,,Bournemouth
20698,John,Stones,5202,LCB,Manchester City,64224,7.55,-1.1,,Bournemouth
20699,John,Stones,5202,LCB,Manchester City,64225,7.61,-1.37,,Bournemouth
20700,John,Stones,5202,LCB,Manchester City,64226,7.64,-1.64,,Bournemouth
20701,John,Stones,5202,LCB,Manchester City,64227,7.65,-1.94,,Bournemouth
20702,John,Stones,5202,LCB,Manchester City,64228,7.66,-2.19,,Bournemouth
20703,John,Stones,5202,LCB,Manchester City,64229,7.68,-2.43,,Bournemouth
20704,John,Stones,5202,LCB,Manchester City,64230,7.74,-2.56,,Bournemouth
20705,John,Stones,5202,LCB,Manchester City,64231,7.8,-2.47,,Bournemouth
20706,John,Stones,5202,LCB,Manchester City,64232,7.87,-2.24,,Bournemouth
20707,John,Stones,5202,LCB,Manchester City,64233,7.94,-1.87,,Bournemouth
20708,John,Stones,5202,LCB,Manchester City,64239,7.83,-4.32,,Bournemouth
20709,John,Stones,5202,LCB,Manchester City,64240,7.86,-4.43,,Bournemouth
20710,John,Stones,5202,LCB,Manchester City,64241,7.92,-4.57,,Bournemouth
20711,John,Stones,5202,LCB,Manchester City,64242,7.99,-4.73,,Bournemouth
20712,John,Stones,5202,LCB,Manchester City,64243,8.1,-4.9,,Bournemouth
20713,John,Stones,5202,LCB,Manchester City,64244,8.23,-5.08,,Bournemouth
20714,John,Stones,5202,LCB,Manchester City,64245,8.36,-5.25,,Bournemouth
20715,John,Stones,5202,LCB,Manchester City,64246,8.5,-5.48,,Bournemouth
20716,John,Stones,5202,LCB,Manchester City,64247,8.65,-5.6,,Bournemouth
20717,John,Stones,5202,LCB,Manchester City,64248,8.76,-5.71,,Bournemouth
20718,John,Stones,5202,LCB,Manchester City,64249,8.85,-5.89,,Bournemouth
20719,John,Stones,5202,LCB,Manchester City,64250,8.95,-5.98,,Bournemouth
20720,John,Stones,5202,LCB,Manchester City,64251,9.03,-5.97,,Bournemouth
20721,John,Stones,5202,LCB,Manchester City,64252,9.1,-5.97,,Bournemouth
20722,John,Stones,5202,LCB,Manchester City,64253,9.11,-6.03,,Bournemouth
20723,John,Stones,5202,LCB,Manchester City,64254,9.08,-6.16,,Bournemouth
20724,John,Stones,5202,LCB,Manchester City,64255,9.03,-6.24,,Bournemouth
20725,John,Stones,5202,LCB,Manchester City,64256,8.99,-6.22,,Bournemouth
20726,John,Stones,5202,LCB,Manchester City,64257,8.93,-6.2,,Bournemouth
20727,John,Stones,5202,LCB,Manchester City,64258,8.84,-6.2,,Bournemouth
20728,John,Stones,5202,LCB,Manchester City,64259,8.73,-6.31,,Bournemouth
20729,John,Stones,5202,LCB,Manchester City,64260,8.62,-6.42,,Bournemouth
20730,John,Stones,5202,LCB,Manchester City,64261,8.49,-6.47,,Bournemouth
20731,John,Stones,5202,LCB,Manchester City,64262,8.36,-6.48,,Bournemouth
20732,John,Stones,5202,LCB,Manchester City,64263,8.19,-6.48,,Bournemouth
20733,John,Stones,5202,LCB,Manchester City,64264,8.0,-6.48,,Bournemouth
20734,John,Stones,5202,LCB,Manchester City,64265,7.85,-6.5,,Bournemouth
20735,John,Stones,5202,LCB,Manchester City,64266,7.7,-6.46,,Bournemouth
20736,John,Stones,5202,LCB,Manchester City,64267,7.52,-6.47,,Bournemouth
20737,John,Stones,5202,LCB,Manchester City,64268,7.35,-6.45,,Bournemouth
20738,John,Stones,5202,LCB,Manchester City,64269,7.17,-6.4,,Bournemouth
20739,John,Stones,5202,LCB,Manchester City,64270,6.98,-6.41,,Bournemouth
20740,John,Stones,5202,LCB,Manchester City,64271,6.81,-6.51,,Bournemouth
20741,John,Stones,5202,LCB,Manchester City,64272,6.59,-6.64,,Bournemouth
20742,John,Stones,5202,LCB,Manchester City,64273,6.38,-6.89,,Bournemouth
20743,John,Stones,5202,LCB,Manchester City,64274,6.14,-7.09,,Bournemouth
20744,John,Stones,5202,LCB,Manchester City,64275,5.92,-7.18,,Bournemouth
20745,John,Stones,5202,LCB,Manchester City,64276,5.73,-7.19,,Bournemouth
20746,John,Stones,5202,LCB,Manchester City,64277,5.53,-7.12,,Bournemouth
20747,John,Stones,5202,LCB,Manchester City,64278,5.28,-7.08,,Bournemouth
20748,John,Stones,5202,LCB,Manchester City,64279,5.07,-7.12,,Bournemouth
20749,John,Stones,5202,LCB,Manchester City,64280,4.86,-7.22,,Bournemouth
20750,John,Stones,5202,LCB,Manchester City,64281,4.71,-7.31,,Bournemouth
20751,John,Stones,5202,LCB,Manchester City,64282,4.62,-7.42,,Bournemouth
20752,John,Stones,5202,LCB,Manchester City,64283,4.55,-7.56,,Bournemouth
20753,John,Stones,5202,LCB,Manchester City,64284,4.48,-7.69,,Bournemouth
20754,John,Stones,5202,LCB,Manchester City,64285,4.44,-7.77,,Bournemouth
20755,John,Stones,5202,LCB,Manchester City,64286,4.46,-7.81,,Bournemouth
20756,John,Stones,5202,LCB,Manchester City,64287,4.58,-7.76,,Bournemouth
20757,John,Stones,5202,LCB,Manchester City,64288,4.75,-7.79,,Bournemouth
20758,John,Stones,5202,LCB,Manchester City,64289,4.92,-7.86,,Bournemouth
20759,John,Stones,5202,LCB,Manchester City,64290,5.05,-8.0,,Bournemouth
20760,John,Stones,5202,LCB,Manchester City,64291,5.18,-8.08,,Bournemouth
20761,John,Stones,5202,LCB,Manchester City,64292,5.37,-8.15,,Bournemouth
20762,John,Stones,5202,LCB,Manchester City,64293,5.62,-8.24,,Bournemouth
20763,John,Stones,5202,LCB,Manchester City,64294,5.89,-8.34,,Bournemouth
20764,John,Stones,5202,LCB,Manchester City,64295,6.18,-8.43,,Bournemouth
20765,John,Stones,5202,LCB,Manchester City,64296,6.43,-8.53,,Bournemouth
20766,John,Stones,5202,LCB,Manchester City,64297,6.7,-8.58,,Bournemouth
20767,John,Stones,5202,LCB,Manchester City,64298,7.01,-8.6,,Bournemouth
20768,John,Stones,5202,LCB,Manchester City,64299,7.28,-8.73,,Bournemouth
20769,John,Stones,5202,LCB,Manchester City,64300,7.5,-8.81,,Bournemouth
20770,John,Stones,5202,LCB,Manchester City,64301,7.68,-8.9,,Bournemouth
20771,John,Stones,5202,LCB,Manchester City,64302,7.78,-8.89,,Bournemouth
20772,John,Stones,5202,LCB,Manchester City,64303,7.84,-8.85,,Bournemouth
20773,John,Stones,5202,LCB,Manchester City,64304,7.84,-8.84,,Bournemouth
20774,John,Stones,5202,LCB,Manchester City,64305,7.82,-8.81,,Bournemouth
20775,John,Stones,5202,LCB,Manchester City,64306,7.79,-8.83,,Bournemouth
20776,John,Stones,5202,LCB,Manchester City,64307,7.75,-8.92,,Bournemouth
20777,John,Stones,5202,LCB,Manchester City,64308,7.7,-8.91,,Bournemouth
20778,John,Stones,5202,LCB,Manchester City,64309,7.64,-8.92,,Bournemouth
20779,John,Stones,5202,LCB,Manchester City,64310,7.54,-8.96,,Bournemouth
20780,John,Stones,5202,LCB,Manchester City,64311,7.42,-9.0,,Bournemouth
20781,John,Stones,5202,LCB,Manchester City,64312,7.29,-9.07,,Bournemouth
20782,John,Stones,5202,LCB,Manchester City,64313,7.17,-9.1,,Bournemouth
20783,John,Stones,5202,LCB,Manchester City,64314,7.06,-9.01,,Bournemouth
20784,John,Stones,5202,LCB,Manchester City,64315,6.96,-8.97,,Bournemouth
20785,John,Stones,5202,LCB,Manchester City,64316,6.82,-8.95,,Bournemouth
20786,John,Stones,5202,LCB,Manchester City,64317,6.66,-8.93,,Bournemouth
20787,John,Stones,5202,LCB,Manchester City,64318,6.49,-8.92,,Bournemouth
20788,John,Stones,5202,LCB,Manchester City,64325,5.43,-9.47,4891.0,Bournemouth
20789,John,Stones,5202,LCB,Manchester City,64326,5.36,-9.36,4891.0,Bournemouth
20790,John,Stones,5202,LCB,Manchester City,64327,5.29,-9.3,4891.0,Bournemouth
20791,John,Stones,5202,LCB,Manchester City,64328,5.21,-9.29,,Bournemouth
20792,John,Stones,5202,LCB,Manchester City,64329,5.11,-9.34,,Bournemouth
20793,John,Stones,5202,LCB,Manchester City,64330,5.0,-9.4,,Bournemouth
20794,John,Stones,5202,LCB,Manchester City,64331,4.94,-9.54,,Bournemouth
20795,John,Stones,5202,LCB,Manchester City,64332,4.93,-9.65,,Bournemouth
20796,John,Stones,5202,LCB,Manchester City,64333,4.96,-9.72,,Bournemouth
20797,John,Stones,5202,LCB,Manchester City,64334,5.13,-9.7,,Bournemouth
20798,John,Stones,5202,LCB,Manchester City,64335,5.36,-9.68,,Bournemouth
20799,John,Stones,5202,LCB,Manchester City,64336,5.62,-9.68,,Bournemouth
20800,John,Stones,5202,LCB,Manchester City,64337,5.9,-9.7,,Bournemouth
20801,John,Stones,5202,LCB,Manchester City,64338,6.12,-9.79,,Bournemouth
20802,John,Stones,5202,LCB,Manchester City,64339,6.3,-9.87,,Bournemouth
20803,John,Stones,5202,LCB,Manchester City,64340,6.55,-9.74,,Bournemouth
20804,John,Stones,5202,LCB,Manchester City,64341,6.82,-9.66,,Bournemouth
20805,John,Stones,5202,LCB,Manchester City,64342,7.12,-9.64,,Bournemouth
20806,John,Stones,5202,LCB,Manchester City,64343,7.42,-9.77,,Bournemouth
20807,John,Stones,5202,LCB,Manchester City,64344,7.67,-10.0,,Bournemouth
20808,John,Stones,5202,LCB,Manchester City,64345,7.88,-10.23,,Bournemouth
20809,John,Stones,5202,LCB,Manchester City,64346,8.11,-10.24,,Bournemouth
20810,John,Stones,5202,LCB,Manchester City,64347,8.35,-10.31,,Bournemouth
20811,John,Stones,5202,LCB,Manchester City,64348,8.63,-10.41,,Bournemouth
20812,John,Stones,5202,LCB,Manchester City,64349,8.86,-10.6,,Bournemouth
20813,John,Stones,5202,LCB,Manchester City,64350,9.05,-10.71,,Bournemouth
20814,John,Stones,5202,LCB,Manchester City,64351,9.21,-10.75,,Bournemouth
20815,John,Stones,5202,LCB,Manchester City,64352,9.36,-10.66,,Bournemouth
20816,John,Stones,5202,LCB,Manchester City,64353,9.52,-10.66,,Bournemouth
20817,John,Stones,5202,LCB,Manchester City,64354,9.67,-10.68,,Bournemouth
20818,John,Stones,5202,LCB,Manchester City,64355,9.77,-10.7,,Bournemouth
20819,John,Stones,5202,LCB,Manchester City,64356,9.86,-10.66,,Bournemouth
20820,John,Stones,5202,LCB,Manchester City,64357,9.96,-10.62,,Bournemouth
20821,John,Stones,5202,LCB,Manchester City,64358,10.06,-10.56,,Bournemouth
20822,John,Stones,5202,LCB,Manchester City,64359,10.19,-10.47,,Bournemouth
20823,John,Stones,5202,LCB,Manchester City,64360,10.29,-10.42,,Bournemouth
20824,John,Stones,5202,LCB,Manchester City,64361,10.44,-10.38,,Bournemouth
20825,John,Stones,5202,LCB,Manchester City,64362,10.63,-10.41,11731.0,Bournemouth
20826,John,Stones,5202,LCB,Manchester City,64363,10.85,-10.46,11731.0,Bournemouth
20827,John,Stones,5202,LCB,Manchester City,64364,11.1,-10.57,11731.0,Bournemouth
20828,John,Stones,5202,LCB,Manchester City,64365,11.36,-10.69,,Bournemouth
20829,John,Stones,5202,LCB,Manchester City,64366,11.62,-10.8,,Bournemouth
20830,John,Stones,5202,LCB,Manchester City,64367,11.95,-10.81,,Bournemouth
20831,John,Stones,5202,LCB,Manchester City,64368,12.35,-10.86,,Bournemouth
20832,John,Stones,5202,LCB,Manchester City,64369,12.76,-10.9,,Bournemouth
20833,John,Stones,5202,LCB,Manchester City,64370,13.17,-10.88,,Bournemouth
20834,John,Stones,5202,LCB,Manchester City,64371,13.55,-10.9,,Bournemouth
20835,John,Stones,5202,LCB,Manchester City,64372,13.92,-10.87,,Bournemouth
20836,John,Stones,5202,LCB,Manchester City,64373,14.31,-10.72,,Bournemouth
20837,John,Stones,5202,LCB,Manchester City,64374,14.74,-10.66,,Bournemouth
20838,John,Stones,5202,LCB,Manchester City,64375,15.19,-10.74,,Bournemouth
20839,John,Stones,5202,LCB,Manchester City,64376,15.66,-10.79,,Bournemouth
20840,John,Stones,5202,LCB,Manchester City,64377,16.14,-10.8,,Bournemouth
20841,John,Stones,5202,LCB,Manchester City,64378,16.63,-10.9,,Bournemouth
20842,John,Stones,5202,LCB,Manchester City,64379,17.12,-10.86,12629.0,Bournemouth
20843,John,Stones,5202,LCB,Manchester City,64380,17.61,-10.73,12629.0,Bournemouth
20844,John,Stones,5202,LCB,Manchester City,64381,18.12,-10.69,12629.0,Bournemouth
20845,John,Stones,5202,LCB,Manchester City,64382,18.62,-10.73,12629.0,Bournemouth
20846,John,Stones,5202,LCB,Manchester City,64383,19.15,-10.67,12629.0,Bournemouth
20847,John,Stones,5202,LCB,Manchester City,64384,19.68,-10.69,12629.0,Bournemouth
20848,John,Stones,5202,LCB,Manchester City,64385,20.22,-10.72,12629.0,Bournemouth
20849,John,Stones,5202,LCB,Manchester City,64386,20.76,-10.64,12629.0,Bournemouth
20850,John,Stones,5202,LCB,Manchester City,64387,21.33,-10.47,,Bournemouth
20851,John,Stones,5202,LCB,Manchester City,64388,21.88,-10.43,,Bournemouth
20852,John,Stones,5202,LCB,Manchester City,64389,22.38,-10.51,,Bournemouth
20853,John,Stones,5202,LCB,Manchester City,64390,22.9,-10.52,,Bournemouth
20854,John,Stones,5202,LCB,Manchester City,64391,23.4,-10.59,,Bournemouth
20855,John,Stones,5202,LCB,Manchester City,64392,23.88,-10.69,,Bournemouth
20856,John,Stones,5202,LCB,Manchester City,64393,24.43,-10.59,,Bournemouth
20857,John,Stones,5202,LCB,Manchester City,64394,24.97,-10.45,,Bournemouth
20858,John,Stones,5202,LCB,Manchester City,64395,25.51,-10.5,,Bournemouth
20859,John,Stones,5202,LCB,Manchester City,64396,26.07,-10.41,,Bournemouth
20860,John,Stones,5202,LCB,Manchester City,64397,26.61,-10.23,,Bournemouth
20861,John,Stones,5202,LCB,Manchester City,64398,27.12,-10.22,,Bournemouth
20862,John,Stones,5202,LCB,Manchester City,64399,27.63,-10.12,12629.0,Bournemouth
20863,John,Stones,5202,LCB,Manchester City,64400,28.18,-9.89,12629.0,Bournemouth
20864,John,Stones,5202,LCB,Manchester City,64401,28.73,-9.85,12629.0,Bournemouth
20865,John,Stones,5202,LCB,Manchester City,64402,29.32,-9.66,12629.0,Bournemouth
20866,John,Stones,5202,LCB,Manchester City,64403,29.96,-9.29,12629.0,Bournemouth
20867,John,Stones,5202,LCB,Manchester City,64404,30.54,-9.16,,Bournemouth
20868,John,Stones,5202,LCB,Manchester City,64405,31.12,-8.99,,Bournemouth
20869,John,Stones,5202,LCB,Manchester City,64406,31.75,-8.72,,Bournemouth
20870,John,Stones,5202,LCB,Manchester City,64407,32.34,-8.63,,Bournemouth
20871,John,Stones,5202,LCB,Manchester City,64408,32.86,-8.63,,Bournemouth
20872,John,Stones,5202,LCB,Manchester City,64409,33.4,-8.44,,Bournemouth
20873,John,Stones,5202,LCB,Manchester City,64410,33.82,-8.37,,Bournemouth
20874,John,Stones,5202,LCB,Manchester City,64411,34.31,-7.94,,Bournemouth
20875,John,Stones,5202,LCB,Manchester City,64412,34.84,-7.32,,Bournemouth
20876,John,Stones,5202,LCB,Manchester City,64413,35.27,-6.86,,Bournemouth
20877,John,Stones,5202,LCB,Manchester City,64414,35.7,-6.47,,Bournemouth
20878,John,Stones,5202,LCB,Manchester City,64415,36.17,-6.01,,Bournemouth
20879,John,Stones,5202,LCB,Manchester City,64416,36.49,-5.81,,Bournemouth
20880,John,Stones,5202,LCB,Manchester City,64417,36.83,-5.53,,Bournemouth
20881,John,Stones,5202,LCB,Manchester City,64418,37.21,-5.23,,Bournemouth
20882,John,Stones,5202,LCB,Manchester City,64419,37.51,-5.04,,Bournemouth
20883,John,Stones,5202,LCB,Manchester City,64420,37.83,-4.75,,Bournemouth
20884,John,Stones,5202,LCB,Manchester City,64421,38.23,-4.33,1585.0,Bournemouth
20885,John,Stones,5202,LCB,Manchester City,64422,38.55,-4.02,1585.0,Bournemouth
20886,John,Stones,5202,LCB,Manchester City,64423,38.77,-3.84,1585.0,Bournemouth
20887,John,Stones,5202,LCB,Manchester City,64424,39.09,-3.37,1585.0,Bournemouth
20888,John,Stones,5202,LCB,Manchester City,64425,39.33,-2.89,1585.0,Bournemouth
20889,John,Stones,5202,LCB,Manchester City,64426,39.42,-2.57,1585.0,Bournemouth
20890,John,Stones,5202,LCB,Manchester City,64427,39.64,-1.95,1585.0,Bournemouth
20891,John,Stones,5202,LCB,Manchester City,64428,39.82,-1.43,1585.0,Bournemouth
20892,John,Stones,5202,LCB,Manchester City,64429,39.99,-0.99,1585.0,Bournemouth
20893,John,Stones,5202,LCB,Manchester City,64430,40.28,-0.34,1585.0,Bournemouth
20894,John,Stones,5202,LCB,Manchester City,64431,40.59,0.18,,Bournemouth
20895,John,Stones,5202,LCB,Manchester City,64432,40.77,0.53,,Bournemouth
20896,John,Stones,5202,LCB,Manchester City,64433,41.0,1.0,,Bournemouth
20897,John,Stones,5202,LCB,Manchester City,64434,41.12,1.29,,Bournemouth
20898,John,Stones,5202,LCB,Manchester City,64435,41.26,1.58,,Bournemouth
20899,John,Stones,5202,LCB,Manchester City,64436,41.42,1.9,,Bournemouth
20900,John,Stones,5202,LCB,Manchester City,64437,41.58,2.11,,Bournemouth
20901,John,Stones,5202,LCB,Manchester City,64438,41.68,2.25,,Bournemouth
20902,John,Stones,5202,LCB,Manchester City,64439,41.82,2.4,,Bournemouth
20903,John,Stones,5202,LCB,Manchester City,64440,41.92,2.45,,Bournemouth
