,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5930,,Ederson,2934,GK,Manchester City,65041,50.41,-3.65,,Bournemouth
5931,,Ederson,2934,GK,Manchester City,65042,50.36,-3.4,,Bournemouth
5932,,Ederson,2934,GK,Manchester City,65043,50.42,-2.96,,Bournemouth
5933,,Ederson,2934,GK,Manchester City,65044,50.5,-2.49,,Bournemouth
5934,,Ederson,2934,GK,Manchester City,65045,50.48,-2.09,,Bournemouth
5935,,Ederson,2934,GK,Manchester City,65046,50.47,-1.71,,Bournemouth
5936,,Ederson,2934,GK,Manchester City,65047,50.5,-1.31,,Bournemouth
5937,,Ederson,2934,GK,Manchester City,65048,50.54,-0.84,,Bournemouth
5938,,Ederson,2934,GK,Manchester City,65049,50.72,-0.24,,Bournemouth
5939,,Ederson,2934,GK,Manchester City,65050,50.91,0.32,12628.0,Bournemouth
5940,,Ederson,2934,GK,Manchester City,65051,50.99,0.69,12628.0,Bournemouth
5941,,Ederson,2934,GK,Manchester City,65052,51.03,0.92,12628.0,Bournemouth
5942,,Ederson,2934,GK,Manchester City,65053,51.01,0.97,12628.0,Bournemouth
5943,,Ederson,2934,GK,Manchester City,65054,51.06,1.07,12628.0,Bournemouth
5944,,Ederson,2934,GK,Manchester City,65055,51.23,1.27,12628.0,Bournemouth
5945,,Ederson,2934,GK,Manchester City,65056,51.34,1.38,,Bournemouth
5946,,Ederson,2934,GK,Manchester City,65057,51.36,1.38,,Bournemouth
5947,,Ederson,2934,GK,Manchester City,65058,51.26,1.27,,Bournemouth
5948,,Ederson,2934,GK,Manchester City,65059,51.19,1.2,,Bournemouth
5949,,Ederson,2934,GK,Manchester City,65060,51.09,1.11,,Bournemouth
5950,,Ederson,2934,GK,Manchester City,65061,50.95,0.99,,Bournemouth
5951,,Ederson,2934,GK,Manchester City,65067,51.11,1.06,,Bournemouth
5952,,Ederson,2934,GK,Manchester City,65068,50.94,0.67,,Bournemouth
5953,,Ederson,2934,GK,Manchester City,65069,50.87,0.4,,Bournemouth
5954,,Ederson,2934,GK,Manchester City,65070,50.9,0.26,,Bournemouth
5955,,Ederson,2934,GK,Manchester City,65071,51.02,0.22,,Bournemouth
5956,,Ederson,2934,GK,Manchester City,65072,51.31,0.42,,Bournemouth
5957,,Ederson,2934,GK,Manchester City,65073,51.59,0.64,,Bournemouth
5958,,Ederson,2934,GK,Manchester City,65074,51.68,0.6,,Bournemouth
5959,,Ederson,2934,GK,Manchester City,65075,51.7,0.47,,Bournemouth
5960,,Ederson,2934,GK,Manchester City,65076,51.54,0.25,,Bournemouth
5961,,Ederson,2934,GK,Manchester City,65077,51.44,0.06,,Bournemouth
5962,,Ederson,2934,GK,Manchester City,65078,51.44,-0.01,,Bournemouth
5963,,Ederson,2934,GK,Manchester City,65079,51.43,-0.08,,Bournemouth
5964,,Ederson,2934,GK,Manchester City,65080,51.57,0.04,,Bournemouth
5965,,Ederson,2934,GK,Manchester City,65081,51.7,0.11,,Bournemouth
5966,,Ederson,2934,GK,Manchester City,65082,51.76,0.15,,Bournemouth
5967,,Ederson,2934,GK,Manchester City,65083,51.76,0.08,,Bournemouth
5968,,Ederson,2934,GK,Manchester City,65084,51.62,-0.1,,Bournemouth
5969,,Ederson,2934,GK,Manchester City,65085,51.41,-0.25,,Bournemouth
5970,,Ederson,2934,GK,Manchester City,65086,51.31,-0.21,,Bournemouth
5971,,Ederson,2934,GK,Manchester City,65087,51.15,-0.19,,Bournemouth
5972,,Ederson,2934,GK,Manchester City,65088,50.95,-0.16,,Bournemouth
5973,,Ederson,2934,GK,Manchester City,65089,50.84,-0.06,,Bournemouth
5974,,Ederson,2934,GK,Manchester City,65090,50.79,0.1,,Bournemouth
5975,,Ederson,2934,GK,Manchester City,65091,50.75,0.21,,Bournemouth
5976,,Ederson,2934,GK,Manchester City,65092,50.77,0.35,,Bournemouth
5977,,Ederson,2934,GK,Manchester City,65093,50.76,0.39,,Bournemouth
5978,,Ederson,2934,GK,Manchester City,65094,50.77,0.44,,Bournemouth
5979,,Ederson,2934,GK,Manchester City,65095,50.96,0.66,,Bournemouth
5980,,Ederson,2934,GK,Manchester City,65096,51.2,0.84,,Bournemouth
5981,,Ederson,2934,GK,Manchester City,65097,51.42,0.94,,Bournemouth
5982,,Ederson,2934,GK,Manchester City,65098,51.51,0.82,,Bournemouth
5983,,Ederson,2934,GK,Manchester City,65099,51.49,0.56,,Bournemouth
5984,,Ederson,2934,GK,Manchester City,65100,51.42,0.27,,Bournemouth
5985,,Ederson,2934,GK,Manchester City,65101,51.41,0.06,,Bournemouth
5986,,Ederson,2934,GK,Manchester City,65102,51.38,-0.18,,Bournemouth
5987,,Ederson,2934,GK,Manchester City,65103,51.39,-0.3,,Bournemouth
5988,,Ederson,2934,GK,Manchester City,65104,51.38,-0.44,,Bournemouth
5989,,Ederson,2934,GK,Manchester City,65105,51.38,-0.47,,Bournemouth
5990,,Ederson,2934,GK,Manchester City,65106,51.31,-0.51,,Bournemouth
5991,,Ederson,2934,GK,Manchester City,65107,51.2,-0.53,,Bournemouth
5992,,Ederson,2934,GK,Manchester City,65108,51.04,-0.53,,Bournemouth
5993,,Ederson,2934,GK,Manchester City,65142,49.89,-0.94,,Bournemouth
5994,,Ederson,2934,GK,Manchester City,65143,49.86,-0.92,,Bournemouth
5995,,Ederson,2934,GK,Manchester City,65144,49.83,-0.92,,Bournemouth
5996,,Ederson,2934,GK,Manchester City,65145,49.78,-0.94,,Bournemouth
5997,,Ederson,2934,GK,Manchester City,65146,49.72,-1.04,,Bournemouth
5998,,Ederson,2934,GK,Manchester City,65147,49.64,-1.13,,Bournemouth
5999,,Ederson,2934,GK,Manchester City,65148,49.58,-1.14,,Bournemouth
6000,,Ederson,2934,GK,Manchester City,65149,49.56,-1.14,,Bournemouth
6001,,Ederson,2934,GK,Manchester City,65150,49.57,-1.17,,Bournemouth
6002,,Ederson,2934,GK,Manchester City,65151,49.59,-1.13,,Bournemouth
6003,,Ederson,2934,GK,Manchester City,65152,49.57,-1.14,1585.0,Bournemouth
6004,,Ederson,2934,GK,Manchester City,65153,49.53,-1.18,1585.0,Bournemouth
6005,,Ederson,2934,GK,Manchester City,65154,49.49,-1.24,1585.0,Bournemouth
6006,,Ederson,2934,GK,Manchester City,65155,49.49,-1.28,,Bournemouth
6007,,Ederson,2934,GK,Manchester City,65156,49.5,-1.3,,Bournemouth
6008,,Ederson,2934,GK,Manchester City,65157,49.56,-1.28,,Bournemouth
6009,,Ederson,2934,GK,Manchester City,65158,49.6,-1.28,,Bournemouth
6010,,Ederson,2934,GK,Manchester City,65159,49.65,-1.28,,Bournemouth
6011,,Ederson,2934,GK,Manchester City,65160,49.72,-1.25,,Bournemouth
6012,,Ederson,2934,GK,Manchester City,65161,49.77,-1.23,,Bournemouth
6013,,Ederson,2934,GK,Manchester City,65162,49.79,-1.24,,Bournemouth
6014,,Ederson,2934,GK,Manchester City,65163,49.84,-1.25,,Bournemouth
6015,,Ederson,2934,GK,Manchester City,65164,49.91,-1.18,,Bournemouth
6016,,Ederson,2934,GK,Manchester City,65165,50.01,-1.09,,Bournemouth
6017,,Ederson,2934,GK,Manchester City,65166,50.09,-1.01,,Bournemouth
6018,,Ederson,2934,GK,Manchester City,65167,50.16,-0.95,,Bournemouth
6019,,Ederson,2934,GK,Manchester City,65168,50.19,-0.97,,Bournemouth
6020,,Ederson,2934,GK,Manchester City,65169,50.22,-0.99,,Bournemouth
6021,,Ederson,2934,GK,Manchester City,65170,50.28,-0.94,,Bournemouth
6022,,Ederson,2934,GK,Manchester City,65171,50.37,-0.89,1585.0,Bournemouth
6023,,Ederson,2934,GK,Manchester City,65172,50.42,-0.92,1585.0,Bournemouth
6024,,Ederson,2934,GK,Manchester City,65173,50.47,-0.97,1585.0,Bournemouth
6025,,Ederson,2934,GK,Manchester City,65174,50.49,-1.04,1585.0,Bournemouth
6026,,Ederson,2934,GK,Manchester City,65175,50.52,-1.07,1585.0,Bournemouth
6027,,Ederson,2934,GK,Manchester City,65176,50.52,-1.08,1585.0,Bournemouth
6028,,Ederson,2934,GK,Manchester City,65177,50.52,-1.1,1585.0,Bournemouth
6029,,Ederson,2934,GK,Manchester City,65178,50.51,-1.11,1585.0,Bournemouth
6030,,Ederson,2934,GK,Manchester City,65179,50.52,-1.09,1585.0,Bournemouth
6031,,Ederson,2934,GK,Manchester City,65180,50.54,-1.05,1585.0,Bournemouth
6032,,Ederson,2934,GK,Manchester City,65181,50.55,-1.01,1585.0,Bournemouth
6033,,Ederson,2934,GK,Manchester City,65182,50.53,-0.99,1585.0,Bournemouth
6034,,Ederson,2934,GK,Manchester City,65183,50.51,-0.96,1585.0,Bournemouth
6035,,Ederson,2934,GK,Manchester City,65184,50.5,-0.95,1585.0,Bournemouth
6036,,Ederson,2934,GK,Manchester City,65185,50.49,-0.93,1585.0,Bournemouth
6037,,Ederson,2934,GK,Manchester City,65186,50.46,-0.96,1585.0,Bournemouth
6038,,Ederson,2934,GK,Manchester City,65187,50.45,-0.99,1585.0,Bournemouth
6039,,Ederson,2934,GK,Manchester City,65188,50.47,-0.95,1585.0,Bournemouth
6040,,Ederson,2934,GK,Manchester City,65189,50.48,-0.93,1585.0,Bournemouth
6041,,Ederson,2934,GK,Manchester City,65190,50.47,-0.92,1585.0,Bournemouth
6042,,Ederson,2934,GK,Manchester City,65191,50.43,-0.99,1585.0,Bournemouth
6043,,Ederson,2934,GK,Manchester City,65192,50.39,-1.05,1585.0,Bournemouth
6044,,Ederson,2934,GK,Manchester City,65193,50.38,-1.11,1585.0,Bournemouth
6045,,Ederson,2934,GK,Manchester City,65194,50.42,-1.08,1585.0,Bournemouth
6046,,Ederson,2934,GK,Manchester City,65195,50.44,-1.05,1585.0,Bournemouth
6047,,Ederson,2934,GK,Manchester City,65196,50.42,-1.02,1585.0,Bournemouth
6048,,Ederson,2934,GK,Manchester City,65197,50.37,-1.02,1585.0,Bournemouth
6049,,Ederson,2934,GK,Manchester City,65198,50.31,-1.0,1585.0,Bournemouth
6050,,Ederson,2934,GK,Manchester City,65199,50.25,-0.99,1585.0,Bournemouth
6051,,Ederson,2934,GK,Manchester City,65200,50.19,-0.95,,Bournemouth
6052,,Ederson,2934,GK,Manchester City,65201,50.13,-0.87,,Bournemouth
6053,,Ederson,2934,GK,Manchester City,65202,49.99,-0.84,,Bournemouth
6054,,Ederson,2934,GK,Manchester City,65203,49.82,-0.88,,Bournemouth
6055,,Ederson,2934,GK,Manchester City,65204,49.68,-0.91,,Bournemouth
6056,,Ederson,2934,GK,Manchester City,65205,49.56,-0.98,,Bournemouth
6057,,Ederson,2934,GK,Manchester City,65206,49.48,-1.05,,Bournemouth
6058,,Ederson,2934,GK,Manchester City,65207,49.5,-1.06,,Bournemouth
6059,,Ederson,2934,GK,Manchester City,65208,49.55,-1.05,,Bournemouth
6060,,Ederson,2934,GK,Manchester City,65209,49.64,-1.05,,Bournemouth
6061,,Ederson,2934,GK,Manchester City,65210,49.79,-0.95,,Bournemouth
6062,,Ederson,2934,GK,Manchester City,65211,49.92,-0.92,,Bournemouth
6063,,Ederson,2934,GK,Manchester City,65212,50.03,-0.86,,Bournemouth
6064,,Ederson,2934,GK,Manchester City,65213,50.16,-0.72,,Bournemouth
6065,,Ederson,2934,GK,Manchester City,65214,50.27,-0.54,,Bournemouth
6066,,Ederson,2934,GK,Manchester City,65215,50.38,-0.34,,Bournemouth
6067,,Ederson,2934,GK,Manchester City,65216,50.52,-0.09,,Bournemouth
6068,,Ederson,2934,GK,Manchester City,65217,50.62,0.11,,Bournemouth
6069,,Ederson,2934,GK,Manchester City,65218,50.65,0.22,,Bournemouth
6070,,Ederson,2934,GK,Manchester City,65219,50.62,0.26,,Bournemouth
6071,,Ederson,2934,GK,Manchester City,65220,50.58,0.27,,Bournemouth
6072,,Ederson,2934,GK,Manchester City,65221,50.61,0.34,,Bournemouth
6073,,Ederson,2934,GK,Manchester City,65222,50.75,0.5,,Bournemouth
6074,,Ederson,2934,GK,Manchester City,65223,50.89,0.65,,Bournemouth
6075,,Ederson,2934,GK,Manchester City,65224,50.97,0.73,,Bournemouth
6076,,Ederson,2934,GK,Manchester City,65225,50.98,0.71,,Bournemouth
6077,,Ederson,2934,GK,Manchester City,65226,51.03,0.8,,Bournemouth
6078,,Ederson,2934,GK,Manchester City,65227,51.08,0.94,,Bournemouth
6079,,Ederson,2934,GK,Manchester City,65228,51.17,1.14,,Bournemouth
6080,,Ederson,2934,GK,Manchester City,65229,51.19,1.26,,Bournemouth
6081,,Ederson,2934,GK,Manchester City,65230,51.16,1.37,,Bournemouth
6082,,Ederson,2934,GK,Manchester City,65231,51.02,1.36,,Bournemouth
6083,,Ederson,2934,GK,Manchester City,65232,50.9,1.43,,Bournemouth
6084,,Ederson,2934,GK,Manchester City,65233,50.78,1.52,,Bournemouth
6085,,Ederson,2934,GK,Manchester City,65234,50.64,1.6,,Bournemouth
6086,,Ederson,2934,GK,Manchester City,65235,50.47,1.71,,Bournemouth
6087,,Ederson,2934,GK,Manchester City,65236,50.25,1.9,,Bournemouth
6088,,Ederson,2934,GK,Manchester City,65237,50.07,2.14,,Bournemouth
6089,,Ederson,2934,GK,Manchester City,65238,49.94,2.42,,Bournemouth
6090,,Ederson,2934,GK,Manchester City,65239,49.82,2.67,,Bournemouth
6091,,Ederson,2934,GK,Manchester City,65240,49.56,2.88,,Bournemouth
6092,,Ederson,2934,GK,Manchester City,65241,49.5,3.01,,Bournemouth
6093,,Ederson,2934,GK,Manchester City,65242,49.52,3.01,,Bournemouth
6094,,Ederson,2934,GK,Manchester City,65243,49.8,2.96,,Bournemouth
6095,,Ederson,2934,GK,Manchester City,65244,50.15,2.97,,Bournemouth
6096,,Ederson,2934,GK,Manchester City,65245,50.45,3.04,,Bournemouth
6097,,Ederson,2934,GK,Manchester City,65246,50.76,3.15,,Bournemouth
6098,,Ederson,2934,GK,Manchester City,65247,51.07,3.31,,Bournemouth
6099,,Ederson,2934,GK,Manchester City,65248,50.69,3.31,,Bournemouth
6100,,Ederson,2934,GK,Manchester City,65249,50.44,2.83,,Bournemouth
6101,,Ederson,2934,GK,Manchester City,65250,50.29,2.55,,Bournemouth
6102,,Ederson,2934,GK,Manchester City,65251,50.19,2.31,,Bournemouth
6103,,Ederson,2934,GK,Manchester City,65252,50.06,2.13,,Bournemouth
6104,,Ederson,2934,GK,Manchester City,65253,50.11,2.14,,Bournemouth
6105,,Ederson,2934,GK,Manchester City,65254,50.16,2.21,,Bournemouth
6106,,Ederson,2934,GK,Manchester City,65255,50.14,2.19,,Bournemouth
6107,,Ederson,2934,GK,Manchester City,65256,50.15,2.23,,Bournemouth
6108,,Ederson,2934,GK,Manchester City,65257,50.15,2.25,,Bournemouth
6109,,Ederson,2934,GK,Manchester City,65258,50.15,2.28,,Bournemouth
6110,,Ederson,2934,GK,Manchester City,65259,50.14,2.31,,Bournemouth
6111,,Ederson,2934,GK,Manchester City,65260,50.12,2.34,,Bournemouth
6112,,Ederson,2934,GK,Manchester City,65388,38.88,-3.34,,Bournemouth
6113,,Ederson,2934,GK,Manchester City,65389,39.02,-3.4,,Bournemouth
6114,,Ederson,2934,GK,Manchester City,65390,39.15,-3.46,,Bournemouth
6115,,Ederson,2934,GK,Manchester City,65391,39.25,-3.53,11671.0,Manchester City
6116,,Ederson,2934,GK,Manchester City,65392,39.32,-3.64,11671.0,Manchester City
6117,,Ederson,2934,GK,Manchester City,65393,39.41,-3.71,11671.0,Manchester City
6118,,Ederson,2934,GK,Manchester City,65394,39.53,-3.71,11671.0,Manchester City
6119,,Ederson,2934,GK,Manchester City,65395,39.66,-3.66,11671.0,Manchester City
6120,,Ederson,2934,GK,Manchester City,65396,39.78,-3.64,11671.0,Manchester City
6121,,Ederson,2934,GK,Manchester City,65397,39.86,-3.66,11671.0,Manchester City
6122,,Ederson,2934,GK,Manchester City,65398,39.96,-3.66,11671.0,Manchester City
6123,,Ederson,2934,GK,Manchester City,65399,40.06,-3.65,11671.0,Manchester City
6124,,Ederson,2934,GK,Manchester City,65400,40.16,-3.65,11671.0,Manchester City
6125,,Ederson,2934,GK,Manchester City,65426,43.08,-3.23,,Manchester City
6126,,Ederson,2934,GK,Manchester City,65427,43.26,-3.1,,Manchester City
6127,,Ederson,2934,GK,Manchester City,65428,43.47,-3.06,,Manchester City
6128,,Ederson,2934,GK,Manchester City,65429,43.7,-3.12,,Manchester City
6129,,Ederson,2934,GK,Manchester City,65430,43.99,-3.24,,Manchester City
6130,,Ederson,2934,GK,Manchester City,65431,44.25,-3.54,,Manchester City
6131,,Ederson,2934,GK,Manchester City,65432,44.51,-3.84,,Manchester City
6132,,Ederson,2934,GK,Manchester City,65433,44.8,-4.12,,Manchester City
6133,,Ederson,2934,GK,Manchester City,65434,45.07,-4.44,,Manchester City
6134,,Ederson,2934,GK,Manchester City,65435,45.32,-4.83,,Manchester City
6135,,Ederson,2934,GK,Manchester City,65436,45.49,-5.19,,Manchester City
6136,,Ederson,2934,GK,Manchester City,65437,45.56,-5.64,,Manchester City
6137,,Ederson,2934,GK,Manchester City,65438,45.67,-5.92,,Manchester City
6138,,Ederson,2934,GK,Manchester City,65439,45.84,-6.05,,Manchester City
6139,,Ederson,2934,GK,Manchester City,65440,46.06,-6.13,,Manchester City
6140,,Ederson,2934,GK,Manchester City,65441,46.24,-6.32,,Manchester City
6141,,Ederson,2934,GK,Manchester City,65442,46.34,-6.56,,Manchester City
6142,,Ederson,2934,GK,Manchester City,65443,46.34,-6.89,,Manchester City
6143,,Ederson,2934,GK,Manchester City,65444,46.32,-7.24,2934.0,Manchester City
6144,,Ederson,2934,GK,Manchester City,65445,46.32,-7.59,2934.0,Manchester City
6145,,Ederson,2934,GK,Manchester City,65446,46.36,-7.94,2934.0,Manchester City
6146,,Ederson,2934,GK,Manchester City,65447,46.41,-8.31,2934.0,Manchester City
6147,,Ederson,2934,GK,Manchester City,65448,46.47,-8.71,,Manchester City
6148,,Ederson,2934,GK,Manchester City,65449,46.6,-8.99,,Manchester City
6149,,Ederson,2934,GK,Manchester City,65450,46.83,-9.12,,Manchester City
6150,,Ederson,2934,GK,Manchester City,65451,47.13,-9.22,,Manchester City
6151,,Ederson,2934,GK,Manchester City,65452,47.37,-9.41,,Manchester City
6152,,Ederson,2934,GK,Manchester City,65453,47.67,-9.58,,Manchester City
6153,,Ederson,2934,GK,Manchester City,65454,47.86,-9.9,,Manchester City
6154,,Ederson,2934,GK,Manchester City,65455,48.08,-10.19,,Manchester City
6155,,Ederson,2934,GK,Manchester City,65456,48.27,-10.52,,Manchester City
6156,,Ederson,2934,GK,Manchester City,65457,48.34,-10.96,,Manchester City
6157,,Ederson,2934,GK,Manchester City,65458,48.27,-11.4,2934.0,Manchester City
6158,,Ederson,2934,GK,Manchester City,65459,48.15,-11.79,2934.0,Manchester City
6159,,Ederson,2934,GK,Manchester City,65460,47.93,-12.15,2934.0,Manchester City
6160,,Ederson,2934,GK,Manchester City,65461,47.69,-12.46,2934.0,Manchester City
6161,,Ederson,2934,GK,Manchester City,65462,47.45,-12.79,2934.0,Manchester City
6162,,Ederson,2934,GK,Manchester City,65463,47.19,-13.09,,Manchester City
6163,,Ederson,2934,GK,Manchester City,65464,47.03,-13.25,,Manchester City
6164,,Ederson,2934,GK,Manchester City,65465,47.03,-13.28,,Manchester City
6165,,Ederson,2934,GK,Manchester City,65466,47.13,-13.21,,Manchester City
6166,,Ederson,2934,GK,Manchester City,65467,47.25,-13.16,,Manchester City
6167,,Ederson,2934,GK,Manchester City,65468,47.44,-13.13,,Manchester City
6168,,Ederson,2934,GK,Manchester City,65469,47.67,-13.12,,Manchester City
6169,,Ederson,2934,GK,Manchester City,65470,47.96,-13.11,,Manchester City
6170,,Ederson,2934,GK,Manchester City,65597,46.56,1.26,,Manchester City
6171,,Ederson,2934,GK,Manchester City,65598,46.61,1.26,,Manchester City
6172,,Ederson,2934,GK,Manchester City,65599,46.65,1.27,,Manchester City
6173,,Ederson,2934,GK,Manchester City,65600,46.67,1.27,,Manchester City
6174,,Ederson,2934,GK,Manchester City,65601,46.66,1.29,,Manchester City
6175,,Ederson,2934,GK,Manchester City,65602,46.65,1.3,,Manchester City
6176,,Ederson,2934,GK,Manchester City,65603,46.73,1.39,,Manchester City
6177,,Ederson,2934,GK,Manchester City,65604,46.69,1.25,2934.0,Manchester City
6178,,Ederson,2934,GK,Manchester City,65605,46.7,1.09,2934.0,Manchester City
6179,,Ederson,2934,GK,Manchester City,65606,46.78,1.04,,Manchester City
6180,,Ederson,2934,GK,Manchester City,65607,46.83,0.98,,Manchester City
6181,,Ederson,2934,GK,Manchester City,65608,46.9,0.97,,Manchester City
6182,,Ederson,2934,GK,Manchester City,65609,47.02,1.04,,Manchester City
6183,,Ederson,2934,GK,Manchester City,65610,47.03,0.91,,Manchester City
6184,,Ederson,2934,GK,Manchester City,65611,47.02,0.67,,Manchester City
6185,,Ederson,2934,GK,Manchester City,65612,47.12,0.53,,Manchester City
6186,,Ederson,2934,GK,Manchester City,65613,47.18,0.33,,Manchester City
6187,,Ederson,2934,GK,Manchester City,65614,47.19,-0.0,,Manchester City
6188,,Ederson,2934,GK,Manchester City,65615,47.12,-0.54,,Manchester City
6189,,Ederson,2934,GK,Manchester City,65616,46.97,-1.16,,Manchester City
6190,,Ederson,2934,GK,Manchester City,65617,46.73,-1.76,,Manchester City
6191,,Ederson,2934,GK,Manchester City,65618,46.58,-2.17,2934.0,Manchester City
6192,,Ederson,2934,GK,Manchester City,65619,46.37,-2.52,2934.0,Manchester City
6193,,Ederson,2934,GK,Manchester City,65620,46.07,-2.93,2934.0,Manchester City
6194,,Ederson,2934,GK,Manchester City,65621,45.76,-3.35,2934.0,Manchester City
6195,,Ederson,2934,GK,Manchester City,65622,45.48,-3.71,2934.0,Manchester City
6196,,Ederson,2934,GK,Manchester City,65623,45.3,-3.87,2934.0,Manchester City
6197,,Ederson,2934,GK,Manchester City,65624,45.25,-3.93,,Manchester City
6198,,Ederson,2934,GK,Manchester City,65625,45.26,-3.89,,Manchester City
6199,,Ederson,2934,GK,Manchester City,65626,45.29,-3.95,,Manchester City
6200,,Ederson,2934,GK,Manchester City,65627,45.36,-3.99,,Manchester City
6201,,Ederson,2934,GK,Manchester City,65628,45.48,-4.03,,Manchester City
6202,,Ederson,2934,GK,Manchester City,65629,45.64,-4.07,,Manchester City
6203,,Ederson,2934,GK,Manchester City,66141,45.51,0.07,,Bournemouth
6204,,Ederson,2934,GK,Manchester City,66142,45.58,-0.04,,Bournemouth
6205,,Ederson,2934,GK,Manchester City,66143,45.67,-0.11,,Bournemouth
6206,,Ederson,2934,GK,Manchester City,66144,45.8,-0.12,,Bournemouth
6207,,Ederson,2934,GK,Manchester City,66145,45.97,-0.05,,Bournemouth
6208,,Ederson,2934,GK,Manchester City,66146,46.18,0.07,,Bournemouth
6209,,Ederson,2934,GK,Manchester City,66147,46.34,0.14,,Bournemouth
6210,,Ederson,2934,GK,Manchester City,66148,46.46,0.1,,Bournemouth
6211,,Ederson,2934,GK,Manchester City,66149,46.45,-0.1,,Bournemouth
6212,,Ederson,2934,GK,Manchester City,66150,46.47,-0.17,,Bournemouth
6213,,Ederson,2934,GK,Manchester City,66151,46.58,-0.07,,Bournemouth
6214,,Ederson,2934,GK,Manchester City,66152,46.74,0.23,,Bournemouth
6215,,Ederson,2934,GK,Manchester City,66153,46.82,0.57,,Bournemouth
6216,,Ederson,2934,GK,Manchester City,66154,46.77,0.81,,Bournemouth
