,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8975,Gabriel,Jesus,11566,LW,Manchester City,67171,34.63,-23.25,,Manchester City
8976,Gabriel,Jesus,11566,LW,Manchester City,67172,34.5,-23.22,,Manchester City
8977,Gabriel,Jesus,11566,LW,Manchester City,67173,34.37,-23.23,,Manchester City
8978,Gabriel,Jesus,11566,LW,Manchester City,67174,34.24,-23.26,,Manchester City
8979,Gabriel,Jesus,11566,LW,Manchester City,67175,34.11,-23.31,,Manchester City
8980,Gabriel,Jesus,11566,LW,Manchester City,67176,34.03,-23.28,,Manchester City
8981,Gabriel,Jesus,11566,LW,Manchester City,67177,33.9,-23.32,,Manchester City
8982,Gabriel,Jesus,11566,LW,Manchester City,67178,33.87,-23.29,,Manchester City
8983,Gabriel,Jesus,11566,LW,Manchester City,67179,33.87,-23.22,,Manchester City
8984,Gabriel,Jesus,11566,LW,Manchester City,67180,33.86,-23.15,,Manchester City
8985,Gabriel,Jesus,11566,LW,Manchester City,67181,33.84,-23.05,,Manchester City
8986,Gabriel,Jesus,11566,LW,Manchester City,67182,33.84,-22.99,,Manchester City
8987,Gabriel,Jesus,11566,LW,Manchester City,67183,33.77,-23.04,,Manchester City
8988,Gabriel,Jesus,11566,LW,Manchester City,67184,33.72,-23.07,7130.0,Manchester City
8989,Gabriel,Jesus,11566,LW,Manchester City,67185,33.69,-23.09,7130.0,Manchester City
8990,Gabriel,Jesus,11566,LW,Manchester City,67186,33.64,-23.07,7130.0,Manchester City
8991,Gabriel,Jesus,11566,LW,Manchester City,67187,33.63,-23.01,7130.0,Manchester City
8992,Gabriel,Jesus,11566,LW,Manchester City,67188,33.65,-23.02,7130.0,Manchester City
8993,Gabriel,Jesus,11566,LW,Manchester City,67189,33.65,-23.08,7130.0,Manchester City
8994,Gabriel,Jesus,11566,LW,Manchester City,67190,33.65,-23.17,,Chelsea
8995,Gabriel,Jesus,11566,LW,Manchester City,67191,33.64,-23.24,,Chelsea
8996,Gabriel,Jesus,11566,LW,Manchester City,67192,33.61,-23.29,,Chelsea
8997,Gabriel,Jesus,11566,LW,Manchester City,67193,33.6,-23.33,,Chelsea
8998,Gabriel,Jesus,11566,LW,Manchester City,67194,33.64,-23.42,,Chelsea
8999,Gabriel,Jesus,11566,LW,Manchester City,67195,33.71,-23.55,,Chelsea
9000,Gabriel,Jesus,11566,LW,Manchester City,67196,33.82,-23.68,,Chelsea
9001,Gabriel,Jesus,11566,LW,Manchester City,67197,33.97,-23.74,,Chelsea
9002,Gabriel,Jesus,11566,LW,Manchester City,67198,34.2,-23.83,,Chelsea
9003,Gabriel,Jesus,11566,LW,Manchester City,67199,34.36,-23.91,,Chelsea
9004,Gabriel,Jesus,11566,LW,Manchester City,67200,34.61,-23.98,,Chelsea
9005,Gabriel,Jesus,11566,LW,Manchester City,67201,34.81,-24.14,,Chelsea
9006,Gabriel,Jesus,11566,LW,Manchester City,67202,35.02,-24.38,10886.0,Chelsea
9007,Gabriel,Jesus,11566,LW,Manchester City,67203,35.25,-24.6,,Chelsea
9008,Gabriel,Jesus,11566,LW,Manchester City,67204,35.45,-24.96,,Chelsea
9009,Gabriel,Jesus,11566,LW,Manchester City,67205,35.65,-25.29,,Chelsea
9010,Gabriel,Jesus,11566,LW,Manchester City,67206,35.91,-25.59,,Chelsea
9011,Gabriel,Jesus,11566,LW,Manchester City,67207,36.11,-25.93,,Chelsea
9012,Gabriel,Jesus,11566,LW,Manchester City,67208,36.36,-26.32,,Chelsea
9013,Gabriel,Jesus,11566,LW,Manchester City,67209,36.58,-26.69,,Chelsea
9014,Gabriel,Jesus,11566,LW,Manchester City,67210,36.75,-27.08,,Chelsea
9015,Gabriel,Jesus,11566,LW,Manchester City,67211,36.98,-27.43,,Chelsea
9016,Gabriel,Jesus,11566,LW,Manchester City,67212,37.18,-27.8,,Chelsea
9017,Gabriel,Jesus,11566,LW,Manchester City,67213,37.37,-28.19,,Chelsea
9018,Gabriel,Jesus,11566,LW,Manchester City,67214,37.51,-28.65,10886.0,Chelsea
9019,Gabriel,Jesus,11566,LW,Manchester City,67215,37.66,-29.14,10886.0,Chelsea
9020,Gabriel,Jesus,11566,LW,Manchester City,67216,37.68,-29.59,10886.0,Chelsea
9021,Gabriel,Jesus,11566,LW,Manchester City,67217,37.64,-30.02,10886.0,Chelsea
9022,Gabriel,Jesus,11566,LW,Manchester City,67218,37.52,-30.39,,Chelsea
9023,Gabriel,Jesus,11566,LW,Manchester City,67219,37.44,-30.65,,Chelsea
9024,Gabriel,Jesus,11566,LW,Manchester City,67220,37.35,-30.83,,Chelsea
9025,Gabriel,Jesus,11566,LW,Manchester City,67221,37.49,-30.84,,Chelsea
9026,Gabriel,Jesus,11566,LW,Manchester City,67222,37.73,-30.72,,Chelsea
9027,Gabriel,Jesus,11566,LW,Manchester City,67223,38.04,-30.54,,Chelsea
9028,Gabriel,Jesus,11566,LW,Manchester City,67224,38.28,-30.39,,Chelsea
9029,Gabriel,Jesus,11566,LW,Manchester City,67225,38.47,-30.26,,Chelsea
9030,Gabriel,Jesus,11566,LW,Manchester City,67226,38.58,-30.14,,Chelsea
9031,Gabriel,Jesus,11566,LW,Manchester City,67227,38.87,-29.83,,Chelsea
9032,Gabriel,Jesus,11566,LW,Manchester City,67228,39.23,-29.43,,Chelsea
9033,Gabriel,Jesus,11566,LW,Manchester City,67229,39.44,-29.11,,Chelsea
9034,Gabriel,Jesus,11566,LW,Manchester City,67230,39.59,-28.89,,Chelsea
9035,Gabriel,Jesus,11566,LW,Manchester City,67231,39.74,-28.81,,Chelsea
9036,Gabriel,Jesus,11566,LW,Manchester City,67232,40.09,-28.83,,Chelsea
9037,Gabriel,Jesus,11566,LW,Manchester City,67233,40.6,-28.83,,Chelsea
9038,Gabriel,Jesus,11566,LW,Manchester City,67234,41.09,-28.85,,Chelsea
9039,Gabriel,Jesus,11566,LW,Manchester City,67235,41.4,-28.92,,Chelsea
9040,Gabriel,Jesus,11566,LW,Manchester City,67236,41.51,-28.96,,Chelsea
9041,Gabriel,Jesus,11566,LW,Manchester City,67237,41.51,-28.92,,Chelsea
9042,Gabriel,Jesus,11566,LW,Manchester City,67238,41.62,-28.77,,Chelsea
9043,Gabriel,Jesus,11566,LW,Manchester City,67239,41.4,-28.85,,Chelsea
9044,Gabriel,Jesus,11566,LW,Manchester City,67240,41.09,-28.99,,Chelsea
9045,Gabriel,Jesus,11566,LW,Manchester City,67241,40.78,-29.12,,Chelsea
9046,Gabriel,Jesus,11566,LW,Manchester City,67242,40.43,-29.21,,Chelsea
9047,Gabriel,Jesus,11566,LW,Manchester City,67243,40.0,-29.14,,Chelsea
9048,Gabriel,Jesus,11566,LW,Manchester City,67244,40.06,-28.95,,Chelsea
9049,Gabriel,Jesus,11566,LW,Manchester City,67245,40.19,-28.99,,Chelsea
9050,Gabriel,Jesus,11566,LW,Manchester City,67246,40.51,-28.99,,Chelsea
9051,Gabriel,Jesus,11566,LW,Manchester City,67247,40.79,-28.95,,Chelsea
9052,Gabriel,Jesus,11566,LW,Manchester City,67248,40.84,-28.89,,Chelsea
9053,Gabriel,Jesus,11566,LW,Manchester City,67249,40.45,-28.8,,Chelsea
9054,Gabriel,Jesus,11566,LW,Manchester City,67250,40.29,-28.62,,Chelsea
9055,Gabriel,Jesus,11566,LW,Manchester City,67251,40.0,-28.53,,Chelsea
9056,Gabriel,Jesus,11566,LW,Manchester City,67252,39.74,-28.45,,Chelsea
9057,Gabriel,Jesus,11566,LW,Manchester City,67253,39.9,-28.18,,Chelsea
9058,Gabriel,Jesus,11566,LW,Manchester City,67254,39.13,-28.33,,Chelsea
9059,Gabriel,Jesus,11566,LW,Manchester City,67255,37.98,-28.62,,Chelsea
9060,Gabriel,Jesus,11566,LW,Manchester City,67256,36.38,-29.11,,Chelsea
9061,Gabriel,Jesus,11566,LW,Manchester City,67257,34.32,-29.8,,Chelsea
9062,Gabriel,Jesus,11566,LW,Manchester City,67269,33.38,-28.67,,Chelsea
9063,Gabriel,Jesus,11566,LW,Manchester City,67270,33.26,-28.24,,Chelsea
9064,Gabriel,Jesus,11566,LW,Manchester City,67271,33.09,-27.82,,Chelsea
9065,Gabriel,Jesus,11566,LW,Manchester City,67272,32.89,-27.42,11566.0,Manchester City
9066,Gabriel,Jesus,11566,LW,Manchester City,67273,32.66,-27.02,,Manchester City
9067,Gabriel,Jesus,11566,LW,Manchester City,67274,32.35,-26.67,,Manchester City
9068,Gabriel,Jesus,11566,LW,Manchester City,67275,32.12,-26.28,,Manchester City
9069,Gabriel,Jesus,11566,LW,Manchester City,67276,31.99,-25.81,,Manchester City
9070,Gabriel,Jesus,11566,LW,Manchester City,67277,32.14,-25.14,11566.0,Manchester City
9071,Gabriel,Jesus,11566,LW,Manchester City,67278,32.22,-24.52,11566.0,Manchester City
9072,Gabriel,Jesus,11566,LW,Manchester City,67279,32.15,-24.06,11566.0,Manchester City
9073,Gabriel,Jesus,11566,LW,Manchester City,67280,32.04,-23.82,11566.0,Manchester City
9074,Gabriel,Jesus,11566,LW,Manchester City,67281,32.13,-23.53,11566.0,Manchester City
9075,Gabriel,Jesus,11566,LW,Manchester City,67282,32.36,-23.23,11566.0,Manchester City
9076,Gabriel,Jesus,11566,LW,Manchester City,67283,32.91,-22.77,11566.0,Manchester City
9077,Gabriel,Jesus,11566,LW,Manchester City,67284,33.32,-22.42,,Manchester City
9078,Gabriel,Jesus,11566,LW,Manchester City,67285,33.63,-22.15,,Manchester City
9079,Gabriel,Jesus,11566,LW,Manchester City,67286,33.97,-21.86,,Manchester City
9080,Gabriel,Jesus,11566,LW,Manchester City,67287,34.23,-21.6,,Manchester City
9081,Gabriel,Jesus,11566,LW,Manchester City,67288,34.45,-21.38,,Manchester City
9082,Gabriel,Jesus,11566,LW,Manchester City,67289,34.58,-21.22,,Manchester City
9083,Gabriel,Jesus,11566,LW,Manchester City,67290,34.57,-21.13,,Manchester City
9084,Gabriel,Jesus,11566,LW,Manchester City,67291,34.47,-20.97,,Manchester City
9085,Gabriel,Jesus,11566,LW,Manchester City,67292,34.43,-20.62,,Manchester City
9086,Gabriel,Jesus,11566,LW,Manchester City,67293,34.2,-20.35,,Manchester City
9087,Gabriel,Jesus,11566,LW,Manchester City,67294,33.97,-20.03,,Manchester City
9088,Gabriel,Jesus,11566,LW,Manchester City,67295,33.71,-19.77,,Manchester City
9089,Gabriel,Jesus,11566,LW,Manchester City,67296,33.44,-19.49,,Manchester City
9090,Gabriel,Jesus,11566,LW,Manchester City,67297,33.06,-19.22,,Manchester City
9091,Gabriel,Jesus,11566,LW,Manchester City,67298,32.68,-18.92,,Manchester City
9092,Gabriel,Jesus,11566,LW,Manchester City,67299,32.18,-18.71,,Manchester City
9093,Gabriel,Jesus,11566,LW,Manchester City,67300,31.66,-18.49,,Manchester City
9094,Gabriel,Jesus,11566,LW,Manchester City,67301,31.14,-18.32,,Manchester City
9095,Gabriel,Jesus,11566,LW,Manchester City,67302,30.64,-18.1,,Manchester City
9096,Gabriel,Jesus,11566,LW,Manchester City,67303,30.16,-17.89,,Manchester City
9097,Gabriel,Jesus,11566,LW,Manchester City,67304,29.64,-17.72,,Manchester City
9098,Gabriel,Jesus,11566,LW,Manchester City,67305,29.11,-17.56,,Manchester City
9099,Gabriel,Jesus,11566,LW,Manchester City,67306,28.52,-17.47,,Manchester City
9100,Gabriel,Jesus,11566,LW,Manchester City,67307,27.82,-17.54,,Manchester City
9101,Gabriel,Jesus,11566,LW,Manchester City,67308,27.19,-17.56,,Manchester City
9102,Gabriel,Jesus,11566,LW,Manchester City,67309,26.57,-17.6,,Manchester City
9103,Gabriel,Jesus,11566,LW,Manchester City,67310,25.94,-17.71,,Manchester City
9104,Gabriel,Jesus,11566,LW,Manchester City,67311,25.36,-17.83,5821.0,Manchester City
9105,Gabriel,Jesus,11566,LW,Manchester City,67312,24.72,-18.05,5821.0,Manchester City
9106,Gabriel,Jesus,11566,LW,Manchester City,67313,24.04,-18.32,5821.0,Manchester City
9107,Gabriel,Jesus,11566,LW,Manchester City,67314,23.49,-18.48,,Manchester City
9108,Gabriel,Jesus,11566,LW,Manchester City,67315,22.9,-18.66,,Manchester City
9109,Gabriel,Jesus,11566,LW,Manchester City,67316,22.33,-18.78,,Manchester City
9110,Gabriel,Jesus,11566,LW,Manchester City,67317,21.78,-18.85,,Manchester City
9111,Gabriel,Jesus,11566,LW,Manchester City,67318,21.15,-18.98,,Manchester City
9112,Gabriel,Jesus,11566,LW,Manchester City,67319,20.51,-19.05,,Manchester City
9113,Gabriel,Jesus,11566,LW,Manchester City,67320,19.91,-19.16,,Manchester City
9114,Gabriel,Jesus,11566,LW,Manchester City,67321,19.29,-19.32,5821.0,Manchester City
9115,Gabriel,Jesus,11566,LW,Manchester City,67322,18.72,-19.37,,Manchester City
9116,Gabriel,Jesus,11566,LW,Manchester City,67323,18.14,-19.43,,Manchester City
9117,Gabriel,Jesus,11566,LW,Manchester City,67324,17.52,-19.57,,Manchester City
9118,Gabriel,Jesus,11566,LW,Manchester City,67325,16.93,-19.56,,Manchester City
9119,Gabriel,Jesus,11566,LW,Manchester City,67326,16.31,-19.54,5821.0,Manchester City
9120,Gabriel,Jesus,11566,LW,Manchester City,67327,15.67,-19.58,5821.0,Manchester City
9121,Gabriel,Jesus,11566,LW,Manchester City,67328,15.05,-19.55,5821.0,Manchester City
9122,Gabriel,Jesus,11566,LW,Manchester City,67329,14.39,-19.6,,Manchester City
9123,Gabriel,Jesus,11566,LW,Manchester City,67330,13.74,-19.71,,Manchester City
9124,Gabriel,Jesus,11566,LW,Manchester City,67331,13.16,-19.67,,Manchester City
9125,Gabriel,Jesus,11566,LW,Manchester City,67332,12.55,-19.62,,Manchester City
9126,Gabriel,Jesus,11566,LW,Manchester City,67333,11.93,-19.67,,Manchester City
9127,Gabriel,Jesus,11566,LW,Manchester City,67334,11.34,-19.71,,Manchester City
9128,Gabriel,Jesus,11566,LW,Manchester City,67335,10.72,-19.78,,Manchester City
9129,Gabriel,Jesus,11566,LW,Manchester City,67336,10.12,-19.86,,Chelsea
9130,Gabriel,Jesus,11566,LW,Manchester City,67337,9.57,-19.84,,Chelsea
9131,Gabriel,Jesus,11566,LW,Manchester City,67338,9.01,-19.77,8602.0,Chelsea
9132,Gabriel,Jesus,11566,LW,Manchester City,67339,8.5,-19.75,8602.0,Chelsea
9133,Gabriel,Jesus,11566,LW,Manchester City,67340,8.06,-19.69,8602.0,Chelsea
9134,Gabriel,Jesus,11566,LW,Manchester City,67341,7.6,-19.63,8602.0,Chelsea
9135,Gabriel,Jesus,11566,LW,Manchester City,67342,7.18,-19.59,8602.0,Chelsea
9136,Gabriel,Jesus,11566,LW,Manchester City,67343,6.78,-19.56,8602.0,Chelsea
9137,Gabriel,Jesus,11566,LW,Manchester City,67344,6.39,-19.44,8602.0,Chelsea
9138,Gabriel,Jesus,11566,LW,Manchester City,67345,6.04,-19.36,8602.0,Chelsea
9139,Gabriel,Jesus,11566,LW,Manchester City,67346,5.76,-19.29,8602.0,Chelsea
9140,Gabriel,Jesus,11566,LW,Manchester City,67347,5.46,-19.27,8602.0,Chelsea
9141,Gabriel,Jesus,11566,LW,Manchester City,67348,5.18,-19.31,8602.0,Chelsea
9142,Gabriel,Jesus,11566,LW,Manchester City,67349,4.96,-19.41,8602.0,Chelsea
9143,Gabriel,Jesus,11566,LW,Manchester City,67350,4.78,-19.43,8602.0,Chelsea
9144,Gabriel,Jesus,11566,LW,Manchester City,67351,4.63,-19.42,8602.0,Chelsea
9145,Gabriel,Jesus,11566,LW,Manchester City,67352,4.51,-19.48,8602.0,Chelsea
9146,Gabriel,Jesus,11566,LW,Manchester City,67353,4.37,-19.62,8602.0,Chelsea
9147,Gabriel,Jesus,11566,LW,Manchester City,67354,4.23,-19.8,8602.0,Chelsea
9148,Gabriel,Jesus,11566,LW,Manchester City,67355,4.11,-19.95,8602.0,Chelsea
9149,Gabriel,Jesus,11566,LW,Manchester City,67356,4.01,-20.01,8602.0,Chelsea
9150,Gabriel,Jesus,11566,LW,Manchester City,67357,3.89,-20.05,8602.0,Chelsea
9151,Gabriel,Jesus,11566,LW,Manchester City,67358,3.77,-20.14,8602.0,Chelsea
9152,Gabriel,Jesus,11566,LW,Manchester City,67359,3.66,-20.22,,Chelsea
9153,Gabriel,Jesus,11566,LW,Manchester City,67360,3.56,-20.33,,Chelsea
9154,Gabriel,Jesus,11566,LW,Manchester City,67361,3.46,-20.44,,Chelsea
9155,Gabriel,Jesus,11566,LW,Manchester City,67396,0.15,-23.25,,Chelsea
9156,Gabriel,Jesus,11566,LW,Manchester City,67397,-0.01,-23.31,,Chelsea
9157,Gabriel,Jesus,11566,LW,Manchester City,67398,-0.19,-23.36,,Chelsea
9158,Gabriel,Jesus,11566,LW,Manchester City,67399,-0.36,-23.42,,Chelsea
9159,Gabriel,Jesus,11566,LW,Manchester City,67400,-0.58,-23.46,,Chelsea
9160,Gabriel,Jesus,11566,LW,Manchester City,67401,-0.76,-23.54,9077.0,Manchester City
9161,Gabriel,Jesus,11566,LW,Manchester City,67402,-0.87,-23.67,9077.0,Manchester City
9162,Gabriel,Jesus,11566,LW,Manchester City,67403,-1.0,-23.81,9077.0,Manchester City
9163,Gabriel,Jesus,11566,LW,Manchester City,67404,-1.17,-23.86,9077.0,Manchester City
9164,Gabriel,Jesus,11566,LW,Manchester City,67405,-1.36,-23.91,9077.0,Manchester City
9165,Gabriel,Jesus,11566,LW,Manchester City,67406,-1.57,-23.96,9077.0,Manchester City
9166,Gabriel,Jesus,11566,LW,Manchester City,67407,-1.74,-24.04,,Manchester City
9167,Gabriel,Jesus,11566,LW,Manchester City,67408,-1.87,-24.18,,Manchester City
9168,Gabriel,Jesus,11566,LW,Manchester City,67409,-2.0,-24.26,,Manchester City
9169,Gabriel,Jesus,11566,LW,Manchester City,67410,-2.17,-24.31,,Manchester City
9170,Gabriel,Jesus,11566,LW,Manchester City,67411,-2.34,-24.4,,Manchester City
9171,Gabriel,Jesus,11566,LW,Manchester City,67412,-2.49,-24.52,,Manchester City
9172,Gabriel,Jesus,11566,LW,Manchester City,67413,-2.59,-24.67,,Manchester City
9173,Gabriel,Jesus,11566,LW,Manchester City,67414,-2.66,-24.82,,Manchester City
9174,Gabriel,Jesus,11566,LW,Manchester City,67415,-2.75,-24.83,,Manchester City
9175,Gabriel,Jesus,11566,LW,Manchester City,67416,-2.9,-24.78,,Manchester City
9176,Gabriel,Jesus,11566,LW,Manchester City,67417,-3.06,-24.78,,Manchester City
9177,Gabriel,Jesus,11566,LW,Manchester City,67418,-3.21,-24.88,,Manchester City
9178,Gabriel,Jesus,11566,LW,Manchester City,67419,-3.3,-25.07,,Manchester City
9179,Gabriel,Jesus,11566,LW,Manchester City,67420,-3.4,-25.26,,Manchester City
9180,Gabriel,Jesus,11566,LW,Manchester City,67421,-3.55,-25.41,,Manchester City
9181,Gabriel,Jesus,11566,LW,Manchester City,67422,-3.74,-25.44,,Manchester City
9182,Gabriel,Jesus,11566,LW,Manchester City,67423,-3.95,-25.44,,Manchester City
9183,Gabriel,Jesus,11566,LW,Manchester City,67424,-4.15,-25.47,,Manchester City
9184,Gabriel,Jesus,11566,LW,Manchester City,67425,-4.3,-25.51,2501.0,Manchester City
9185,Gabriel,Jesus,11566,LW,Manchester City,67426,-4.42,-25.57,2501.0,Manchester City
9186,Gabriel,Jesus,11566,LW,Manchester City,67427,-4.55,-25.61,,Manchester City
9187,Gabriel,Jesus,11566,LW,Manchester City,67428,-4.7,-25.62,,Manchester City
9188,Gabriel,Jesus,11566,LW,Manchester City,67429,-4.92,-25.7,,Manchester City
9189,Gabriel,Jesus,11566,LW,Manchester City,67430,-5.12,-25.74,,Manchester City
9190,Gabriel,Jesus,11566,LW,Manchester City,67431,-5.33,-25.77,,Manchester City
9191,Gabriel,Jesus,11566,LW,Manchester City,67432,-5.52,-25.79,,Manchester City
9192,Gabriel,Jesus,11566,LW,Manchester City,67433,-5.67,-25.72,4460.0,Manchester City
9193,Gabriel,Jesus,11566,LW,Manchester City,67434,-5.84,-25.63,4460.0,Manchester City
9194,Gabriel,Jesus,11566,LW,Manchester City,67435,-6.06,-25.55,4460.0,Manchester City
9195,Gabriel,Jesus,11566,LW,Manchester City,67436,-6.26,-25.48,4460.0,Manchester City
9196,Gabriel,Jesus,11566,LW,Manchester City,67437,-6.46,-25.4,4460.0,Manchester City
9197,Gabriel,Jesus,11566,LW,Manchester City,67438,-6.66,-25.33,4460.0,Manchester City
9198,Gabriel,Jesus,11566,LW,Manchester City,67539,-17.18,-17.64,10886.0,Chelsea
9199,Gabriel,Jesus,11566,LW,Manchester City,67540,-17.28,-17.96,,Chelsea
9200,Gabriel,Jesus,11566,LW,Manchester City,67541,-17.37,-18.31,,Chelsea
9201,Gabriel,Jesus,11566,LW,Manchester City,67542,-17.44,-18.71,,Chelsea
9202,Gabriel,Jesus,11566,LW,Manchester City,67543,-17.48,-19.21,,Chelsea
9203,Gabriel,Jesus,11566,LW,Manchester City,67544,-17.49,-19.65,11566.0,Manchester City
9204,Gabriel,Jesus,11566,LW,Manchester City,67545,-17.51,-20.12,11566.0,Manchester City
9205,Gabriel,Jesus,11566,LW,Manchester City,67546,-17.52,-20.57,11566.0,Manchester City
9206,Gabriel,Jesus,11566,LW,Manchester City,67547,-17.51,-20.99,11566.0,Manchester City
9207,Gabriel,Jesus,11566,LW,Manchester City,67548,-17.52,-21.41,11566.0,Manchester City
9208,Gabriel,Jesus,11566,LW,Manchester City,67549,-17.57,-21.75,11566.0,Manchester City
9209,Gabriel,Jesus,11566,LW,Manchester City,67550,-17.57,-22.09,,Manchester City
9210,Gabriel,Jesus,11566,LW,Manchester City,67551,-17.58,-22.27,,Manchester City
9211,Gabriel,Jesus,11566,LW,Manchester City,67552,-17.65,-22.24,,Manchester City
9212,Gabriel,Jesus,11566,LW,Manchester City,67553,-17.78,-22.06,,Manchester City
9213,Gabriel,Jesus,11566,LW,Manchester City,67554,-17.96,-21.8,,Manchester City
9214,Gabriel,Jesus,11566,LW,Manchester City,67555,-18.15,-21.52,11566.0,Manchester City
9215,Gabriel,Jesus,11566,LW,Manchester City,67556,-18.26,-21.36,11566.0,Manchester City
9216,Gabriel,Jesus,11566,LW,Manchester City,67557,-18.43,-21.1,,Manchester City
9217,Gabriel,Jesus,11566,LW,Manchester City,67558,-18.68,-20.81,,Manchester City
9218,Gabriel,Jesus,11566,LW,Manchester City,67559,-18.97,-20.53,,Manchester City
9219,Gabriel,Jesus,11566,LW,Manchester City,67560,-19.32,-20.27,,Manchester City
9220,Gabriel,Jesus,11566,LW,Manchester City,67561,-19.67,-19.82,,Manchester City
9221,Gabriel,Jesus,11566,LW,Manchester City,67562,-19.96,-19.32,,Manchester City
9222,Gabriel,Jesus,11566,LW,Manchester City,67563,-20.14,-18.85,,Manchester City
9223,Gabriel,Jesus,11566,LW,Manchester City,67564,-20.28,-18.31,,Manchester City
9224,Gabriel,Jesus,11566,LW,Manchester City,67565,-20.29,-17.87,,Manchester City
9225,Gabriel,Jesus,11566,LW,Manchester City,67566,-20.25,-17.59,,Manchester City
9226,Gabriel,Jesus,11566,LW,Manchester City,67567,-20.25,-17.16,1723.0,Chelsea
9227,Gabriel,Jesus,11566,LW,Manchester City,67568,-20.3,-16.77,1723.0,Chelsea
9228,Gabriel,Jesus,11566,LW,Manchester City,67569,-20.43,-16.36,1723.0,Chelsea
9229,Gabriel,Jesus,11566,LW,Manchester City,67570,-20.66,-15.81,1723.0,Chelsea
9230,Gabriel,Jesus,11566,LW,Manchester City,67571,-20.83,-15.39,1723.0,Chelsea
9231,Gabriel,Jesus,11566,LW,Manchester City,67572,-21.07,-14.88,1723.0,Chelsea
9232,Gabriel,Jesus,11566,LW,Manchester City,67573,-21.31,-14.37,1723.0,Chelsea
9233,Gabriel,Jesus,11566,LW,Manchester City,67574,-21.54,-14.03,1723.0,Chelsea
9234,Gabriel,Jesus,11566,LW,Manchester City,67575,-21.95,-13.46,1723.0,Chelsea
9235,Gabriel,Jesus,11566,LW,Manchester City,67576,-22.4,-12.9,1723.0,Chelsea
9236,Gabriel,Jesus,11566,LW,Manchester City,67577,-22.79,-12.61,,Chelsea
9237,Gabriel,Jesus,11566,LW,Manchester City,67578,-23.25,-12.27,,Chelsea
9238,Gabriel,Jesus,11566,LW,Manchester City,67579,-23.69,-11.98,,Chelsea
9239,Gabriel,Jesus,11566,LW,Manchester City,67580,-24.06,-11.88,,Chelsea
