,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4199,Nicolas,Otamendi,8039,LCB,Manchester City,67671,19.65,1.79,8602.0,Chelsea
4200,Nicolas,Otamendi,8039,LCB,Manchester City,67672,19.64,1.79,,Chelsea
4201,Nicolas,Otamendi,8039,LCB,Manchester City,67673,19.61,1.76,,Chelsea
4202,Nicolas,Otamendi,8039,LCB,Manchester City,67674,19.53,1.69,,Chelsea
4203,Nicolas,Otamendi,8039,LCB,Manchester City,67675,19.47,1.71,,Chelsea
4204,Nicolas,Otamendi,8039,LCB,Manchester City,67676,19.4,1.73,,Chelsea
4205,Nicolas,Otamendi,8039,LCB,Manchester City,67677,19.32,1.75,,Chelsea
4206,Nicolas,Otamendi,8039,LCB,Manchester City,67678,19.25,1.79,,Chelsea
4207,Nicolas,Otamendi,8039,LCB,Manchester City,67832,2.66,2.48,,Chelsea
4208,Nicolas,Otamendi,8039,LCB,Manchester City,67833,2.96,2.9,,Chelsea
4209,Nicolas,Otamendi,8039,LCB,Manchester City,67834,3.27,3.34,,Chelsea
4210,Nicolas,Otamendi,8039,LCB,Manchester City,67835,3.58,3.82,,Chelsea
4211,Nicolas,Otamendi,8039,LCB,Manchester City,67836,3.9,4.25,,Chelsea
4212,Nicolas,Otamendi,8039,LCB,Manchester City,67837,4.22,4.81,,Chelsea
4213,Nicolas,Otamendi,8039,LCB,Manchester City,67838,4.5,5.24,,Chelsea
4214,Nicolas,Otamendi,8039,LCB,Manchester City,67839,4.78,5.82,,Chelsea
4215,Nicolas,Otamendi,8039,LCB,Manchester City,67840,5.05,6.56,,Chelsea
4216,Nicolas,Otamendi,8039,LCB,Manchester City,67841,5.27,6.91,,Chelsea
4217,Nicolas,Otamendi,8039,LCB,Manchester City,67842,5.55,7.69,,Chelsea
4218,Nicolas,Otamendi,8039,LCB,Manchester City,67843,5.83,8.28,,Chelsea
4219,Nicolas,Otamendi,8039,LCB,Manchester City,67844,6.07,8.58,,Chelsea
4220,Nicolas,Otamendi,8039,LCB,Manchester City,67845,6.35,9.3,,Chelsea
4221,Nicolas,Otamendi,8039,LCB,Manchester City,67846,6.64,9.93,,Chelsea
4222,Nicolas,Otamendi,8039,LCB,Manchester City,67847,6.92,10.22,,Chelsea
4223,Nicolas,Otamendi,8039,LCB,Manchester City,67848,7.24,10.81,,Chelsea
4224,Nicolas,Otamendi,8039,LCB,Manchester City,67849,7.56,11.29,,Chelsea
4225,Nicolas,Otamendi,8039,LCB,Manchester City,67850,7.82,11.6,,Chelsea
4226,Nicolas,Otamendi,8039,LCB,Manchester City,67851,8.1,12.22,,Chelsea
4227,Nicolas,Otamendi,8039,LCB,Manchester City,67852,8.38,12.75,,Chelsea
4228,Nicolas,Otamendi,8039,LCB,Manchester City,67853,8.63,13.14,,Chelsea
4229,Nicolas,Otamendi,8039,LCB,Manchester City,67854,8.83,13.5,,Chelsea
4230,Nicolas,Otamendi,8039,LCB,Manchester City,67855,8.95,13.8,,Chelsea
4231,Nicolas,Otamendi,8039,LCB,Manchester City,67856,8.99,13.95,,Chelsea
4232,Nicolas,Otamendi,8039,LCB,Manchester City,67857,9.01,14.13,,Chelsea
4233,Nicolas,Otamendi,8039,LCB,Manchester City,67858,8.98,14.14,,Chelsea
4234,Nicolas,Otamendi,8039,LCB,Manchester City,67859,8.94,14.13,,Chelsea
4235,Nicolas,Otamendi,8039,LCB,Manchester City,67860,8.83,14.05,,Chelsea
4236,Nicolas,Otamendi,8039,LCB,Manchester City,67861,8.72,14.12,,Chelsea
4237,Nicolas,Otamendi,8039,LCB,Manchester City,67862,8.61,14.35,,Chelsea
4238,Nicolas,Otamendi,8039,LCB,Manchester City,67863,8.49,14.73,,Chelsea
4239,Nicolas,Otamendi,8039,LCB,Manchester City,67864,8.29,15.06,,Chelsea
4240,Nicolas,Otamendi,8039,LCB,Manchester City,67865,8.08,15.3,,Chelsea
4241,Nicolas,Otamendi,8039,LCB,Manchester City,67866,7.82,15.56,,Chelsea
4242,Nicolas,Otamendi,8039,LCB,Manchester City,67867,7.53,15.93,,Chelsea
4243,Nicolas,Otamendi,8039,LCB,Manchester City,67868,7.26,16.5,,Chelsea
4244,Nicolas,Otamendi,8039,LCB,Manchester City,67869,6.99,17.13,,Chelsea
4245,Nicolas,Otamendi,8039,LCB,Manchester City,67870,6.66,17.73,,Chelsea
4246,Nicolas,Otamendi,8039,LCB,Manchester City,67871,6.3,18.26,,Chelsea
4247,Nicolas,Otamendi,8039,LCB,Manchester City,67872,5.86,18.6,,Chelsea
4248,Nicolas,Otamendi,8039,LCB,Manchester City,67873,5.46,18.98,,Chelsea
4249,Nicolas,Otamendi,8039,LCB,Manchester City,67874,5.07,19.35,,Chelsea
4250,Nicolas,Otamendi,8039,LCB,Manchester City,67875,4.71,19.64,,Chelsea
4251,Nicolas,Otamendi,8039,LCB,Manchester City,67876,4.37,19.88,,Chelsea
4252,Nicolas,Otamendi,8039,LCB,Manchester City,67877,4.03,20.1,,Chelsea
4253,Nicolas,Otamendi,8039,LCB,Manchester City,67878,3.7,20.23,,Chelsea
4254,Nicolas,Otamendi,8039,LCB,Manchester City,67879,3.46,20.41,,Chelsea
4255,Nicolas,Otamendi,8039,LCB,Manchester City,67880,3.22,20.31,,Chelsea
4256,Nicolas,Otamendi,8039,LCB,Manchester City,67881,3.01,20.04,,Chelsea
4257,Nicolas,Otamendi,8039,LCB,Manchester City,67882,2.84,19.63,,Chelsea
4258,Nicolas,Otamendi,8039,LCB,Manchester City,67883,2.74,19.28,,Chelsea
4259,Nicolas,Otamendi,8039,LCB,Manchester City,67884,2.69,18.98,,Chelsea
4260,Nicolas,Otamendi,8039,LCB,Manchester City,67885,2.69,18.64,,Chelsea
4261,Nicolas,Otamendi,8039,LCB,Manchester City,67886,2.67,18.3,,Chelsea
4262,Nicolas,Otamendi,8039,LCB,Manchester City,67887,2.64,17.93,,Chelsea
4263,Nicolas,Otamendi,8039,LCB,Manchester City,67888,2.6,17.48,,Chelsea
4264,Nicolas,Otamendi,8039,LCB,Manchester City,67889,2.58,17.07,,Chelsea
4265,Nicolas,Otamendi,8039,LCB,Manchester City,67890,2.58,16.66,,Chelsea
4266,Nicolas,Otamendi,8039,LCB,Manchester City,67891,2.61,16.24,4460.0,Manchester City
4267,Nicolas,Otamendi,8039,LCB,Manchester City,67892,2.65,15.91,4460.0,Manchester City
4268,Nicolas,Otamendi,8039,LCB,Manchester City,67893,2.71,15.69,,Manchester City
4269,Nicolas,Otamendi,8039,LCB,Manchester City,67894,2.78,15.47,,Manchester City
4270,Nicolas,Otamendi,8039,LCB,Manchester City,67895,2.86,15.29,,Manchester City
4271,Nicolas,Otamendi,8039,LCB,Manchester City,67896,2.94,15.16,,Manchester City
4272,Nicolas,Otamendi,8039,LCB,Manchester City,67897,2.98,14.89,,Manchester City
4273,Nicolas,Otamendi,8039,LCB,Manchester City,67898,3.0,14.5,,Manchester City
4274,Nicolas,Otamendi,8039,LCB,Manchester City,67899,3.03,14.34,,Manchester City
4275,Nicolas,Otamendi,8039,LCB,Manchester City,67900,3.07,14.24,,Manchester City
4276,Nicolas,Otamendi,8039,LCB,Manchester City,67901,3.11,14.15,,Manchester City
4277,Nicolas,Otamendi,8039,LCB,Manchester City,67902,3.15,14.01,,Manchester City
4278,Nicolas,Otamendi,8039,LCB,Manchester City,67903,3.17,13.65,,Manchester City
4279,Nicolas,Otamendi,8039,LCB,Manchester City,67904,3.22,13.22,,Manchester City
4280,Nicolas,Otamendi,8039,LCB,Manchester City,67905,3.36,13.06,,Manchester City
4281,Nicolas,Otamendi,8039,LCB,Manchester City,67906,3.54,12.91,,Chelsea
4282,Nicolas,Otamendi,8039,LCB,Manchester City,67907,3.73,12.79,,Chelsea
4283,Nicolas,Otamendi,8039,LCB,Manchester City,67908,3.98,12.75,,Chelsea
4284,Nicolas,Otamendi,8039,LCB,Manchester City,67909,4.22,12.57,,Chelsea
4285,Nicolas,Otamendi,8039,LCB,Manchester City,67910,4.46,12.37,,Chelsea
4286,Nicolas,Otamendi,8039,LCB,Manchester City,67911,4.78,12.29,,Chelsea
4287,Nicolas,Otamendi,8039,LCB,Manchester City,67912,5.06,12.15,,Chelsea
4288,Nicolas,Otamendi,8039,LCB,Manchester City,67913,5.33,12.03,,Chelsea
4289,Nicolas,Otamendi,8039,LCB,Manchester City,67914,5.65,11.91,,Chelsea
4290,Nicolas,Otamendi,8039,LCB,Manchester City,67915,5.97,11.81,,Chelsea
4291,Nicolas,Otamendi,8039,LCB,Manchester City,67916,6.3,11.69,,Chelsea
4292,Nicolas,Otamendi,8039,LCB,Manchester City,67917,6.69,11.65,8602.0,Chelsea
4293,Nicolas,Otamendi,8039,LCB,Manchester City,67918,7.02,11.59,,Chelsea
4294,Nicolas,Otamendi,8039,LCB,Manchester City,67919,7.34,11.51,,Chelsea
4295,Nicolas,Otamendi,8039,LCB,Manchester City,67920,7.65,11.39,,Chelsea
4296,Nicolas,Otamendi,8039,LCB,Manchester City,67921,7.93,11.25,,Chelsea
4297,Nicolas,Otamendi,8039,LCB,Manchester City,67922,8.16,11.1,,Chelsea
4298,Nicolas,Otamendi,8039,LCB,Manchester City,67923,8.41,10.99,8602.0,Chelsea
4299,Nicolas,Otamendi,8039,LCB,Manchester City,67924,8.66,10.92,8602.0,Chelsea
4300,Nicolas,Otamendi,8039,LCB,Manchester City,67925,8.92,10.82,8602.0,Chelsea
4301,Nicolas,Otamendi,8039,LCB,Manchester City,67926,9.19,10.73,8602.0,Chelsea
4302,Nicolas,Otamendi,8039,LCB,Manchester City,67927,9.45,10.6,8602.0,Chelsea
4303,Nicolas,Otamendi,8039,LCB,Manchester City,67928,9.63,10.45,8602.0,Chelsea
4304,Nicolas,Otamendi,8039,LCB,Manchester City,67929,9.8,10.3,8602.0,Chelsea
4305,Nicolas,Otamendi,8039,LCB,Manchester City,67930,9.99,10.22,8602.0,Chelsea
4306,Nicolas,Otamendi,8039,LCB,Manchester City,67931,10.19,10.18,8602.0,Chelsea
4307,Nicolas,Otamendi,8039,LCB,Manchester City,67932,10.39,10.18,,Chelsea
4308,Nicolas,Otamendi,8039,LCB,Manchester City,67963,14.19,6.6,,Chelsea
4309,Nicolas,Otamendi,8039,LCB,Manchester City,67964,14.22,6.44,,Chelsea
4310,Nicolas,Otamendi,8039,LCB,Manchester City,67965,14.25,6.3,,Chelsea
4311,Nicolas,Otamendi,8039,LCB,Manchester City,67966,14.28,6.16,,Chelsea
4312,Nicolas,Otamendi,8039,LCB,Manchester City,67967,14.29,6.02,,Chelsea
4313,Nicolas,Otamendi,8039,LCB,Manchester City,67968,14.3,5.9,,Chelsea
4314,Nicolas,Otamendi,8039,LCB,Manchester City,67969,14.33,5.87,,Chelsea
4315,Nicolas,Otamendi,8039,LCB,Manchester City,67970,14.37,5.78,,Chelsea
4316,Nicolas,Otamendi,8039,LCB,Manchester City,67971,14.4,5.64,,Chelsea
4317,Nicolas,Otamendi,8039,LCB,Manchester City,67972,14.43,5.54,,Chelsea
4318,Nicolas,Otamendi,8039,LCB,Manchester City,67973,14.44,5.43,,Chelsea
4319,Nicolas,Otamendi,8039,LCB,Manchester City,67974,14.45,5.35,,Chelsea
4320,Nicolas,Otamendi,8039,LCB,Manchester City,67975,14.47,5.34,,Chelsea
4321,Nicolas,Otamendi,8039,LCB,Manchester City,67976,14.46,5.21,,Chelsea
4322,Nicolas,Otamendi,8039,LCB,Manchester City,67977,14.42,5.09,,Chelsea
4323,Nicolas,Otamendi,8039,LCB,Manchester City,67978,14.35,4.93,,Chelsea
4324,Nicolas,Otamendi,8039,LCB,Manchester City,67979,14.3,4.86,,Chelsea
4325,Nicolas,Otamendi,8039,LCB,Manchester City,67980,14.29,4.91,,Chelsea
4326,Nicolas,Otamendi,8039,LCB,Manchester City,67981,14.24,4.83,,Chelsea
4327,Nicolas,Otamendi,8039,LCB,Manchester City,67982,14.16,4.62,4460.0,Manchester City
4328,Nicolas,Otamendi,8039,LCB,Manchester City,67983,14.06,4.44,4460.0,Manchester City
4329,Nicolas,Otamendi,8039,LCB,Manchester City,67984,13.93,4.27,4460.0,Manchester City
4330,Nicolas,Otamendi,8039,LCB,Manchester City,67985,13.85,4.3,4460.0,Manchester City
4331,Nicolas,Otamendi,8039,LCB,Manchester City,67986,13.77,4.33,4460.0,Manchester City
4332,Nicolas,Otamendi,8039,LCB,Manchester City,67987,13.67,4.19,4460.0,Manchester City
4333,Nicolas,Otamendi,8039,LCB,Manchester City,67988,13.57,3.99,4460.0,Manchester City
4334,Nicolas,Otamendi,8039,LCB,Manchester City,67989,13.48,3.83,4460.0,Manchester City
4335,Nicolas,Otamendi,8039,LCB,Manchester City,67990,13.37,3.7,,Manchester City
4336,Nicolas,Otamendi,8039,LCB,Manchester City,67991,13.25,3.58,,Manchester City
4337,Nicolas,Otamendi,8039,LCB,Manchester City,67992,13.12,3.43,,Manchester City
4338,Nicolas,Otamendi,8039,LCB,Manchester City,67993,12.98,3.26,,Manchester City
4339,Nicolas,Otamendi,8039,LCB,Manchester City,67994,12.82,3.04,,Manchester City
4340,Nicolas,Otamendi,8039,LCB,Manchester City,67995,12.65,2.77,,Manchester City
4341,Nicolas,Otamendi,8039,LCB,Manchester City,67996,12.49,2.57,,Manchester City
4342,Nicolas,Otamendi,8039,LCB,Manchester City,67997,12.31,2.33,,Manchester City
4343,Nicolas,Otamendi,8039,LCB,Manchester City,67998,12.13,2.12,,Manchester City
4344,Nicolas,Otamendi,8039,LCB,Manchester City,67999,11.98,1.94,,Manchester City
4345,Nicolas,Otamendi,8039,LCB,Manchester City,68000,11.83,1.76,,Manchester City
4346,Nicolas,Otamendi,8039,LCB,Manchester City,68001,11.68,1.55,,Manchester City
4347,Nicolas,Otamendi,8039,LCB,Manchester City,68002,11.52,1.36,,Manchester City
4348,Nicolas,Otamendi,8039,LCB,Manchester City,68003,11.34,1.06,,Manchester City
4349,Nicolas,Otamendi,8039,LCB,Manchester City,68004,11.16,0.75,6037.0,Manchester City
4350,Nicolas,Otamendi,8039,LCB,Manchester City,68005,10.96,0.41,6037.0,Manchester City
4351,Nicolas,Otamendi,8039,LCB,Manchester City,68006,10.79,0.1,6037.0,Manchester City
4352,Nicolas,Otamendi,8039,LCB,Manchester City,68007,10.65,-0.06,6037.0,Manchester City
4353,Nicolas,Otamendi,8039,LCB,Manchester City,68008,10.51,-0.25,6037.0,Manchester City
4354,Nicolas,Otamendi,8039,LCB,Manchester City,68009,10.36,-0.49,6037.0,Manchester City
4355,Nicolas,Otamendi,8039,LCB,Manchester City,68010,10.23,-0.69,6037.0,Manchester City
4356,Nicolas,Otamendi,8039,LCB,Manchester City,68011,10.11,-0.89,6037.0,Manchester City
4357,Nicolas,Otamendi,8039,LCB,Manchester City,68012,10.01,-1.15,6037.0,Manchester City
4358,Nicolas,Otamendi,8039,LCB,Manchester City,68013,9.9,-1.39,6037.0,Manchester City
4359,Nicolas,Otamendi,8039,LCB,Manchester City,68014,9.79,-1.68,6037.0,Manchester City
4360,Nicolas,Otamendi,8039,LCB,Manchester City,68015,9.67,-2.03,,Manchester City
4361,Nicolas,Otamendi,8039,LCB,Manchester City,68016,9.58,-2.31,,Manchester City
4362,Nicolas,Otamendi,8039,LCB,Manchester City,68017,9.53,-2.47,,Manchester City
4363,Nicolas,Otamendi,8039,LCB,Manchester City,68018,9.47,-2.71,,Manchester City
4364,Nicolas,Otamendi,8039,LCB,Manchester City,68019,9.39,-2.99,,Manchester City
4365,Nicolas,Otamendi,8039,LCB,Manchester City,68020,9.3,-3.26,,Manchester City
4366,Nicolas,Otamendi,8039,LCB,Manchester City,68021,9.21,-3.39,,Manchester City
4367,Nicolas,Otamendi,8039,LCB,Manchester City,68022,9.12,-3.45,,Manchester City
4368,Nicolas,Otamendi,8039,LCB,Manchester City,68023,9.03,-3.51,,Manchester City
4369,Nicolas,Otamendi,8039,LCB,Manchester City,68024,8.93,-3.69,,Manchester City
4370,Nicolas,Otamendi,8039,LCB,Manchester City,68025,8.82,-3.91,,Manchester City
4371,Nicolas,Otamendi,8039,LCB,Manchester City,68026,8.71,-4.12,,Manchester City
4372,Nicolas,Otamendi,8039,LCB,Manchester City,68027,8.6,-4.19,,Manchester City
4373,Nicolas,Otamendi,8039,LCB,Manchester City,68028,8.46,-4.31,,Manchester City
4374,Nicolas,Otamendi,8039,LCB,Manchester City,68029,8.32,-4.49,,Manchester City
4375,Nicolas,Otamendi,8039,LCB,Manchester City,68030,8.19,-4.74,,Manchester City
4376,Nicolas,Otamendi,8039,LCB,Manchester City,68031,8.07,-4.95,,Manchester City
4377,Nicolas,Otamendi,8039,LCB,Manchester City,68032,7.95,-5.02,,Manchester City
4378,Nicolas,Otamendi,8039,LCB,Manchester City,68033,7.81,-5.05,8039.0,Manchester City
4379,Nicolas,Otamendi,8039,LCB,Manchester City,68034,7.63,-5.21,8039.0,Manchester City
4380,Nicolas,Otamendi,8039,LCB,Manchester City,68035,7.44,-5.44,8039.0,Manchester City
4381,Nicolas,Otamendi,8039,LCB,Manchester City,68036,7.25,-5.83,8039.0,Manchester City
4382,Nicolas,Otamendi,8039,LCB,Manchester City,68037,7.04,-6.16,8039.0,Manchester City
4383,Nicolas,Otamendi,8039,LCB,Manchester City,68038,6.83,-6.33,8039.0,Manchester City
4384,Nicolas,Otamendi,8039,LCB,Manchester City,68039,6.57,-6.56,8039.0,Manchester City
4385,Nicolas,Otamendi,8039,LCB,Manchester City,68040,6.23,-6.77,8039.0,Manchester City
4386,Nicolas,Otamendi,8039,LCB,Manchester City,68041,5.85,-6.96,8039.0,Manchester City
4387,Nicolas,Otamendi,8039,LCB,Manchester City,68042,5.46,-7.26,8039.0,Manchester City
4388,Nicolas,Otamendi,8039,LCB,Manchester City,68043,4.99,-7.53,8039.0,Manchester City
4389,Nicolas,Otamendi,8039,LCB,Manchester City,68044,4.53,-7.63,8039.0,Manchester City
4390,Nicolas,Otamendi,8039,LCB,Manchester City,68045,4.05,-7.76,8039.0,Manchester City
4391,Nicolas,Otamendi,8039,LCB,Manchester City,68046,3.52,-7.84,8039.0,Manchester City
4392,Nicolas,Otamendi,8039,LCB,Manchester City,68047,3.01,-7.91,8039.0,Manchester City
4393,Nicolas,Otamendi,8039,LCB,Manchester City,68048,2.49,-8.13,8039.0,Manchester City
4394,Nicolas,Otamendi,8039,LCB,Manchester City,68049,1.92,-8.33,8039.0,Manchester City
4395,Nicolas,Otamendi,8039,LCB,Manchester City,68050,1.38,-8.43,8039.0,Manchester City
4396,Nicolas,Otamendi,8039,LCB,Manchester City,68051,0.86,-8.66,8039.0,Manchester City
4397,Nicolas,Otamendi,8039,LCB,Manchester City,68052,0.32,-8.95,8039.0,Manchester City
4398,Nicolas,Otamendi,8039,LCB,Manchester City,68053,-0.18,-9.27,8039.0,Manchester City
4399,Nicolas,Otamendi,8039,LCB,Manchester City,68054,-0.67,-9.69,8039.0,Manchester City
4400,Nicolas,Otamendi,8039,LCB,Manchester City,68055,-1.19,-9.95,8039.0,Manchester City
4401,Nicolas,Otamendi,8039,LCB,Manchester City,68056,-1.68,-10.18,8039.0,Manchester City
4402,Nicolas,Otamendi,8039,LCB,Manchester City,68057,-2.19,-10.47,8039.0,Manchester City
4403,Nicolas,Otamendi,8039,LCB,Manchester City,68058,-2.71,-10.65,8039.0,Manchester City
4404,Nicolas,Otamendi,8039,LCB,Manchester City,68059,-3.24,-10.79,8039.0,Manchester City
4405,Nicolas,Otamendi,8039,LCB,Manchester City,68060,-3.77,-10.99,8039.0,Manchester City
4406,Nicolas,Otamendi,8039,LCB,Manchester City,68061,-4.31,-11.15,8039.0,Manchester City
4407,Nicolas,Otamendi,8039,LCB,Manchester City,68062,-4.87,-11.29,,Manchester City
4408,Nicolas,Otamendi,8039,LCB,Manchester City,68063,-5.41,-11.45,,Manchester City
4409,Nicolas,Otamendi,8039,LCB,Manchester City,68064,-5.88,-11.61,,Manchester City
4410,Nicolas,Otamendi,8039,LCB,Manchester City,68065,-6.28,-11.78,,Manchester City
4411,Nicolas,Otamendi,8039,LCB,Manchester City,68066,-6.62,-11.99,,Manchester City
4412,Nicolas,Otamendi,8039,LCB,Manchester City,68067,-6.94,-12.22,,Manchester City
4413,Nicolas,Otamendi,8039,LCB,Manchester City,68068,-7.3,-12.32,,Manchester City
4414,Nicolas,Otamendi,8039,LCB,Manchester City,68069,-7.68,-12.45,,Manchester City
4415,Nicolas,Otamendi,8039,LCB,Manchester City,68070,-8.08,-12.71,,Manchester City
4416,Nicolas,Otamendi,8039,LCB,Manchester City,68071,-8.44,-12.93,,Manchester City
4417,Nicolas,Otamendi,8039,LCB,Manchester City,68072,-8.79,-13.18,,Manchester City
4418,Nicolas,Otamendi,8039,LCB,Manchester City,68073,-9.12,-13.45,,Manchester City
4419,Nicolas,Otamendi,8039,LCB,Manchester City,68074,-9.38,-13.59,,Manchester City
4420,Nicolas,Otamendi,8039,LCB,Manchester City,68075,-9.65,-14.17,,Manchester City
4421,Nicolas,Otamendi,8039,LCB,Manchester City,68076,-9.9,-14.67,,Manchester City
4422,Nicolas,Otamendi,8039,LCB,Manchester City,68077,-10.13,-15.09,,Manchester City
4423,Nicolas,Otamendi,8039,LCB,Manchester City,68078,-10.35,-15.41,,Manchester City
4424,Nicolas,Otamendi,8039,LCB,Manchester City,68079,-10.57,-15.62,11671.0,Manchester City
4425,Nicolas,Otamendi,8039,LCB,Manchester City,68080,-10.77,-15.78,11671.0,Manchester City
4426,Nicolas,Otamendi,8039,LCB,Manchester City,68081,-10.95,-15.97,11671.0,Manchester City
4427,Nicolas,Otamendi,8039,LCB,Manchester City,68082,-11.1,-16.36,11671.0,Manchester City
4428,Nicolas,Otamendi,8039,LCB,Manchester City,68083,-11.26,-16.59,,Manchester City
4429,Nicolas,Otamendi,8039,LCB,Manchester City,68084,-11.39,-16.88,,Manchester City
4430,Nicolas,Otamendi,8039,LCB,Manchester City,68085,-11.57,-17.07,,Manchester City
4431,Nicolas,Otamendi,8039,LCB,Manchester City,68086,-11.72,-17.35,,Manchester City
4432,Nicolas,Otamendi,8039,LCB,Manchester City,68087,-11.76,-17.71,,Manchester City
4433,Nicolas,Otamendi,8039,LCB,Manchester City,68088,-11.72,-18.14,,Manchester City
4434,Nicolas,Otamendi,8039,LCB,Manchester City,68089,-11.61,-18.66,,Manchester City
4435,Nicolas,Otamendi,8039,LCB,Manchester City,68365,6.95,-2.73,,Chelsea
4436,Nicolas,Otamendi,8039,LCB,Manchester City,68366,7.03,-2.45,,Chelsea
4437,Nicolas,Otamendi,8039,LCB,Manchester City,68367,7.12,-2.19,,Chelsea
4438,Nicolas,Otamendi,8039,LCB,Manchester City,68368,7.21,-1.95,,Chelsea
4439,Nicolas,Otamendi,8039,LCB,Manchester City,68369,7.31,-1.71,,Chelsea
4440,Nicolas,Otamendi,8039,LCB,Manchester City,68370,7.41,-1.49,,Chelsea
4441,Nicolas,Otamendi,8039,LCB,Manchester City,68371,7.48,-1.38,,Chelsea
4442,Nicolas,Otamendi,8039,LCB,Manchester City,68372,7.55,-1.23,,Chelsea
4443,Nicolas,Otamendi,8039,LCB,Manchester City,68373,7.62,-1.04,,Chelsea
4444,Nicolas,Otamendi,8039,LCB,Manchester City,68374,7.7,-0.76,,Chelsea
4445,Nicolas,Otamendi,8039,LCB,Manchester City,68375,7.78,-0.53,,Chelsea
4446,Nicolas,Otamendi,8039,LCB,Manchester City,68376,7.87,-0.37,,Chelsea
4447,Nicolas,Otamendi,8039,LCB,Manchester City,68377,7.95,-0.25,,Chelsea
4448,Nicolas,Otamendi,8039,LCB,Manchester City,68378,8.03,-0.05,,Chelsea
4449,Nicolas,Otamendi,8039,LCB,Manchester City,68379,8.09,0.11,,Chelsea
4450,Nicolas,Otamendi,8039,LCB,Manchester City,68380,8.13,0.26,,Chelsea
4451,Nicolas,Otamendi,8039,LCB,Manchester City,68381,8.15,0.3,,Chelsea
4452,Nicolas,Otamendi,8039,LCB,Manchester City,68382,8.2,0.41,,Chelsea
4453,Nicolas,Otamendi,8039,LCB,Manchester City,68383,8.28,0.61,,Chelsea
4454,Nicolas,Otamendi,8039,LCB,Manchester City,68384,8.36,0.79,,Chelsea
4455,Nicolas,Otamendi,8039,LCB,Manchester City,68385,8.44,0.94,,Chelsea
4456,Nicolas,Otamendi,8039,LCB,Manchester City,68386,8.48,1.01,,Chelsea
4457,Nicolas,Otamendi,8039,LCB,Manchester City,68387,8.51,0.98,,Chelsea
4458,Nicolas,Otamendi,8039,LCB,Manchester City,68388,8.56,1.1,,Chelsea
4459,Nicolas,Otamendi,8039,LCB,Manchester City,68389,8.63,1.26,,Chelsea
4460,Nicolas,Otamendi,8039,LCB,Manchester City,68390,8.67,1.42,,Chelsea
4461,Nicolas,Otamendi,8039,LCB,Manchester City,68391,8.71,1.5,,Chelsea
4462,Nicolas,Otamendi,8039,LCB,Manchester City,68392,8.74,1.54,,Chelsea
4463,Nicolas,Otamendi,8039,LCB,Manchester City,68393,8.78,1.55,,Chelsea
4464,Nicolas,Otamendi,8039,LCB,Manchester City,68394,8.85,1.69,,Chelsea
4465,Nicolas,Otamendi,8039,LCB,Manchester City,68395,8.95,1.91,,Chelsea
4466,Nicolas,Otamendi,8039,LCB,Manchester City,68396,9.04,2.1,,Chelsea
4467,Nicolas,Otamendi,8039,LCB,Manchester City,68397,9.1,2.17,,Chelsea
4468,Nicolas,Otamendi,8039,LCB,Manchester City,68398,9.15,2.19,,Chelsea
4469,Nicolas,Otamendi,8039,LCB,Manchester City,68399,9.17,2.13,,Chelsea
4470,Nicolas,Otamendi,8039,LCB,Manchester City,68400,9.21,2.1,,Chelsea
