,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19321,Ben,Godfrey,18776,LCB,Norwich City,64839,-36.88,-2.44,,Manchester City
19322,Ben,Godfrey,18776,LCB,Norwich City,64840,-37.14,-2.24,,Manchester City
19323,Ben,Godfrey,18776,LCB,Norwich City,64841,-37.31,-2.07,,Manchester City
19324,Ben,Godfrey,18776,LCB,Norwich City,64842,-37.43,-1.92,,Manchester City
19325,Ben,Godfrey,18776,LCB,Norwich City,64843,-37.51,-1.82,,Manchester City
19326,Ben,Godfrey,18776,LCB,Norwich City,64844,-37.61,-1.73,,Manchester City
19327,Ben,Godfrey,18776,LCB,Norwich City,64845,-37.76,-1.65,,Manchester City
19328,Ben,Godfrey,18776,LCB,Norwich City,64846,-37.88,-1.6,,Manchester City
19329,Ben,Godfrey,18776,LCB,Norwich City,64847,-37.97,-1.58,,Manchester City
19330,Ben,Godfrey,18776,LCB,Norwich City,64848,-38.04,-1.57,,Manchester City
19331,Ben,Godfrey,18776,LCB,Norwich City,64849,-38.05,-1.6,,Manchester City
19332,Ben,Godfrey,18776,LCB,Norwich City,64850,-38.04,-1.59,,Manchester City
19333,Ben,Godfrey,18776,LCB,Norwich City,64851,-38.06,-1.59,,Manchester City
19334,Ben,Godfrey,18776,LCB,Norwich City,64852,-38.08,-1.59,,Manchester City
19335,Ben,Godfrey,18776,LCB,Norwich City,64853,-38.08,-1.6,,Manchester City
19336,Ben,Godfrey,18776,LCB,Norwich City,64854,-38.08,-1.61,,Manchester City
19337,Ben,Godfrey,18776,LCB,Norwich City,64855,-38.07,-1.54,,Manchester City
19338,Ben,Godfrey,18776,LCB,Norwich City,64856,-38.05,-1.39,,Manchester City
19339,Ben,Godfrey,18776,LCB,Norwich City,64857,-38.09,-1.14,,Manchester City
19340,Ben,Godfrey,18776,LCB,Norwich City,64858,-38.35,-0.52,,Manchester City
19341,Ben,Godfrey,18776,LCB,Norwich City,64859,-38.42,-0.3,,Manchester City
19342,Ben,Godfrey,18776,LCB,Norwich City,64860,-38.45,-0.2,,Manchester City
19343,Ben,Godfrey,18776,LCB,Norwich City,64861,-38.22,-0.55,,Manchester City
19344,Ben,Godfrey,18776,LCB,Norwich City,64862,-37.82,-1.17,,Manchester City
19345,Ben,Godfrey,18776,LCB,Norwich City,64863,-37.47,-1.69,,Manchester City
19346,Ben,Godfrey,18776,LCB,Norwich City,64864,-37.47,-1.57,,Manchester City
19347,Ben,Godfrey,18776,LCB,Norwich City,64865,-37.36,-1.69,,Manchester City
19348,Ben,Godfrey,18776,LCB,Norwich City,64866,-37.37,-1.53,6919.0,Norwich City
19349,Ben,Godfrey,18776,LCB,Norwich City,64867,-37.16,-1.76,6919.0,Norwich City
19350,Ben,Godfrey,18776,LCB,Norwich City,64868,-36.92,-2.08,6919.0,Norwich City
19351,Ben,Godfrey,18776,LCB,Norwich City,64869,-36.76,-2.22,6919.0,Norwich City
19352,Ben,Godfrey,18776,LCB,Norwich City,64870,-36.78,-2.05,6919.0,Norwich City
19353,Ben,Godfrey,18776,LCB,Norwich City,64871,-36.74,-1.96,6919.0,Norwich City
19354,Ben,Godfrey,18776,LCB,Norwich City,64872,-36.65,-1.89,6919.0,Norwich City
19355,Ben,Godfrey,18776,LCB,Norwich City,64873,-36.43,-2.04,6919.0,Norwich City
19356,Ben,Godfrey,18776,LCB,Norwich City,64874,-36.21,-2.22,,Norwich City
19357,Ben,Godfrey,18776,LCB,Norwich City,64875,-36.03,-2.31,,Norwich City
19358,Ben,Godfrey,18776,LCB,Norwich City,64876,-35.92,-2.29,,Norwich City
19359,Ben,Godfrey,18776,LCB,Norwich City,64877,-35.8,-2.26,,Norwich City
19360,Ben,Godfrey,18776,LCB,Norwich City,64878,-35.63,-2.26,,Norwich City
19361,Ben,Godfrey,18776,LCB,Norwich City,64879,-35.51,-2.24,18786.0,Norwich City
19362,Ben,Godfrey,18776,LCB,Norwich City,64880,-35.35,-2.25,,Norwich City
19363,Ben,Godfrey,18776,LCB,Norwich City,64881,-35.19,-2.27,,Norwich City
19364,Ben,Godfrey,18776,LCB,Norwich City,64882,-35.03,-2.31,,Norwich City
19365,Ben,Godfrey,18776,LCB,Norwich City,65342,-17.13,4.17,,Manchester City
19366,Ben,Godfrey,18776,LCB,Norwich City,65343,-17.78,4.48,,Manchester City
19367,Ben,Godfrey,18776,LCB,Norwich City,65344,-18.41,4.78,,Manchester City
19368,Ben,Godfrey,18776,LCB,Norwich City,65345,-19.01,5.08,,Manchester City
19369,Ben,Godfrey,18776,LCB,Norwich City,65346,-19.53,5.39,,Manchester City
19370,Ben,Godfrey,18776,LCB,Norwich City,65347,-20.1,5.6,,Manchester City
19371,Ben,Godfrey,18776,LCB,Norwich City,65348,-20.69,5.79,,Manchester City
19372,Ben,Godfrey,18776,LCB,Norwich City,65349,-21.31,6.03,,Manchester City
19373,Ben,Godfrey,18776,LCB,Norwich City,65350,-21.94,6.19,,Manchester City
19374,Ben,Godfrey,18776,LCB,Norwich City,65351,-22.55,6.48,,Manchester City
19375,Ben,Godfrey,18776,LCB,Norwich City,65352,-23.14,6.84,,Manchester City
19376,Ben,Godfrey,18776,LCB,Norwich City,65353,-23.74,6.94,,Manchester City
19377,Ben,Godfrey,18776,LCB,Norwich City,65354,-24.37,7.23,,Manchester City
19378,Ben,Godfrey,18776,LCB,Norwich City,65355,-24.97,7.47,,Manchester City
19379,Ben,Godfrey,18776,LCB,Norwich City,65356,-25.56,7.61,,Manchester City
19380,Ben,Godfrey,18776,LCB,Norwich City,65357,-26.17,7.95,,Manchester City
19381,Ben,Godfrey,18776,LCB,Norwich City,65358,-26.71,8.22,,Manchester City
19382,Ben,Godfrey,18776,LCB,Norwich City,65359,-27.24,8.26,,Manchester City
19383,Ben,Godfrey,18776,LCB,Norwich City,65360,-27.81,8.5,,Manchester City
19384,Ben,Godfrey,18776,LCB,Norwich City,65361,-28.4,8.75,,Manchester City
19385,Ben,Godfrey,18776,LCB,Norwich City,65362,-29.02,8.99,,Manchester City
19386,Ben,Godfrey,18776,LCB,Norwich City,65363,-29.52,9.18,,Manchester City
19387,Ben,Godfrey,18776,LCB,Norwich City,65364,-29.85,9.18,,Manchester City
19388,Ben,Godfrey,18776,LCB,Norwich City,65365,-30.14,9.1,,Manchester City
19389,Ben,Godfrey,18776,LCB,Norwich City,65366,-30.43,9.19,,Manchester City
19390,Ben,Godfrey,18776,LCB,Norwich City,65367,-30.8,9.45,,Manchester City
19391,Ben,Godfrey,18776,LCB,Norwich City,65368,-31.26,9.73,,Manchester City
19392,Ben,Godfrey,18776,LCB,Norwich City,65369,-31.61,9.87,,Manchester City
19393,Ben,Godfrey,18776,LCB,Norwich City,65370,-31.87,9.84,,Manchester City
19394,Ben,Godfrey,18776,LCB,Norwich City,65371,-32.09,9.79,,Manchester City
19395,Ben,Godfrey,18776,LCB,Norwich City,65372,-32.3,9.75,,Manchester City
19396,Ben,Godfrey,18776,LCB,Norwich City,65373,-32.5,9.66,,Manchester City
19397,Ben,Godfrey,18776,LCB,Norwich City,65374,-32.66,9.42,,Manchester City
19398,Ben,Godfrey,18776,LCB,Norwich City,65375,-32.76,9.19,,Manchester City
19399,Ben,Godfrey,18776,LCB,Norwich City,65376,-32.8,9.03,,Manchester City
19400,Ben,Godfrey,18776,LCB,Norwich City,65377,-32.8,8.94,,Manchester City
19401,Ben,Godfrey,18776,LCB,Norwich City,65378,-32.79,8.79,,Manchester City
19402,Ben,Godfrey,18776,LCB,Norwich City,65379,-32.76,8.53,,Manchester City
19403,Ben,Godfrey,18776,LCB,Norwich City,65380,-32.67,8.25,,Manchester City
19404,Ben,Godfrey,18776,LCB,Norwich City,65381,-32.58,8.12,11566.0,Manchester City
19405,Ben,Godfrey,18776,LCB,Norwich City,65382,-32.49,8.16,11566.0,Manchester City
19406,Ben,Godfrey,18776,LCB,Norwich City,65383,-32.38,8.25,11566.0,Manchester City
19407,Ben,Godfrey,18776,LCB,Norwich City,65384,-32.3,8.29,11566.0,Manchester City
19408,Ben,Godfrey,18776,LCB,Norwich City,65385,-32.26,8.34,11566.0,Manchester City
19409,Ben,Godfrey,18776,LCB,Norwich City,65386,-32.19,8.34,,Manchester City
19410,Ben,Godfrey,18776,LCB,Norwich City,65387,-32.15,8.32,,Manchester City
19411,Ben,Godfrey,18776,LCB,Norwich City,65388,-32.1,8.25,,Manchester City
19412,Ben,Godfrey,18776,LCB,Norwich City,65389,-32.08,8.17,,Manchester City
19413,Ben,Godfrey,18776,LCB,Norwich City,65390,-32.08,8.12,,Manchester City
19414,Ben,Godfrey,18776,LCB,Norwich City,65391,-32.12,8.14,,Manchester City
19415,Ben,Godfrey,18776,LCB,Norwich City,65392,-32.13,8.13,,Manchester City
19416,Ben,Godfrey,18776,LCB,Norwich City,65393,-32.15,8.1,,Manchester City
19417,Ben,Godfrey,18776,LCB,Norwich City,65394,-32.19,8.06,,Manchester City
19418,Ben,Godfrey,18776,LCB,Norwich City,65395,-32.23,8.03,,Manchester City
19419,Ben,Godfrey,18776,LCB,Norwich City,65396,-32.26,8.0,,Manchester City
19420,Ben,Godfrey,18776,LCB,Norwich City,65397,-32.33,8.01,,Manchester City
19421,Ben,Godfrey,18776,LCB,Norwich City,65398,-32.45,8.04,,Manchester City
19422,Ben,Godfrey,18776,LCB,Norwich City,65399,-32.63,8.1,,Manchester City
19423,Ben,Godfrey,18776,LCB,Norwich City,65400,-32.87,8.2,,Manchester City
19424,Ben,Godfrey,18776,LCB,Norwich City,65401,-33.12,8.3,,Manchester City
19425,Ben,Godfrey,18776,LCB,Norwich City,65402,-33.32,8.41,,Manchester City
19426,Ben,Godfrey,18776,LCB,Norwich City,65403,-33.53,8.47,,Manchester City
19427,Ben,Godfrey,18776,LCB,Norwich City,65404,-33.78,8.45,,Manchester City
19428,Ben,Godfrey,18776,LCB,Norwich City,65405,-34.12,8.46,,Manchester City
19429,Ben,Godfrey,18776,LCB,Norwich City,65406,-34.39,8.32,,Manchester City
19430,Ben,Godfrey,18776,LCB,Norwich City,65407,-34.64,8.11,,Manchester City
19431,Ben,Godfrey,18776,LCB,Norwich City,65408,-34.86,7.86,,Manchester City
19432,Ben,Godfrey,18776,LCB,Norwich City,65409,-35.09,7.59,,Manchester City
19433,Ben,Godfrey,18776,LCB,Norwich City,65410,-35.37,7.42,,Manchester City
19434,Ben,Godfrey,18776,LCB,Norwich City,65411,-35.75,7.35,,Manchester City
19435,Ben,Godfrey,18776,LCB,Norwich City,65412,-36.13,7.32,,Manchester City
19436,Ben,Godfrey,18776,LCB,Norwich City,65413,-36.56,7.34,,Manchester City
19437,Ben,Godfrey,18776,LCB,Norwich City,65414,-37.07,7.48,,Manchester City
19438,Ben,Godfrey,18776,LCB,Norwich City,65415,-37.53,7.58,,Manchester City
19439,Ben,Godfrey,18776,LCB,Norwich City,65416,-37.9,7.63,,Manchester City
19440,Ben,Godfrey,18776,LCB,Norwich City,65417,-38.19,7.57,,Manchester City
19441,Ben,Godfrey,18776,LCB,Norwich City,65418,-38.43,7.46,,Manchester City
19442,Ben,Godfrey,18776,LCB,Norwich City,65419,-38.64,7.32,,Manchester City
19443,Ben,Godfrey,18776,LCB,Norwich City,65420,-38.88,7.24,,Manchester City
19444,Ben,Godfrey,18776,LCB,Norwich City,65421,-39.0,6.97,,Manchester City
19445,Ben,Godfrey,18776,LCB,Norwich City,65422,-39.07,6.67,,Manchester City
19446,Ben,Godfrey,18776,LCB,Norwich City,65423,-39.0,6.21,,Manchester City
19447,Ben,Godfrey,18776,LCB,Norwich City,65424,-38.87,5.77,,Manchester City
19448,Ben,Godfrey,18776,LCB,Norwich City,65425,-38.74,5.36,,Manchester City
19449,Ben,Godfrey,18776,LCB,Norwich City,65426,-38.6,4.88,,Manchester City
19450,Ben,Godfrey,18776,LCB,Norwich City,65427,-38.38,4.29,,Manchester City
19451,Ben,Godfrey,18776,LCB,Norwich City,65428,-38.23,3.89,,Manchester City
19452,Ben,Godfrey,18776,LCB,Norwich City,65429,-38.12,3.41,,Manchester City
19453,Ben,Godfrey,18776,LCB,Norwich City,65430,-38.06,3.05,,Manchester City
19454,Ben,Godfrey,18776,LCB,Norwich City,65431,-38.09,2.74,,Manchester City
19455,Ben,Godfrey,18776,LCB,Norwich City,65432,-38.22,2.46,,Manchester City
19456,Ben,Godfrey,18776,LCB,Norwich City,65433,-38.53,2.4,,Manchester City
19457,Ben,Godfrey,18776,LCB,Norwich City,65434,-38.98,2.6,,Manchester City
19458,Ben,Godfrey,18776,LCB,Norwich City,65435,-39.49,2.84,,Manchester City
19459,Ben,Godfrey,18776,LCB,Norwich City,65436,-39.91,3.01,,Manchester City
19460,Ben,Godfrey,18776,LCB,Norwich City,65437,-40.22,3.11,,Manchester City
19461,Ben,Godfrey,18776,LCB,Norwich City,65438,-40.48,3.17,,Manchester City
19462,Ben,Godfrey,18776,LCB,Norwich City,65439,-40.82,3.31,,Manchester City
19463,Ben,Godfrey,18776,LCB,Norwich City,65440,-41.08,3.33,,Manchester City
19464,Ben,Godfrey,18776,LCB,Norwich City,65441,-41.29,3.28,,Manchester City
19465,Ben,Godfrey,18776,LCB,Norwich City,65442,-41.34,3.03,,Manchester City
19466,Ben,Godfrey,18776,LCB,Norwich City,65443,-41.33,2.7,,Manchester City
19467,Ben,Godfrey,18776,LCB,Norwich City,65444,-41.32,2.26,,Manchester City
19468,Ben,Godfrey,18776,LCB,Norwich City,65445,-41.35,1.82,,Manchester City
19469,Ben,Godfrey,18776,LCB,Norwich City,65446,-41.38,1.35,,Manchester City
19470,Ben,Godfrey,18776,LCB,Norwich City,65447,-41.38,0.91,,Manchester City
19471,Ben,Godfrey,18776,LCB,Norwich City,65448,-41.33,0.55,,Manchester City
19472,Ben,Godfrey,18776,LCB,Norwich City,65449,-41.29,0.27,,Manchester City
19473,Ben,Godfrey,18776,LCB,Norwich City,65450,-41.29,0.1,,Manchester City
19474,Ben,Godfrey,18776,LCB,Norwich City,65451,-41.29,-0.02,,Manchester City
19475,Ben,Godfrey,18776,LCB,Norwich City,65452,-41.33,-0.14,,Manchester City
19476,Ben,Godfrey,18776,LCB,Norwich City,65453,-41.29,-0.34,,Manchester City
19477,Ben,Godfrey,18776,LCB,Norwich City,65454,-41.24,-0.48,,Manchester City
19478,Ben,Godfrey,18776,LCB,Norwich City,65455,-41.26,-0.55,,Manchester City
19479,Ben,Godfrey,18776,LCB,Norwich City,65456,-41.46,-0.45,,Manchester City
19480,Ben,Godfrey,18776,LCB,Norwich City,65457,-41.59,-0.49,,Manchester City
19481,Ben,Godfrey,18776,LCB,Norwich City,65458,-41.7,-0.65,5821.0,Manchester City
19482,Ben,Godfrey,18776,LCB,Norwich City,65459,-41.72,-0.92,5821.0,Manchester City
19483,Ben,Godfrey,18776,LCB,Norwich City,65460,-41.72,-1.21,,Manchester City
19484,Ben,Godfrey,18776,LCB,Norwich City,65461,-41.84,-1.39,,Manchester City
19485,Ben,Godfrey,18776,LCB,Norwich City,65462,-42.11,-1.43,,Manchester City
19486,Ben,Godfrey,18776,LCB,Norwich City,65463,-42.29,-1.52,,Manchester City
19487,Ben,Godfrey,18776,LCB,Norwich City,65464,-42.44,-1.56,,Manchester City
19488,Ben,Godfrey,18776,LCB,Norwich City,65465,-42.53,-1.62,,Manchester City
19489,Ben,Godfrey,18776,LCB,Norwich City,65466,-42.6,-1.7,,Manchester City
19490,Ben,Godfrey,18776,LCB,Norwich City,65467,-42.66,-1.8,,Manchester City
19491,Ben,Godfrey,18776,LCB,Norwich City,65468,-42.71,-1.92,,Manchester City
19492,Ben,Godfrey,18776,LCB,Norwich City,65469,-42.76,-2.03,,Manchester City
19493,Ben,Godfrey,18776,LCB,Norwich City,65470,-42.79,-2.07,,Manchester City
19494,Ben,Godfrey,18776,LCB,Norwich City,65471,-42.81,-2.09,,Manchester City
19495,Ben,Godfrey,18776,LCB,Norwich City,65472,-42.82,-2.13,,Manchester City
19496,Ben,Godfrey,18776,LCB,Norwich City,65473,-42.86,-2.15,,Manchester City
19497,Ben,Godfrey,18776,LCB,Norwich City,65474,-42.93,-2.2,,Manchester City
19498,Ben,Godfrey,18776,LCB,Norwich City,65475,-43.01,-2.27,,Manchester City
19499,Ben,Godfrey,18776,LCB,Norwich City,65476,-43.04,-2.4,,Manchester City
19500,Ben,Godfrey,18776,LCB,Norwich City,65477,-43.06,-2.54,,Manchester City
19501,Ben,Godfrey,18776,LCB,Norwich City,65478,-43.08,-2.64,,Manchester City
19502,Ben,Godfrey,18776,LCB,Norwich City,65479,-43.07,-2.72,,Manchester City
19503,Ben,Godfrey,18776,LCB,Norwich City,65480,-43.21,-2.57,,Manchester City
19504,Ben,Godfrey,18776,LCB,Norwich City,65481,-43.65,-1.99,,Manchester City
19505,Ben,Godfrey,18776,LCB,Norwich City,65482,-43.93,-1.66,,Manchester City
19506,Ben,Godfrey,18776,LCB,Norwich City,65483,-44.03,-1.64,,Manchester City
19507,Ben,Godfrey,18776,LCB,Norwich City,65484,-43.94,-1.89,,Manchester City
19508,Ben,Godfrey,18776,LCB,Norwich City,65485,-43.66,-2.43,,Manchester City
19509,Ben,Godfrey,18776,LCB,Norwich City,65486,-43.55,-2.72,,Manchester City
19510,Ben,Godfrey,18776,LCB,Norwich City,65487,-43.5,-2.93,,Manchester City
19511,Ben,Godfrey,18776,LCB,Norwich City,65488,-43.51,-3.07,,Manchester City
19512,Ben,Godfrey,18776,LCB,Norwich City,66014,-18.5,12.48,,Manchester City
19513,Ben,Godfrey,18776,LCB,Norwich City,66015,-18.31,12.4,,Manchester City
19514,Ben,Godfrey,18776,LCB,Norwich City,66016,-18.15,12.32,,Manchester City
19515,Ben,Godfrey,18776,LCB,Norwich City,66017,-18.02,12.24,,Manchester City
19516,Ben,Godfrey,18776,LCB,Norwich City,66018,-17.91,12.16,,Manchester City
19517,Ben,Godfrey,18776,LCB,Norwich City,66019,-17.84,12.03,,Manchester City
19518,Ben,Godfrey,18776,LCB,Norwich City,66020,-17.79,12.1,,Manchester City
19519,Ben,Godfrey,18776,LCB,Norwich City,66021,-17.75,12.11,,Manchester City
19520,Ben,Godfrey,18776,LCB,Norwich City,66022,-17.71,12.12,,Manchester City
19521,Ben,Godfrey,18776,LCB,Norwich City,66023,-17.68,12.07,,Manchester City
19522,Ben,Godfrey,18776,LCB,Norwich City,66024,-17.68,12.12,18785.0,Norwich City
19523,Ben,Godfrey,18776,LCB,Norwich City,66025,-17.72,12.22,18785.0,Norwich City
19524,Ben,Godfrey,18776,LCB,Norwich City,66026,-17.77,12.38,18785.0,Norwich City
19525,Ben,Godfrey,18776,LCB,Norwich City,66027,-17.81,12.57,18785.0,Norwich City
19526,Ben,Godfrey,18776,LCB,Norwich City,66028,-17.8,12.58,,Norwich City
19527,Ben,Godfrey,18776,LCB,Norwich City,66029,-17.79,12.56,,Norwich City
19528,Ben,Godfrey,18776,LCB,Norwich City,66030,-17.8,12.53,,Norwich City
19529,Ben,Godfrey,18776,LCB,Norwich City,66051,-21.23,-3.48,,Norwich City
19530,Ben,Godfrey,18776,LCB,Norwich City,66052,-21.17,-3.47,,Norwich City
19531,Ben,Godfrey,18776,LCB,Norwich City,66053,-21.14,-3.44,5800.0,Norwich City
19532,Ben,Godfrey,18776,LCB,Norwich City,66054,-21.14,-3.38,5800.0,Norwich City
19533,Ben,Godfrey,18776,LCB,Norwich City,66055,-21.18,-3.28,5800.0,Norwich City
19534,Ben,Godfrey,18776,LCB,Norwich City,66056,-21.23,-3.18,5800.0,Norwich City
19535,Ben,Godfrey,18776,LCB,Norwich City,66057,-21.25,-3.07,5800.0,Norwich City
19536,Ben,Godfrey,18776,LCB,Norwich City,66058,-21.24,-2.94,,Norwich City
19537,Ben,Godfrey,18776,LCB,Norwich City,66059,-21.25,-2.78,,Norwich City
19538,Ben,Godfrey,18776,LCB,Norwich City,66060,-21.26,-2.6,,Norwich City
19539,Ben,Godfrey,18776,LCB,Norwich City,66061,-21.27,-2.39,,Norwich City
19540,Ben,Godfrey,18776,LCB,Norwich City,66071,-18.76,14.69,,Norwich City
19541,Ben,Godfrey,18776,LCB,Norwich City,66072,-18.82,14.82,,Norwich City
19542,Ben,Godfrey,18776,LCB,Norwich City,66073,-18.87,14.94,,Norwich City
19543,Ben,Godfrey,18776,LCB,Norwich City,66074,-18.87,14.95,,Norwich City
19544,Ben,Godfrey,18776,LCB,Norwich City,66075,-18.89,14.97,,Norwich City
19545,Ben,Godfrey,18776,LCB,Norwich City,66076,-18.91,15.01,6919.0,Norwich City
19546,Ben,Godfrey,18776,LCB,Norwich City,66077,-18.94,15.03,6919.0,Norwich City
19547,Ben,Godfrey,18776,LCB,Norwich City,66078,-18.96,15.05,6919.0,Norwich City
19548,Ben,Godfrey,18776,LCB,Norwich City,66079,-18.95,15.08,6919.0,Norwich City
19549,Ben,Godfrey,18776,LCB,Norwich City,66080,-18.94,15.05,6919.0,Norwich City
19550,Ben,Godfrey,18776,LCB,Norwich City,66269,-7.28,-4.68,,Manchester City
19551,Ben,Godfrey,18776,LCB,Norwich City,66270,-7.72,-4.73,,Manchester City
19552,Ben,Godfrey,18776,LCB,Norwich City,66271,-8.16,-4.75,,Manchester City
19553,Ben,Godfrey,18776,LCB,Norwich City,66272,-8.58,-4.72,,Manchester City
19554,Ben,Godfrey,18776,LCB,Norwich City,66273,-8.96,-4.76,,Manchester City
19555,Ben,Godfrey,18776,LCB,Norwich City,66274,-9.44,-4.46,,Manchester City
19556,Ben,Godfrey,18776,LCB,Norwich City,66275,-9.95,-4.2,,Manchester City
19557,Ben,Godfrey,18776,LCB,Norwich City,66276,-10.45,-4.17,,Manchester City
19558,Ben,Godfrey,18776,LCB,Norwich City,66277,-10.92,-4.32,,Manchester City
19559,Ben,Godfrey,18776,LCB,Norwich City,66278,-11.32,-4.54,,Manchester City
19560,Ben,Godfrey,18776,LCB,Norwich City,66279,-11.75,-4.72,,Manchester City
19561,Ben,Godfrey,18776,LCB,Norwich City,66280,-12.36,-4.48,,Manchester City
19562,Ben,Godfrey,18776,LCB,Norwich City,66281,-12.99,-4.26,,Manchester City
19563,Ben,Godfrey,18776,LCB,Norwich City,66282,-13.6,-4.37,5821.0,Manchester City
19564,Ben,Godfrey,18776,LCB,Norwich City,66283,-14.16,-4.52,5821.0,Manchester City
19565,Ben,Godfrey,18776,LCB,Norwich City,66284,-14.65,-4.7,5821.0,Manchester City
19566,Ben,Godfrey,18776,LCB,Norwich City,66285,-15.13,-4.92,5821.0,Manchester City
19567,Ben,Godfrey,18776,LCB,Norwich City,66286,-15.71,-4.81,5821.0,Manchester City
19568,Ben,Godfrey,18776,LCB,Norwich City,66287,-16.32,-4.66,5821.0,Manchester City
19569,Ben,Godfrey,18776,LCB,Norwich City,66288,-16.92,-4.64,5821.0,Manchester City
19570,Ben,Godfrey,18776,LCB,Norwich City,66289,-17.57,-4.66,5821.0,Manchester City
19571,Ben,Godfrey,18776,LCB,Norwich City,66290,-18.22,-4.71,5821.0,Manchester City
19572,Ben,Godfrey,18776,LCB,Norwich City,66291,-18.88,-4.74,5821.0,Manchester City
19573,Ben,Godfrey,18776,LCB,Norwich City,66292,-19.55,-4.75,5821.0,Manchester City
19574,Ben,Godfrey,18776,LCB,Norwich City,66293,-20.2,-4.95,5821.0,Manchester City
19575,Ben,Godfrey,18776,LCB,Norwich City,66294,-20.79,-5.22,5821.0,Manchester City
19576,Ben,Godfrey,18776,LCB,Norwich City,66295,-21.42,-5.54,,Manchester City
19577,Ben,Godfrey,18776,LCB,Norwich City,66296,-22.05,-5.77,,Manchester City
19578,Ben,Godfrey,18776,LCB,Norwich City,66297,-22.73,-5.94,,Manchester City
19579,Ben,Godfrey,18776,LCB,Norwich City,66298,-23.33,-6.24,,Manchester City
19580,Ben,Godfrey,18776,LCB,Norwich City,66299,-23.86,-6.85,,Manchester City
19581,Ben,Godfrey,18776,LCB,Norwich City,66300,-24.41,-7.43,5821.0,Manchester City
19582,Ben,Godfrey,18776,LCB,Norwich City,66301,-25.07,-8.0,5821.0,Manchester City
19583,Ben,Godfrey,18776,LCB,Norwich City,66302,-25.79,-8.35,5821.0,Manchester City
19584,Ben,Godfrey,18776,LCB,Norwich City,66303,-26.54,-8.64,5821.0,Manchester City
19585,Ben,Godfrey,18776,LCB,Norwich City,66304,-27.33,-8.68,5821.0,Manchester City
19586,Ben,Godfrey,18776,LCB,Norwich City,66305,-28.03,-8.93,5821.0,Manchester City
19587,Ben,Godfrey,18776,LCB,Norwich City,66306,-28.82,-8.98,5821.0,Manchester City
19588,Ben,Godfrey,18776,LCB,Norwich City,66307,-29.63,-9.0,5821.0,Manchester City
19589,Ben,Godfrey,18776,LCB,Norwich City,66308,-30.37,-9.09,5821.0,Manchester City
19590,Ben,Godfrey,18776,LCB,Norwich City,66309,-31.1,-9.12,5821.0,Manchester City
19591,Ben,Godfrey,18776,LCB,Norwich City,66310,-31.83,-9.0,5821.0,Manchester City
19592,Ben,Godfrey,18776,LCB,Norwich City,66311,-32.49,-8.97,5821.0,Manchester City
19593,Ben,Godfrey,18776,LCB,Norwich City,66312,-33.21,-8.78,5821.0,Manchester City
19594,Ben,Godfrey,18776,LCB,Norwich City,66313,-33.88,-8.67,5821.0,Manchester City
19595,Ben,Godfrey,18776,LCB,Norwich City,66314,-34.59,-8.43,,Manchester City
