,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16138,Max,Aarons,18786,RWB,Norwich City,53657,-30.23,-29.1,5066.0,Manchester City
16139,Max,Aarons,18786,RWB,Norwich City,53658,-30.25,-29.19,,Manchester City
16140,Max,Aarons,18786,RWB,Norwich City,53659,-30.27,-29.39,,Manchester City
16141,Max,Aarons,18786,RWB,Norwich City,53660,-30.32,-29.62,,Manchester City
16142,Max,Aarons,18786,RWB,Norwich City,53661,-30.4,-29.9,,Manchester City
16143,Max,Aarons,18786,RWB,Norwich City,53662,-30.56,-30.12,,Manchester City
16144,Max,Aarons,18786,RWB,Norwich City,53663,-30.7,-30.29,18785.0,Norwich City
16145,Max,Aarons,18786,RWB,Norwich City,53664,-30.94,-30.24,18785.0,Norwich City
16146,Max,Aarons,18786,RWB,Norwich City,53665,-31.22,-30.2,18785.0,Norwich City
16147,Max,Aarons,18786,RWB,Norwich City,53666,-31.55,-30.16,18785.0,Norwich City
16148,Max,Aarons,18786,RWB,Norwich City,53667,-31.93,-30.04,18785.0,Norwich City
16149,Max,Aarons,18786,RWB,Norwich City,53668,-32.29,-29.89,,Norwich City
16150,Max,Aarons,18786,RWB,Norwich City,53669,-32.69,-29.6,,Norwich City
16151,Max,Aarons,18786,RWB,Norwich City,53670,-33.06,-29.25,,Norwich City
16152,Max,Aarons,18786,RWB,Norwich City,53671,-33.42,-28.89,,Norwich City
16153,Max,Aarons,18786,RWB,Norwich City,53672,-33.82,-28.48,,Norwich City
16154,Max,Aarons,18786,RWB,Norwich City,53673,-34.2,-28.04,,Norwich City
16155,Max,Aarons,18786,RWB,Norwich City,53674,-34.55,-27.58,,Norwich City
16156,Max,Aarons,18786,RWB,Norwich City,53675,-34.98,-26.94,,Norwich City
16157,Max,Aarons,18786,RWB,Norwich City,53676,-35.28,-26.43,,Norwich City
16158,Max,Aarons,18786,RWB,Norwich City,53677,-35.52,-25.99,,Norwich City
16159,Max,Aarons,18786,RWB,Norwich City,53678,-35.8,-25.47,,Norwich City
16160,Max,Aarons,18786,RWB,Norwich City,53679,-35.96,-25.09,,Norwich City
16161,Max,Aarons,18786,RWB,Norwich City,53680,-36.13,-24.67,,Norwich City
16162,Max,Aarons,18786,RWB,Norwich City,53681,-36.42,-24.11,,Norwich City
16163,Max,Aarons,18786,RWB,Norwich City,53682,-36.64,-23.67,,Norwich City
16164,Max,Aarons,18786,RWB,Norwich City,53683,-36.83,-23.34,,Norwich City
16165,Max,Aarons,18786,RWB,Norwich City,53684,-37.02,-23.09,11566.0,Norwich City
16166,Max,Aarons,18786,RWB,Norwich City,53685,-37.12,-22.99,11566.0,Norwich City
16167,Max,Aarons,18786,RWB,Norwich City,53686,-37.2,-22.93,11566.0,Norwich City
16168,Max,Aarons,18786,RWB,Norwich City,53687,-37.42,-22.68,11566.0,Norwich City
16169,Max,Aarons,18786,RWB,Norwich City,53688,-37.71,-22.33,11566.0,Norwich City
16170,Max,Aarons,18786,RWB,Norwich City,53689,-37.93,-22.04,11566.0,Norwich City
16171,Max,Aarons,18786,RWB,Norwich City,53690,-38.05,-21.89,11566.0,Norwich City
16172,Max,Aarons,18786,RWB,Norwich City,53691,-38.04,-21.88,11566.0,Norwich City
16173,Max,Aarons,18786,RWB,Norwich City,53692,-37.94,-21.97,,Norwich City
16174,Max,Aarons,18786,RWB,Norwich City,53693,-37.85,-22.03,,Norwich City
16175,Max,Aarons,18786,RWB,Norwich City,53694,-37.76,-22.09,,Norwich City
16176,Max,Aarons,18786,RWB,Norwich City,53695,-37.66,-22.18,,Norwich City
16177,Max,Aarons,18786,RWB,Norwich City,53696,-37.62,-22.26,,Norwich City
16178,Max,Aarons,18786,RWB,Norwich City,53697,-37.65,-22.3,,Norwich City
16179,Max,Aarons,18786,RWB,Norwich City,53698,-37.68,-22.43,11566.0,Norwich City
16180,Max,Aarons,18786,RWB,Norwich City,53699,-37.67,-22.68,11566.0,Norwich City
16181,Max,Aarons,18786,RWB,Norwich City,53700,-37.62,-22.98,11566.0,Norwich City
16182,Max,Aarons,18786,RWB,Norwich City,53701,-37.55,-23.32,11566.0,Norwich City
16183,Max,Aarons,18786,RWB,Norwich City,53702,-37.52,-23.61,11566.0,Norwich City
16184,Max,Aarons,18786,RWB,Norwich City,53703,-37.58,-23.84,,Norwich City
16185,Max,Aarons,18786,RWB,Norwich City,53704,-37.62,-24.13,,Norwich City
16186,Max,Aarons,18786,RWB,Norwich City,53705,-37.58,-24.53,,Norwich City
16187,Max,Aarons,18786,RWB,Norwich City,53706,-37.55,-24.9,,Norwich City
16188,Max,Aarons,18786,RWB,Norwich City,53707,-37.51,-25.21,,Norwich City
16189,Max,Aarons,18786,RWB,Norwich City,53708,-37.46,-25.47,,Norwich City
16190,Max,Aarons,18786,RWB,Norwich City,53709,-37.41,-25.72,,Norwich City
16191,Max,Aarons,18786,RWB,Norwich City,53710,-37.32,-25.97,11566.0,Norwich City
16192,Max,Aarons,18786,RWB,Norwich City,53711,-37.16,-26.27,,Norwich City
16193,Max,Aarons,18786,RWB,Norwich City,53712,-36.98,-26.58,,Norwich City
16194,Max,Aarons,18786,RWB,Norwich City,53713,-36.8,-26.85,,Norwich City
16195,Max,Aarons,18786,RWB,Norwich City,53714,-36.62,-27.1,,Norwich City
16196,Max,Aarons,18786,RWB,Norwich City,53715,-36.44,-27.32,,Norwich City
16197,Max,Aarons,18786,RWB,Norwich City,53716,-36.29,-27.5,,Norwich City
16198,Max,Aarons,18786,RWB,Norwich City,53717,-36.16,-27.65,,Norwich City
16199,Max,Aarons,18786,RWB,Norwich City,53718,-36.06,-27.78,,Norwich City
16200,Max,Aarons,18786,RWB,Norwich City,53719,-35.92,-27.91,,Norwich City
16201,Max,Aarons,18786,RWB,Norwich City,53720,-35.79,-28.05,,Norwich City
16202,Max,Aarons,18786,RWB,Norwich City,53721,-35.66,-28.14,,Norwich City
16203,Max,Aarons,18786,RWB,Norwich City,53722,-35.51,-28.24,,Norwich City
16204,Max,Aarons,18786,RWB,Norwich City,53723,-35.37,-28.33,,Norwich City
16205,Max,Aarons,18786,RWB,Norwich City,53724,-35.28,-28.37,,Norwich City
16206,Max,Aarons,18786,RWB,Norwich City,53725,-35.16,-28.45,,Norwich City
16207,Max,Aarons,18786,RWB,Norwich City,53726,-35.04,-28.58,,Norwich City
16208,Max,Aarons,18786,RWB,Norwich City,53727,-34.95,-28.67,,Norwich City
16209,Max,Aarons,18786,RWB,Norwich City,53728,-34.87,-28.74,,Norwich City
16210,Max,Aarons,18786,RWB,Norwich City,53729,-34.8,-28.76,,Norwich City
16211,Max,Aarons,18786,RWB,Norwich City,53730,-34.73,-28.77,,Norwich City
16212,Max,Aarons,18786,RWB,Norwich City,53731,-34.62,-28.83,,Norwich City
16213,Max,Aarons,18786,RWB,Norwich City,53732,-34.49,-28.9,,Norwich City
16214,Max,Aarons,18786,RWB,Norwich City,53733,-34.39,-28.94,,Norwich City
16215,Max,Aarons,18786,RWB,Norwich City,53734,-34.3,-28.95,,Norwich City
16216,Max,Aarons,18786,RWB,Norwich City,53735,-34.22,-28.95,,Norwich City
16217,Max,Aarons,18786,RWB,Norwich City,53736,-34.13,-29.0,,Norwich City
16218,Max,Aarons,18786,RWB,Norwich City,53737,-34.03,-29.07,,Norwich City
16219,Max,Aarons,18786,RWB,Norwich City,53738,-33.95,-29.15,,Norwich City
16220,Max,Aarons,18786,RWB,Norwich City,53739,-33.88,-29.2,,Norwich City
16221,Max,Aarons,18786,RWB,Norwich City,53740,-33.83,-29.22,,Norwich City
16222,Max,Aarons,18786,RWB,Norwich City,53741,-33.78,-29.23,,Norwich City
16223,Max,Aarons,18786,RWB,Norwich City,53742,-33.71,-29.23,,Norwich City
16224,Max,Aarons,18786,RWB,Norwich City,53743,-33.65,-29.23,,Norwich City
16225,Max,Aarons,18786,RWB,Norwich City,53744,-33.58,-29.22,,Norwich City
16226,Max,Aarons,18786,RWB,Norwich City,53786,-42.62,-26.63,,Norwich City
16227,Max,Aarons,18786,RWB,Norwich City,53787,-42.58,-26.62,,Norwich City
16228,Max,Aarons,18786,RWB,Norwich City,53788,-42.54,-26.61,,Norwich City
16229,Max,Aarons,18786,RWB,Norwich City,53789,-42.51,-26.6,,Norwich City
16230,Max,Aarons,18786,RWB,Norwich City,53790,-42.47,-26.63,,Norwich City
16231,Max,Aarons,18786,RWB,Norwich City,53791,-42.47,-26.58,5066.0,Norwich City
16232,Max,Aarons,18786,RWB,Norwich City,53792,-42.5,-26.47,5066.0,Norwich City
16233,Max,Aarons,18786,RWB,Norwich City,53793,-42.45,-26.4,5066.0,Norwich City
16234,Max,Aarons,18786,RWB,Norwich City,53794,-42.51,-26.24,5066.0,Norwich City
16235,Max,Aarons,18786,RWB,Norwich City,53795,-42.4,-26.19,5066.0,Norwich City
16236,Max,Aarons,18786,RWB,Norwich City,53796,-42.28,-26.15,5066.0,Norwich City
16237,Max,Aarons,18786,RWB,Norwich City,53797,-42.27,-26.02,5066.0,Norwich City
16238,Max,Aarons,18786,RWB,Norwich City,53798,-42.3,-25.86,5066.0,Norwich City
16239,Max,Aarons,18786,RWB,Norwich City,53799,-42.28,-25.72,5066.0,Norwich City
16240,Max,Aarons,18786,RWB,Norwich City,53800,-42.35,-25.54,5066.0,Norwich City
16241,Max,Aarons,18786,RWB,Norwich City,53801,-42.3,-25.47,5066.0,Norwich City
16242,Max,Aarons,18786,RWB,Norwich City,53802,-42.34,-25.36,5066.0,Norwich City
16243,Max,Aarons,18786,RWB,Norwich City,53803,-42.46,-25.21,5066.0,Norwich City
16244,Max,Aarons,18786,RWB,Norwich City,53804,-42.55,-25.08,5066.0,Norwich City
16245,Max,Aarons,18786,RWB,Norwich City,53805,-42.59,-24.92,5066.0,Norwich City
16246,Max,Aarons,18786,RWB,Norwich City,53806,-42.48,-24.81,5066.0,Norwich City
16247,Max,Aarons,18786,RWB,Norwich City,53807,-42.43,-24.7,5066.0,Norwich City
16248,Max,Aarons,18786,RWB,Norwich City,53808,-42.46,-24.57,5066.0,Norwich City
16249,Max,Aarons,18786,RWB,Norwich City,53809,-42.53,-24.43,5066.0,Norwich City
16250,Max,Aarons,18786,RWB,Norwich City,53810,-42.64,-24.34,5066.0,Norwich City
16251,Max,Aarons,18786,RWB,Norwich City,53811,-42.65,-24.25,5066.0,Norwich City
16252,Max,Aarons,18786,RWB,Norwich City,53812,-42.57,-24.16,5066.0,Norwich City
16253,Max,Aarons,18786,RWB,Norwich City,53813,-42.54,-24.06,5066.0,Norwich City
16254,Max,Aarons,18786,RWB,Norwich City,53814,-42.46,-24.0,5066.0,Norwich City
16255,Max,Aarons,18786,RWB,Norwich City,53815,-42.33,-24.0,5066.0,Norwich City
16256,Max,Aarons,18786,RWB,Norwich City,53816,-42.26,-24.0,5066.0,Norwich City
16257,Max,Aarons,18786,RWB,Norwich City,53817,-42.19,-23.97,5066.0,Norwich City
16258,Max,Aarons,18786,RWB,Norwich City,53818,-42.29,-23.88,5066.0,Norwich City
16259,Max,Aarons,18786,RWB,Norwich City,53819,-42.41,-23.75,5066.0,Norwich City
16260,Max,Aarons,18786,RWB,Norwich City,53820,-42.56,-23.67,5066.0,Manchester City
16261,Max,Aarons,18786,RWB,Norwich City,53821,-42.62,-23.64,5066.0,Manchester City
16262,Max,Aarons,18786,RWB,Norwich City,53822,-42.65,-23.64,5066.0,Manchester City
16263,Max,Aarons,18786,RWB,Norwich City,53823,-42.58,-23.66,5066.0,Manchester City
16264,Max,Aarons,18786,RWB,Norwich City,53824,-42.59,-23.72,5066.0,Manchester City
16265,Max,Aarons,18786,RWB,Norwich City,53825,-42.54,-23.7,5066.0,Manchester City
16266,Max,Aarons,18786,RWB,Norwich City,53826,-42.52,-23.7,5066.0,Manchester City
16267,Max,Aarons,18786,RWB,Norwich City,53827,-42.52,-23.68,5066.0,Manchester City
16268,Max,Aarons,18786,RWB,Norwich City,53828,-42.51,-23.69,5066.0,Manchester City
16269,Max,Aarons,18786,RWB,Norwich City,53829,-42.52,-23.7,5066.0,Manchester City
16270,Max,Aarons,18786,RWB,Norwich City,53830,-42.52,-23.73,,Manchester City
16271,Max,Aarons,18786,RWB,Norwich City,53933,-34.83,-7.13,2501.0,Manchester City
16272,Max,Aarons,18786,RWB,Norwich City,53934,-35.21,-6.98,2501.0,Manchester City
16273,Max,Aarons,18786,RWB,Norwich City,53935,-35.57,-6.85,2501.0,Manchester City
16274,Max,Aarons,18786,RWB,Norwich City,53936,-35.92,-6.74,2501.0,Manchester City
16275,Max,Aarons,18786,RWB,Norwich City,53937,-36.1,-6.8,2501.0,Manchester City
16276,Max,Aarons,18786,RWB,Norwich City,53938,-36.47,-6.7,,Manchester City
16277,Max,Aarons,18786,RWB,Norwich City,53939,-36.94,-6.45,,Manchester City
16278,Max,Aarons,18786,RWB,Norwich City,53940,-37.5,-6.11,,Manchester City
16279,Max,Aarons,18786,RWB,Norwich City,53941,-37.91,-5.89,,Manchester City
16280,Max,Aarons,18786,RWB,Norwich City,53942,-38.15,-5.88,,Manchester City
16281,Max,Aarons,18786,RWB,Norwich City,53943,-38.4,-5.87,,Manchester City
16282,Max,Aarons,18786,RWB,Norwich City,53944,-38.65,-5.91,,Manchester City
16283,Max,Aarons,18786,RWB,Norwich City,53945,-38.92,-5.94,,Manchester City
16284,Max,Aarons,18786,RWB,Norwich City,53946,-39.17,-6.03,,Manchester City
16285,Max,Aarons,18786,RWB,Norwich City,53947,-39.4,-6.12,,Manchester City
16286,Max,Aarons,18786,RWB,Norwich City,53948,-39.6,-6.22,,Manchester City
16287,Max,Aarons,18786,RWB,Norwich City,53949,-39.78,-6.37,,Manchester City
16288,Max,Aarons,18786,RWB,Norwich City,53950,-39.84,-6.72,,Manchester City
16289,Max,Aarons,18786,RWB,Norwich City,53951,-39.79,-7.16,,Manchester City
16290,Max,Aarons,18786,RWB,Norwich City,53952,-39.66,-7.66,,Manchester City
16291,Max,Aarons,18786,RWB,Norwich City,53953,-39.58,-8.08,,Manchester City
16292,Max,Aarons,18786,RWB,Norwich City,53954,-39.54,-8.48,,Manchester City
16293,Max,Aarons,18786,RWB,Norwich City,53955,-39.51,-8.88,,Manchester City
16294,Max,Aarons,18786,RWB,Norwich City,53956,-39.53,-9.23,,Manchester City
16295,Max,Aarons,18786,RWB,Norwich City,53957,-39.49,-9.59,,Manchester City
16296,Max,Aarons,18786,RWB,Norwich City,53958,-39.49,-9.81,,Manchester City
16297,Max,Aarons,18786,RWB,Norwich City,53959,-39.61,-9.98,,Manchester City
16298,Max,Aarons,18786,RWB,Norwich City,53960,-39.76,-10.16,,Manchester City
16299,Max,Aarons,18786,RWB,Norwich City,53961,-39.81,-10.32,,Manchester City
16300,Max,Aarons,18786,RWB,Norwich City,53962,-39.95,-10.41,,Manchester City
16301,Max,Aarons,18786,RWB,Norwich City,53963,-39.88,-10.46,,Manchester City
16302,Max,Aarons,18786,RWB,Norwich City,53964,-39.75,-10.36,,Manchester City
16303,Max,Aarons,18786,RWB,Norwich City,53965,-39.62,-10.34,,Manchester City
16304,Max,Aarons,18786,RWB,Norwich City,53966,-39.51,-10.32,,Manchester City
16305,Max,Aarons,18786,RWB,Norwich City,53967,-39.34,-10.52,,Manchester City
16306,Max,Aarons,18786,RWB,Norwich City,53968,-39.33,-10.15,,Manchester City
16307,Max,Aarons,18786,RWB,Norwich City,53969,-39.41,-9.53,,Manchester City
16308,Max,Aarons,18786,RWB,Norwich City,53970,-39.57,-8.67,,Manchester City
16309,Max,Aarons,18786,RWB,Norwich City,53971,-39.45,-8.23,,Manchester City
16310,Max,Aarons,18786,RWB,Norwich City,53972,-39.23,-8.04,,Manchester City
16311,Max,Aarons,18786,RWB,Norwich City,53973,-39.14,-7.83,,Manchester City
16312,Max,Aarons,18786,RWB,Norwich City,53974,-39.22,-7.59,,Manchester City
16313,Max,Aarons,18786,RWB,Norwich City,53975,-39.4,-7.33,,Manchester City
16314,Max,Aarons,18786,RWB,Norwich City,53976,-39.55,-7.14,,Manchester City
16315,Max,Aarons,18786,RWB,Norwich City,53977,-39.65,-7.02,,Manchester City
16316,Max,Aarons,18786,RWB,Norwich City,53978,-39.73,-6.99,,Manchester City
16317,Max,Aarons,18786,RWB,Norwich City,53979,-39.83,-6.96,,Manchester City
16318,Max,Aarons,18786,RWB,Norwich City,53980,-39.93,-6.97,,Manchester City
16319,Max,Aarons,18786,RWB,Norwich City,53981,-40.02,-7.05,,Manchester City
16320,Max,Aarons,18786,RWB,Norwich City,53982,-40.05,-7.21,,Manchester City
16321,Max,Aarons,18786,RWB,Norwich City,53983,-40.02,-7.44,2501.0,Manchester City
16322,Max,Aarons,18786,RWB,Norwich City,53984,-40.01,-7.61,2501.0,Manchester City
16323,Max,Aarons,18786,RWB,Norwich City,53985,-40.03,-7.7,2501.0,Manchester City
16324,Max,Aarons,18786,RWB,Norwich City,53986,-40.02,-7.79,2501.0,Manchester City
16325,Max,Aarons,18786,RWB,Norwich City,53987,-39.99,-7.91,2501.0,Manchester City
16326,Max,Aarons,18786,RWB,Norwich City,53988,-39.9,-8.07,2501.0,Manchester City
16327,Max,Aarons,18786,RWB,Norwich City,53989,-39.8,-8.25,2501.0,Manchester City
16328,Max,Aarons,18786,RWB,Norwich City,53990,-39.75,-8.34,2501.0,Manchester City
16329,Max,Aarons,18786,RWB,Norwich City,53991,-39.74,-8.38,2501.0,Manchester City
16330,Max,Aarons,18786,RWB,Norwich City,53992,-39.72,-8.41,2501.0,Manchester City
16331,Max,Aarons,18786,RWB,Norwich City,53993,-39.63,-8.53,2501.0,Manchester City
16332,Max,Aarons,18786,RWB,Norwich City,53994,-39.5,-8.68,2501.0,Manchester City
16333,Max,Aarons,18786,RWB,Norwich City,53995,-39.41,-8.8,2501.0,Manchester City
16334,Max,Aarons,18786,RWB,Norwich City,53996,-39.34,-8.88,2501.0,Manchester City
16335,Max,Aarons,18786,RWB,Norwich City,53997,-39.29,-8.89,,Manchester City
16336,Max,Aarons,18786,RWB,Norwich City,53998,-39.21,-8.91,,Manchester City
16337,Max,Aarons,18786,RWB,Norwich City,53999,-39.1,-9.0,,Manchester City
16338,Max,Aarons,18786,RWB,Norwich City,54000,-38.99,-9.05,,Manchester City
16339,Max,Aarons,18786,RWB,Norwich City,54001,-38.88,-9.09,,Manchester City
16340,Max,Aarons,18786,RWB,Norwich City,54002,-38.75,-9.15,,Manchester City
16341,Max,Aarons,18786,RWB,Norwich City,54003,-38.63,-9.15,,Manchester City
16342,Max,Aarons,18786,RWB,Norwich City,54004,-38.52,-9.18,,Manchester City
16343,Max,Aarons,18786,RWB,Norwich City,54005,-38.44,-9.21,,Manchester City
16344,Max,Aarons,18786,RWB,Norwich City,54006,-38.37,-9.2,,Manchester City
16345,Max,Aarons,18786,RWB,Norwich City,54007,-38.29,-9.17,,Manchester City
16346,Max,Aarons,18786,RWB,Norwich City,54008,-38.18,-9.1,,Manchester City
16347,Max,Aarons,18786,RWB,Norwich City,54009,-38.07,-9.04,,Manchester City
16348,Max,Aarons,18786,RWB,Norwich City,54010,-37.96,-9.0,,Manchester City
16349,Max,Aarons,18786,RWB,Norwich City,54011,-37.91,-8.95,,Manchester City
16350,Max,Aarons,18786,RWB,Norwich City,54012,-37.89,-8.91,,Manchester City
16351,Max,Aarons,18786,RWB,Norwich City,54013,-37.9,-8.87,,Manchester City
16352,Max,Aarons,18786,RWB,Norwich City,54059,-39.97,-5.9,,Manchester City
16353,Max,Aarons,18786,RWB,Norwich City,54060,-40.15,-5.93,,Manchester City
16354,Max,Aarons,18786,RWB,Norwich City,54061,-40.34,-5.91,,Manchester City
16355,Max,Aarons,18786,RWB,Norwich City,54062,-40.53,-5.86,,Manchester City
16356,Max,Aarons,18786,RWB,Norwich City,54063,-40.73,-5.71,,Manchester City
16357,Max,Aarons,18786,RWB,Norwich City,54064,-40.91,-5.62,,Manchester City
16358,Max,Aarons,18786,RWB,Norwich City,54065,-41.1,-5.49,,Manchester City
16359,Max,Aarons,18786,RWB,Norwich City,54066,-41.29,-5.4,,Manchester City
16360,Max,Aarons,18786,RWB,Norwich City,54067,-41.47,-5.33,,Manchester City
16361,Max,Aarons,18786,RWB,Norwich City,54068,-41.68,-5.28,,Manchester City
16362,Max,Aarons,18786,RWB,Norwich City,54069,-41.91,-5.2,,Manchester City
16363,Max,Aarons,18786,RWB,Norwich City,54070,-42.15,-5.12,,Manchester City
16364,Max,Aarons,18786,RWB,Norwich City,54071,-42.39,-5.02,,Manchester City
16365,Max,Aarons,18786,RWB,Norwich City,54072,-42.64,-4.82,,Manchester City
16366,Max,Aarons,18786,RWB,Norwich City,54073,-42.87,-4.64,,Manchester City
16367,Max,Aarons,18786,RWB,Norwich City,54074,-43.1,-4.53,,Manchester City
16368,Max,Aarons,18786,RWB,Norwich City,54075,-43.35,-4.45,,Manchester City
16369,Max,Aarons,18786,RWB,Norwich City,54076,-43.58,-4.39,,Manchester City
16370,Max,Aarons,18786,RWB,Norwich City,54077,-43.78,-4.36,,Manchester City
16371,Max,Aarons,18786,RWB,Norwich City,54078,-44.06,-4.13,,Manchester City
16372,Max,Aarons,18786,RWB,Norwich City,54079,-44.38,-3.88,,Manchester City
16373,Max,Aarons,18786,RWB,Norwich City,54080,-44.64,-3.76,,Manchester City
16374,Max,Aarons,18786,RWB,Norwich City,54081,-44.94,-3.66,,Manchester City
16375,Max,Aarons,18786,RWB,Norwich City,54082,-45.28,-3.56,,Manchester City
16376,Max,Aarons,18786,RWB,Norwich City,54083,-45.61,-3.47,,Manchester City
16377,Max,Aarons,18786,RWB,Norwich City,54084,-45.99,-3.3,,Manchester City
16378,Max,Aarons,18786,RWB,Norwich City,54085,-46.37,-3.1,,Manchester City
16379,Max,Aarons,18786,RWB,Norwich City,54086,-46.66,-3.0,,Manchester City
16380,Max,Aarons,18786,RWB,Norwich City,54087,-46.92,-2.95,,Manchester City
16381,Max,Aarons,18786,RWB,Norwich City,54088,-47.21,-2.85,,Manchester City
16382,Max,Aarons,18786,RWB,Norwich City,54089,-47.47,-2.78,,Manchester City
16383,Max,Aarons,18786,RWB,Norwich City,54090,-47.71,-2.74,,Manchester City
16384,Max,Aarons,18786,RWB,Norwich City,54091,-47.92,-2.68,,Manchester City
16385,Max,Aarons,18786,RWB,Norwich City,54092,-48.08,-2.67,,Manchester City
16386,Max,Aarons,18786,RWB,Norwich City,54093,-48.15,-2.71,,Manchester City
16387,Max,Aarons,18786,RWB,Norwich City,54094,-48.19,-2.74,,Manchester City
16388,Max,Aarons,18786,RWB,Norwich City,54095,-48.23,-2.78,,Manchester City
16389,Max,Aarons,18786,RWB,Norwich City,54096,-48.24,-2.83,,Manchester City
16390,Max,Aarons,18786,RWB,Norwich City,54097,-48.22,-2.9,,Manchester City
16391,Max,Aarons,18786,RWB,Norwich City,54263,-29.59,-12.91,,Manchester City
16392,Max,Aarons,18786,RWB,Norwich City,54264,-29.49,-13.29,,Manchester City
16393,Max,Aarons,18786,RWB,Norwich City,54265,-29.41,-13.63,,Manchester City
16394,Max,Aarons,18786,RWB,Norwich City,54266,-29.32,-13.93,,Manchester City
16395,Max,Aarons,18786,RWB,Norwich City,54267,-29.26,-14.15,,Manchester City
16396,Max,Aarons,18786,RWB,Norwich City,54268,-29.16,-14.43,,Manchester City
16397,Max,Aarons,18786,RWB,Norwich City,54269,-29.09,-14.69,,Manchester City
16398,Max,Aarons,18786,RWB,Norwich City,54270,-29.08,-14.9,,Manchester City
16399,Max,Aarons,18786,RWB,Norwich City,54271,-29.03,-15.18,,Manchester City
16400,Max,Aarons,18786,RWB,Norwich City,54272,-28.99,-15.48,,Manchester City
16401,Max,Aarons,18786,RWB,Norwich City,54273,-28.95,-15.81,,Manchester City
16402,Max,Aarons,18786,RWB,Norwich City,54274,-28.86,-16.16,,Manchester City
16403,Max,Aarons,18786,RWB,Norwich City,54275,-28.85,-16.38,,Manchester City
16404,Max,Aarons,18786,RWB,Norwich City,54276,-28.9,-16.46,,Manchester City
16405,Max,Aarons,18786,RWB,Norwich City,54277,-28.95,-16.54,,Manchester City
16406,Max,Aarons,18786,RWB,Norwich City,54278,-28.98,-16.7,,Manchester City
16407,Max,Aarons,18786,RWB,Norwich City,54279,-28.96,-17.0,,Manchester City
16408,Max,Aarons,18786,RWB,Norwich City,54280,-28.92,-17.23,,Manchester City
