,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5589,Roman,Bürki,9262,GK,Borussia Dortmund,58134,48.9255556386,1.64895144464,,FC Bayern Munchen
5590,Roman,Bürki,9262,GK,Borussia Dortmund,58135,48.9552571423,2.13693418348,,FC Bayern Munchen
5591,Roman,Bürki,9262,GK,Borussia Dortmund,58136,48.558294385,2.05982126425,,FC Bayern Munchen
5592,Roman,Bürki,9262,GK,Borussia Dortmund,58137,47.9625971634,1.75773935467,,FC Bayern Munchen
5593,Roman,Bürki,9262,GK,Borussia Dortmund,58138,47.284214926,1.26922362676,,FC Bayern Munchen
5594,Roman,Bürki,9262,GK,Borussia Dortmund,58139,46.7759131467,0.913312247405,,FC Bayern Munchen
5595,Roman,Bürki,9262,GK,Borussia Dortmund,58140,46.5472802669,0.692767190832,,FC Bayern Munchen
5596,Roman,Bürki,9262,GK,Borussia Dortmund,58141,46.6924082438,0.882749631291,,FC Bayern Munchen
5597,Roman,Bürki,9262,GK,Borussia Dortmund,58142,46.7471758525,0.945972669692,,FC Bayern Munchen
5598,Roman,Bürki,9262,GK,Borussia Dortmund,58143,46.7479575021,1.00748785621,,FC Bayern Munchen
5599,Roman,Bürki,9262,GK,Borussia Dortmund,58144,46.7826352801,1.0961587202,,FC Bayern Munchen
5600,Roman,Bürki,9262,GK,Borussia Dortmund,58145,46.832543146,1.20023993083,,FC Bayern Munchen
5601,Roman,Bürki,9262,GK,Borussia Dortmund,58146,46.8316799345,1.21394117673,,FC Bayern Munchen
5602,Roman,Bürki,9262,GK,Borussia Dortmund,58147,46.75474621,1.12847028744,,FC Bayern Munchen
5603,Roman,Bürki,9262,GK,Borussia Dortmund,58148,46.7125741868,1.08652779602,,FC Bayern Munchen
5604,Roman,Bürki,9262,GK,Borussia Dortmund,58149,46.6727354867,1.07578469742,,FC Bayern Munchen
5605,Roman,Bürki,9262,GK,Borussia Dortmund,58150,46.7751437596,1.24456633273,,FC Bayern Munchen
5606,Roman,Bürki,9262,GK,Borussia Dortmund,58151,46.9498754229,1.49442611138,,FC Bayern Munchen
5607,Roman,Bürki,9262,GK,Borussia Dortmund,58152,47.0842472258,1.72835986955,,FC Bayern Munchen
5608,Roman,Bürki,9262,GK,Borussia Dortmund,58153,47.1320057824,1.81400403522,,FC Bayern Munchen
5609,Roman,Bürki,9262,GK,Borussia Dortmund,58154,47.1047397795,1.81911257903,,FC Bayern Munchen
5610,Roman,Bürki,9262,GK,Borussia Dortmund,58155,47.0590883891,1.80103869098,,FC Bayern Munchen
5611,Roman,Bürki,9262,GK,Borussia Dortmund,58156,47.0013355073,1.892584199,,FC Bayern Munchen
5612,Roman,Bürki,9262,GK,Borussia Dortmund,58157,46.9555631365,1.98033782982,,FC Bayern Munchen
5613,Roman,Bürki,9262,GK,Borussia Dortmund,58158,46.8871739705,2.06795888288,,FC Bayern Munchen
5614,Roman,Bürki,9262,GK,Borussia Dortmund,58159,46.8200839815,2.08387179602,,FC Bayern Munchen
5615,Roman,Bürki,9262,GK,Borussia Dortmund,58160,46.7996210371,2.11186953953,,FC Bayern Munchen
5616,Roman,Bürki,9262,GK,Borussia Dortmund,58161,46.8500289917,2.17758673713,,FC Bayern Munchen
5617,Roman,Bürki,9262,GK,Borussia Dortmund,58162,46.9132118225,2.31994422277,,FC Bayern Munchen
5618,Roman,Bürki,9262,GK,Borussia Dortmund,58163,47.0147810436,2.41613268852,,FC Bayern Munchen
5619,Roman,Bürki,9262,GK,Borussia Dortmund,58164,47.0944575355,2.47174008687,,FC Bayern Munchen
5620,Roman,Bürki,9262,GK,Borussia Dortmund,58165,47.1572285607,2.46127121789,,FC Bayern Munchen
5621,Roman,Bürki,9262,GK,Borussia Dortmund,58166,47.2087812878,2.46763959385,,FC Bayern Munchen
5622,Roman,Bürki,9262,GK,Borussia Dortmund,58167,47.286374955,2.48560689744,,FC Bayern Munchen
5623,Roman,Bürki,9262,GK,Borussia Dortmund,58168,47.4155820211,2.55027886799,,FC Bayern Munchen
5624,Roman,Bürki,9262,GK,Borussia Dortmund,58169,47.5700042361,2.60446253277,,FC Bayern Munchen
5625,Roman,Bürki,9262,GK,Borussia Dortmund,58170,47.7281390599,2.67315389996,,FC Bayern Munchen
5626,Roman,Bürki,9262,GK,Borussia Dortmund,58171,47.8465559823,2.6784265609,,FC Bayern Munchen
5627,Roman,Bürki,9262,GK,Borussia Dortmund,58172,47.9303194682,2.68492479551,,FC Bayern Munchen
5628,Roman,Bürki,9262,GK,Borussia Dortmund,58173,47.9970944722,2.67265605927,,FC Bayern Munchen
5629,Roman,Bürki,9262,GK,Borussia Dortmund,58174,48.0345319112,2.63716459274,,FC Bayern Munchen
5630,Roman,Bürki,9262,GK,Borussia Dortmund,58175,48.2668879373,2.81867992878,,FC Bayern Munchen
5631,Roman,Bürki,9262,GK,Borussia Dortmund,58176,48.5973243713,3.11742956298,,FC Bayern Munchen
5632,Roman,Bürki,9262,GK,Borussia Dortmund,58177,49.0258412134,3.53341349534,,FC Bayern Munchen
5633,Roman,Bürki,9262,GK,Borussia Dortmund,59280,40.4667505537,-1.11276134423,,Borussia Dortmund
5634,Roman,Bürki,9262,GK,Borussia Dortmund,59281,40.2970401219,-1.31242179871,,Borussia Dortmund
5635,Roman,Bürki,9262,GK,Borussia Dortmund,59282,40.1060202462,-1.52058991364,,Borussia Dortmund
5636,Roman,Bürki,9262,GK,Borussia Dortmund,59283,39.8936909267,-1.73726568903,,Borussia Dortmund
5637,Roman,Bürki,9262,GK,Borussia Dortmund,59284,39.6479038057,-1.96609757628,,Borussia Dortmund
5638,Roman,Bürki,9262,GK,Borussia Dortmund,59285,39.3845774333,-2.17869515078,9262.0,Borussia Dortmund
5639,Roman,Bürki,9262,GK,Borussia Dortmund,59286,39.1439661298,-2.43726900646,9262.0,Borussia Dortmund
5640,Roman,Bürki,9262,GK,Borussia Dortmund,59287,38.9819315956,-2.64034765107,9262.0,Borussia Dortmund
5641,Roman,Bürki,9262,GK,Borussia Dortmund,59288,38.790100461,-2.96248505229,9262.0,Borussia Dortmund
5642,Roman,Bürki,9262,GK,Borussia Dortmund,59289,38.7178382874,-3.17995306424,9262.0,Borussia Dortmund
5643,Roman,Bürki,9262,GK,Borussia Dortmund,59290,38.6324415661,-3.47204930442,9262.0,Borussia Dortmund
5644,Roman,Bürki,9262,GK,Borussia Dortmund,59291,38.5921496437,-3.70007002921,,Borussia Dortmund
5645,Roman,Bürki,9262,GK,Borussia Dortmund,59292,38.6837258112,-3.87442452567,,Borussia Dortmund
5646,Roman,Bürki,9262,GK,Borussia Dortmund,59293,38.946630932,-3.86713172141,,Borussia Dortmund
5647,Roman,Bürki,9262,GK,Borussia Dortmund,59294,39.1626846677,-3.98129782223,,Borussia Dortmund
5648,Roman,Bürki,9262,GK,Borussia Dortmund,59295,39.432131631,-3.98895253454,,Borussia Dortmund
5649,Roman,Bürki,9262,GK,Borussia Dortmund,59296,39.658577147,-4.00186451276,7217.0,Borussia Dortmund
5650,Roman,Bürki,9262,GK,Borussia Dortmund,59297,39.8857765198,-3.93085034688,7217.0,Borussia Dortmund
5651,Roman,Bürki,9262,GK,Borussia Dortmund,59298,40.0962722415,-3.9907709644,7217.0,Borussia Dortmund
5652,Roman,Bürki,9262,GK,Borussia Dortmund,59299,40.405985151,-3.95323826018,7217.0,Borussia Dortmund
5653,Roman,Bürki,9262,GK,Borussia Dortmund,59300,40.7000796,-3.98909096491,7217.0,Borussia Dortmund
5654,Roman,Bürki,9262,GK,Borussia Dortmund,59301,41.0043442136,-4.02447182792,7217.0,Borussia Dortmund
5655,Roman,Bürki,9262,GK,Borussia Dortmund,59302,41.3454564412,-3.94370261828,7217.0,Borussia Dortmund
5656,Roman,Bürki,9262,GK,Borussia Dortmund,59303,41.669404711,-3.80997211593,7217.0,Borussia Dortmund
5657,Roman,Bürki,9262,GK,Borussia Dortmund,59304,41.9286157517,-3.75987609227,7217.0,Borussia Dortmund
5658,Roman,Bürki,9262,GK,Borussia Dortmund,59305,42.1789093018,-3.73858232725,7217.0,Borussia Dortmund
5659,Roman,Bürki,9262,GK,Borussia Dortmund,59306,42.4347835722,-3.71330756233,7217.0,Borussia Dortmund
5660,Roman,Bürki,9262,GK,Borussia Dortmund,59307,42.6552260263,-3.74980933326,7217.0,Borussia Dortmund
5661,Roman,Bürki,9262,GK,Borussia Dortmund,59308,42.9086151123,-3.70571995917,7217.0,Borussia Dortmund
5662,Roman,Bürki,9262,GK,Borussia Dortmund,59309,43.1537800743,-3.67511533556,7217.0,Borussia Dortmund
5663,Roman,Bürki,9262,GK,Borussia Dortmund,59310,43.4168704805,-3.59034629095,7217.0,Borussia Dortmund
5664,Roman,Bürki,9262,GK,Borussia Dortmund,59311,43.6080912635,-3.56025550479,7217.0,Borussia Dortmund
5665,Roman,Bürki,9262,GK,Borussia Dortmund,59312,43.852440062,-3.43793737321,7217.0,Borussia Dortmund
5666,Roman,Bürki,9262,GK,Borussia Dortmund,59313,44.0483941578,-3.35636977922,7217.0,Borussia Dortmund
5667,Roman,Bürki,9262,GK,Borussia Dortmund,59314,44.2128611973,-3.27972430275,7217.0,Borussia Dortmund
5668,Roman,Bürki,9262,GK,Borussia Dortmund,59315,44.3005483718,-3.33355447224,7217.0,Borussia Dortmund
5669,Roman,Bürki,9262,GK,Borussia Dortmund,59316,44.4197600228,-3.3028299922,7217.0,Borussia Dortmund
5670,Roman,Bürki,9262,GK,Borussia Dortmund,59317,44.4976317996,-3.23066228912,7217.0,Borussia Dortmund
5671,Roman,Bürki,9262,GK,Borussia Dortmund,59318,44.6391696022,-3.05278764452,7217.0,Borussia Dortmund
5672,Roman,Bürki,9262,GK,Borussia Dortmund,59319,44.7715737479,-2.84560381799,,Borussia Dortmund
5673,Roman,Bürki,9262,GK,Borussia Dortmund,59320,44.8079190935,-2.7528410185,,Borussia Dortmund
5674,Roman,Bürki,9262,GK,Borussia Dortmund,59321,44.7901634943,-2.77576162702,,Borussia Dortmund
5675,Roman,Bürki,9262,GK,Borussia Dortmund,59322,44.8216579982,-2.74376018842,,Borussia Dortmund
5676,Roman,Bürki,9262,GK,Borussia Dortmund,59323,44.8829659962,-2.7026624566,,Borussia Dortmund
5677,Roman,Bürki,9262,GK,Borussia Dortmund,59324,44.8848737989,-2.67379398005,,Borussia Dortmund
5678,Roman,Bürki,9262,GK,Borussia Dortmund,59325,44.8727765765,-2.63849374226,,Borussia Dortmund
5679,Roman,Bürki,9262,GK,Borussia Dortmund,59326,44.8466743288,-2.59676174323,,Borussia Dortmund
5680,Roman,Bürki,9262,GK,Borussia Dortmund,59455,41.0326832363,0.924552540339,,Borussia Dortmund
5681,Roman,Bürki,9262,GK,Borussia Dortmund,59456,41.2087227958,0.684256492981,,Borussia Dortmund
5682,Roman,Bürki,9262,GK,Borussia Dortmund,59457,41.3465205601,0.460422168885,,Borussia Dortmund
5683,Roman,Bürki,9262,GK,Borussia Dortmund,59458,41.4460765294,0.253049568051,,Borussia Dortmund
5684,Roman,Bürki,9262,GK,Borussia Dortmund,59459,41.4846235003,-0.00397246410804,,Borussia Dortmund
5685,Roman,Bürki,9262,GK,Borussia Dortmund,59460,41.52961186,-0.115604675641,9262.0,Borussia Dortmund
5686,Roman,Bürki,9262,GK,Borussia Dortmund,59461,41.5889965239,-0.17406573049,9262.0,Borussia Dortmund
5687,Roman,Bürki,9262,GK,Borussia Dortmund,59462,41.7468158177,-0.173946473082,9262.0,Borussia Dortmund
5688,Roman,Bürki,9262,GK,Borussia Dortmund,59463,41.9419987996,-0.131777289457,9262.0,Borussia Dortmund
5689,Roman,Bürki,9262,GK,Borussia Dortmund,59464,42.0306160336,-0.231891025789,9262.0,Borussia Dortmund
5690,Roman,Bürki,9262,GK,Borussia Dortmund,59465,42.030826387,-0.43581171662,9262.0,Borussia Dortmund
5691,Roman,Bürki,9262,GK,Borussia Dortmund,59466,42.0776728675,-0.508859099377,9262.0,Borussia Dortmund
5692,Roman,Bürki,9262,GK,Borussia Dortmund,59467,42.1212777637,-0.623858765477,9262.0,Borussia Dortmund
5693,Roman,Bürki,9262,GK,Borussia Dortmund,59468,42.1341082255,-0.763281788145,9262.0,Borussia Dortmund
5694,Roman,Bürki,9262,GK,Borussia Dortmund,59469,42.026898157,-0.916432440281,9262.0,Borussia Dortmund
5695,Roman,Bürki,9262,GK,Borussia Dortmund,59470,41.9252466474,-1.04547179597,9262.0,Borussia Dortmund
5696,Roman,Bürki,9262,GK,Borussia Dortmund,59471,41.892661685,-1.08769541979,9262.0,Borussia Dortmund
5697,Roman,Bürki,9262,GK,Borussia Dortmund,59472,41.9905090332,-1.03774399701,,Borussia Dortmund
5698,Roman,Bürki,9262,GK,Borussia Dortmund,59473,42.12164016,-1.04697644994,,Borussia Dortmund
5699,Roman,Bürki,9262,GK,Borussia Dortmund,59474,42.2612804231,-1.12258971589,,Borussia Dortmund
5700,Roman,Bürki,9262,GK,Borussia Dortmund,59475,42.2842329116,-1.41347198543,,Borussia Dortmund
5701,Roman,Bürki,9262,GK,Borussia Dortmund,59476,42.4431557428,-1.59065231255,,Borussia Dortmund
5702,Roman,Bürki,9262,GK,Borussia Dortmund,59477,42.6899270557,-1.6566710245,,Borussia Dortmund
5703,Roman,Bürki,9262,GK,Borussia Dortmund,59478,42.8966952733,-1.78985613868,,Borussia Dortmund
5704,Roman,Bürki,9262,GK,Borussia Dortmund,59479,43.0238442194,-1.91584947563,,Borussia Dortmund
5705,Roman,Bürki,9262,GK,Borussia Dortmund,59480,43.1586207435,-1.975751786,,Borussia Dortmund
5706,Roman,Bürki,9262,GK,Borussia Dortmund,59481,43.3508173625,-1.9544773045,,Borussia Dortmund
5707,Roman,Bürki,9262,GK,Borussia Dortmund,59482,43.6550679888,-1.79219996362,6617.0,Borussia Dortmund
5708,Roman,Bürki,9262,GK,Borussia Dortmund,59483,43.971812112,-1.63488902364,6617.0,Borussia Dortmund
5709,Roman,Bürki,9262,GK,Borussia Dortmund,59484,44.1782915025,-1.61723400865,6617.0,Borussia Dortmund
5710,Roman,Bürki,9262,GK,Borussia Dortmund,59485,44.2459384373,-1.77349117256,6617.0,Borussia Dortmund
5711,Roman,Bürki,9262,GK,Borussia Dortmund,59486,44.3817280361,-1.78836898293,6617.0,Borussia Dortmund
5712,Roman,Bürki,9262,GK,Borussia Dortmund,59487,44.5076247624,-1.78324765818,6617.0,Borussia Dortmund
5713,Roman,Bürki,9262,GK,Borussia Dortmund,59488,44.6236286163,-1.75812719833,,Borussia Dortmund
5714,Roman,Bürki,9262,GK,Borussia Dortmund,59753,43.9395373208,-3.32121385847,1308.0,FC Bayern Munchen
5715,Roman,Bürki,9262,GK,Borussia Dortmund,59754,44.1352250235,-3.39222165516,1308.0,FC Bayern Munchen
5716,Roman,Bürki,9262,GK,Borussia Dortmund,59755,44.3826896123,-3.43630565916,1308.0,FC Bayern Munchen
5717,Roman,Bürki,9262,GK,Borussia Dortmund,59756,44.6819310869,-3.45346587045,1308.0,FC Bayern Munchen
5718,Roman,Bürki,9262,GK,Borussia Dortmund,59757,45.057455517,-3.42974977266,1308.0,FC Bayern Munchen
5719,Roman,Bürki,9262,GK,Borussia Dortmund,59758,45.4713567098,-3.40319663002,1308.0,FC Bayern Munchen
5720,Roman,Bürki,9262,GK,Borussia Dortmund,59759,45.8292843047,-3.35960092999,1308.0,FC Bayern Munchen
5721,Roman,Bürki,9262,GK,Borussia Dortmund,59760,46.0721415565,-3.41324680192,1308.0,FC Bayern Munchen
5722,Roman,Bürki,9262,GK,Borussia Dortmund,59761,46.3445979527,-3.4639010997,1308.0,FC Bayern Munchen
5723,Roman,Bürki,9262,GK,Borussia Dortmund,59762,46.7080953689,-3.44168789046,1308.0,FC Bayern Munchen
5724,Roman,Bürki,9262,GK,Borussia Dortmund,59763,47.0829515003,-3.4266943818,1308.0,FC Bayern Munchen
5725,Roman,Bürki,9262,GK,Borussia Dortmund,59764,47.4600815546,-3.46750127702,1308.0,FC Bayern Munchen
5726,Roman,Bürki,9262,GK,Borussia Dortmund,59765,47.7298004514,-3.51647750537,1308.0,FC Bayern Munchen
5727,Roman,Bürki,9262,GK,Borussia Dortmund,59766,47.8741961888,-3.66718050412,1308.0,FC Bayern Munchen
5728,Roman,Bürki,9262,GK,Borussia Dortmund,59767,48.100483304,-3.73012282735,1308.0,FC Bayern Munchen
5729,Roman,Bürki,9262,GK,Borussia Dortmund,59768,48.3773542132,-3.69188225837,1308.0,FC Bayern Munchen
5730,Roman,Bürki,9262,GK,Borussia Dortmund,59769,48.6467323303,-3.68077700479,1308.0,FC Bayern Munchen
5731,Roman,Bürki,9262,GK,Borussia Dortmund,59770,48.9320794968,-3.73030415035,1308.0,FC Bayern Munchen
5732,Roman,Bürki,9262,GK,Borussia Dortmund,59771,49.1262615749,-3.83155020078,1308.0,FC Bayern Munchen
5733,Roman,Bürki,9262,GK,Borussia Dortmund,59772,49.2502808344,-3.9535858177,1308.0,FC Bayern Munchen
5734,Roman,Bürki,9262,GK,Borussia Dortmund,59773,49.4174426851,-4.02586009389,1308.0,FC Bayern Munchen
5735,Roman,Bürki,9262,GK,Borussia Dortmund,59774,49.6130816142,-3.99874076389,1308.0,FC Bayern Munchen
5736,Roman,Bürki,9262,GK,Borussia Dortmund,59775,49.7734571184,-4.00881759326,1308.0,FC Bayern Munchen
5737,Roman,Bürki,9262,GK,Borussia Dortmund,59776,49.9602181571,-4.06018327531,1308.0,FC Bayern Munchen
5738,Roman,Bürki,9262,GK,Borussia Dortmund,59777,50.0792225429,-4.1771619774,1308.0,FC Bayern Munchen
5739,Roman,Bürki,9262,GK,Borussia Dortmund,59778,50.1989268348,-4.25068387531,1308.0,FC Bayern Munchen
5740,Roman,Bürki,9262,GK,Borussia Dortmund,59779,50.3408490136,-4.29045211701,,FC Bayern Munchen
5741,Roman,Bürki,9262,GK,Borussia Dortmund,59780,50.4446418399,-4.30766078404,,FC Bayern Munchen
5742,Roman,Bürki,9262,GK,Borussia Dortmund,59781,50.4198379517,-4.36036089488,,FC Bayern Munchen
5743,Roman,Bürki,9262,GK,Borussia Dortmund,59782,50.3263177418,-4.35075648626,,FC Bayern Munchen
5744,Roman,Bürki,9262,GK,Borussia Dortmund,59783,50.2247708639,-4.13084418433,,FC Bayern Munchen
5745,Roman,Bürki,9262,GK,Borussia Dortmund,59784,50.2081173488,-3.80924137433,,FC Bayern Munchen
5746,Roman,Bürki,9262,GK,Borussia Dortmund,59785,50.1424075535,-3.47990938595,,FC Bayern Munchen
5747,Roman,Bürki,9262,GK,Borussia Dortmund,59786,50.1993602571,-3.04912603469,,FC Bayern Munchen
5748,Roman,Bürki,9262,GK,Borussia Dortmund,59787,50.3123793829,-2.56126863616,,FC Bayern Munchen
5749,Roman,Bürki,9262,GK,Borussia Dortmund,59788,50.4260693505,-2.00352372726,,FC Bayern Munchen
5750,Roman,Bürki,9262,GK,Borussia Dortmund,59789,50.63010352,-1.27631465541,,FC Bayern Munchen
5751,Roman,Bürki,9262,GK,Borussia Dortmund,59790,50.7903326125,-0.711145496883,,FC Bayern Munchen
5752,Roman,Bürki,9262,GK,Borussia Dortmund,59791,50.7866496132,-0.281967502442,,FC Bayern Munchen
5753,Roman,Bürki,9262,GK,Borussia Dortmund,59792,50.7707664853,0.0299692348178,,FC Bayern Munchen
5754,Roman,Bürki,9262,GK,Borussia Dortmund,59793,50.8779385885,0.389926241799,,FC Bayern Munchen
5755,Roman,Bürki,9262,GK,Borussia Dortmund,59794,51.0262278602,0.686147679087,,FC Bayern Munchen
5756,Roman,Bürki,9262,GK,Borussia Dortmund,59795,51.3143766494,1.14460551792,,FC Bayern Munchen
5757,Roman,Bürki,9262,GK,Borussia Dortmund,59796,51.542028518,1.53106208358,,FC Bayern Munchen
5758,Roman,Bürki,9262,GK,Borussia Dortmund,59797,51.6960739862,1.86787905012,,FC Bayern Munchen
5759,Roman,Bürki,9262,GK,Borussia Dortmund,59798,51.7298407782,1.99356157439,,FC Bayern Munchen
5760,Roman,Bürki,9262,GK,Borussia Dortmund,59799,51.7727245149,2.12445797239,,FC Bayern Munchen
5761,Roman,Bürki,9262,GK,Borussia Dortmund,59800,51.8271317255,2.24814220837,,FC Bayern Munchen
5762,Roman,Bürki,9262,GK,Borussia Dortmund,59801,52.0151844933,2.59079572133,,FC Bayern Munchen
5763,Roman,Bürki,9262,GK,Borussia Dortmund,59802,52.0373951232,2.78561858075,,FC Bayern Munchen
5764,Roman,Bürki,9262,GK,Borussia Dortmund,59803,51.9112136339,2.82134235013,,FC Bayern Munchen
5765,Roman,Bürki,9262,GK,Borussia Dortmund,59804,52.0634538283,3.1593416894,,FC Bayern Munchen
5766,Roman,Bürki,9262,GK,Borussia Dortmund,59805,52.0276812276,3.31502575028,,FC Bayern Munchen
5767,Roman,Bürki,9262,GK,Borussia Dortmund,59806,52.0497772303,3.46693904275,,FC Bayern Munchen
5768,Roman,Bürki,9262,GK,Borussia Dortmund,59807,52.3620496339,3.95966410177,,FC Bayern Munchen
5769,Roman,Bürki,9262,GK,Borussia Dortmund,59808,52.3539590474,4.0191034166,,FC Bayern Munchen
5770,Roman,Bürki,9262,GK,Borussia Dortmund,59809,52.0559272766,3.68951808839,,FC Bayern Munchen
5771,Roman,Bürki,9262,GK,Borussia Dortmund,59810,51.8865136646,3.54221246356,,FC Bayern Munchen
5772,Roman,Bürki,9262,GK,Borussia Dortmund,59811,51.4114252726,3.0638271854,,FC Bayern Munchen
5773,Roman,Bürki,9262,GK,Borussia Dortmund,59812,51.0347155616,2.67009548914,,FC Bayern Munchen
5774,Roman,Bürki,9262,GK,Borussia Dortmund,59813,50.9423054286,2.67423814819,,FC Bayern Munchen
5775,Roman,Bürki,9262,GK,Borussia Dortmund,59814,50.807422093,2.59383055142,,FC Bayern Munchen
5776,Roman,Bürki,9262,GK,Borussia Dortmund,59815,50.6662196205,2.53496166638,,FC Bayern Munchen
5777,Roman,Bürki,9262,GK,Borussia Dortmund,59816,50.5384848458,2.56302880106,,FC Bayern Munchen
5778,Roman,Bürki,9262,GK,Borussia Dortmund,59817,50.420093718,2.61478341193,,FC Bayern Munchen
5779,Roman,Bürki,9262,GK,Borussia Dortmund,59818,50.2468674069,2.56225279399,,FC Bayern Munchen
5780,Roman,Bürki,9262,GK,Borussia Dortmund,59819,50.002612341,2.40216299466,,FC Bayern Munchen
5781,Roman,Bürki,9262,GK,Borussia Dortmund,59820,49.7455404372,2.1633615437,,FC Bayern Munchen
5782,Roman,Bürki,9262,GK,Borussia Dortmund,59821,49.5408052717,1.98974792163,,FC Bayern Munchen
5783,Roman,Bürki,9262,GK,Borussia Dortmund,59822,49.4155404227,1.96756135282,,FC Bayern Munchen
5784,Roman,Bürki,9262,GK,Borussia Dortmund,59823,49.3626091367,2.0360458181,,FC Bayern Munchen
5785,Roman,Bürki,9262,GK,Borussia Dortmund,59824,49.2684696742,1.99051080999,,FC Bayern Munchen
5786,Roman,Bürki,9262,GK,Borussia Dortmund,59825,49.133997236,1.90475962843,,FC Bayern Munchen
5787,Roman,Bürki,9262,GK,Borussia Dortmund,59826,48.9724853152,1.76686197235,,FC Bayern Munchen
5788,Roman,Bürki,9262,GK,Borussia Dortmund,59827,48.8681041173,1.66871160553,,FC Bayern Munchen
5789,Roman,Bürki,9262,GK,Borussia Dortmund,59828,48.7845442636,1.60712453297,,FC Bayern Munchen
5790,Roman,Bürki,9262,GK,Borussia Dortmund,59829,48.7281333378,1.56423327753,,FC Bayern Munchen
5791,Roman,Bürki,9262,GK,Borussia Dortmund,59830,48.6951544625,1.53958076239,,FC Bayern Munchen
5792,Roman,Bürki,9262,GK,Borussia Dortmund,59831,48.6856076377,1.53316698756,,FC Bayern Munchen
5793,Roman,Bürki,9262,GK,Borussia Dortmund,59986,49.6085907164,0.506687673784,,FC Bayern Munchen
5794,Roman,Bürki,9262,GK,Borussia Dortmund,59987,49.8574698312,0.692674406937,,FC Bayern Munchen
5795,Roman,Bürki,9262,GK,Borussia Dortmund,59988,50.0752936772,0.858254700899,,FC Bayern Munchen
5796,Roman,Bürki,9262,GK,Borussia Dortmund,59989,50.2620622544,1.00342855567,,FC Bayern Munchen
5797,Roman,Bürki,9262,GK,Borussia Dortmund,59990,50.5054980687,1.22835011709,,FC Bayern Munchen
