,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16635,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63010,-19.4001757304,11.5600092298,,Liverpool Football Club
16636,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63011,-19.3469030289,11.4322070167,,Liverpool Football Club
16637,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63012,-19.3042940412,11.3314475105,,Liverpool Football Club
16638,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63013,-19.2687904721,11.2409716107,,Liverpool Football Club
16639,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63014,-19.2328929901,11.1646075476,,Liverpool Football Club
16640,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63015,-19.2053995587,11.0824221202,,Liverpool Football Club
16641,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63016,-19.1568229312,10.9888147172,,Liverpool Football Club
16642,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63017,-19.0907629104,10.8583483469,,Liverpool Football Club
16643,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63018,-19.020863306,10.7047215416,,Liverpool Football Club
16644,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63019,-18.9780661265,10.6372233345,,Liverpool Football Club
16645,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63020,-18.9169891902,10.5759235564,25648.0,Liverpool Football Club
16646,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63021,-18.8549694788,10.5016423634,25648.0,Liverpool Football Club
16647,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63022,-18.7678897494,10.4050920123,25648.0,Liverpool Football Club
16648,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63023,-18.6806753249,10.2747676032,25648.0,Liverpool Football Club
16649,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63024,-18.5992637816,10.1494479861,25648.0,Liverpool Football Club
16650,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63025,-18.5465152377,10.1102814447,25648.0,Liverpool Football Club
16651,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63026,-18.4752407074,10.0747884569,25648.0,Liverpool Football Club
16652,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63027,-18.40275274,9.97450746809,25648.0,Liverpool Football Club
16653,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63028,-18.3274242764,9.88360981714,25648.0,Liverpool Football Club
16654,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63029,-18.2603772481,9.73785513923,25648.0,Liverpool Football Club
16655,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63030,-18.1909344083,9.5948145276,25648.0,Liverpool Football Club
16656,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63031,-18.1291459401,9.48086606889,25648.0,Liverpool Football Club
16657,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63032,-18.0437922705,9.38403447469,25648.0,Liverpool Football Club
16658,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63033,-17.9425407591,9.28275771368,25648.0,Liverpool Football Club
16659,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63034,-17.8383993421,9.2102453141,25648.0,Liverpool Football Club
16660,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63035,-17.7472538721,9.16059471312,25648.0,Liverpool Football Club
16661,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63036,-17.6575880505,9.07974116007,25648.0,Liverpool Football Club
16662,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63037,-17.58124406,9.02383527302,,Liverpool Football Club
16663,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63038,-17.4848554702,8.93306368873,,Liverpool Football Club
16664,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63039,-17.3788862683,8.83409082322,,Liverpool Football Club
16665,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63040,-17.3077498819,8.7807955658,,Liverpool Football Club
16666,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63041,-17.2599010228,8.79905485367,,Liverpool Football Club
16667,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63042,-17.225565415,8.83988085085,,Liverpool Football Club
16668,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63043,-17.1660795684,8.83103246764,,Liverpool Football Club
16669,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63044,-17.0613041523,8.69351695125,,Liverpool Football Club
16670,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63045,-16.9367496821,8.51887386626,,Liverpool Football Club
16671,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63046,-16.8087449693,8.32869798684,,Liverpool Football Club
16672,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63047,-16.6956742326,8.2689255333,,Liverpool Football Club
16673,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63048,-16.598969554,8.15857301849,,Liverpool Football Club
16674,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63049,-16.5158610135,8.06242581981,,Liverpool Football Club
16675,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63050,-16.4463486112,7.98048393726,,Liverpool Football Club
16676,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63162,-16.1109052159,6.84234966551,,Liverpool Football Club
16677,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63163,-16.0882139206,6.93482869012,,Liverpool Football Club
16678,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63164,-16.0545081411,7.00816488266,,Liverpool Football Club
16679,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63165,-16.0097878774,7.06235824312,,Liverpool Football Club
16680,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63166,-15.9480295635,7.09112950734,,Liverpool Football Club
16681,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63167,-15.8890518915,7.13770219258,,Liverpool Football Club
16682,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63168,-15.817185856,7.12430615652,,Liverpool Football Club
16683,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63169,-15.7590349742,7.11619175048,,Liverpool Football Club
16684,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63170,-15.7667388008,7.1305384863,,Liverpool Football Club
16685,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63171,-15.8537581762,7.18314602261,,Liverpool Football Club
16686,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63172,-15.9688424156,7.2256151381,,Liverpool Football Club
16687,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63173,-16.1109413419,7.30946193423,,Liverpool Football Club
16688,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63174,-16.2073276156,7.24843184153,,Liverpool Football Club
16689,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63175,-16.2667076474,7.18659941355,,Liverpool Football Club
16690,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63176,-16.3930527823,7.25179263524,,Liverpool Football Club
16691,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63177,-16.5553290957,7.37125660124,,Liverpool Football Club
16692,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63178,-16.7328102475,7.49863150006,,Liverpool Football Club
16693,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63179,-16.9240491958,7.60333335967,10748.0,Liverpool Football Club
16694,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63180,-17.0733381907,7.55496243068,10748.0,Liverpool Football Club
16695,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63181,-17.1611105601,7.41372360502,10748.0,Liverpool Football Club
16696,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63182,-17.2320685614,7.43464969453,10748.0,Liverpool Football Club
16697,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63183,-17.2638826824,7.50271077383,10748.0,Liverpool Football Club
16698,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63184,-17.2070901962,7.66890017192,10748.0,Liverpool Football Club
16699,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63185,-17.0601700374,7.77415513992,10748.0,Liverpool Football Club
16700,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63186,-16.8705170041,7.9650648435,10748.0,Liverpool Football Club
16701,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63187,-16.6659354255,8.3052705129,10748.0,Liverpool Football Club
16702,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63188,-16.358976682,8.59363278889,10748.0,Liverpool Football Club
16703,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63189,-16.0876363573,8.76198416664,10748.0,Liverpool Football Club
16704,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63190,-15.8831806637,8.82407869611,10748.0,Liverpool Football Club
16705,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63191,-15.7992979231,8.80062525613,,Liverpool Football Club
16706,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63192,-15.8707733608,8.89831206912,,Liverpool Football Club
16707,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63193,-16.0255634217,9.19121637798,,Liverpool Football Club
16708,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63194,-16.0796246302,9.38680621556,,Liverpool Football Club
16709,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63195,-16.1190286364,9.50282137735,,Liverpool Football Club
16710,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63196,-16.1539263952,9.53070072901,,Liverpool Football Club
16711,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63197,-16.2243287223,9.67640445346,,Liverpool Football Club
16712,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63198,-16.3100467864,9.8300346647,,Liverpool Football Club
16713,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63199,-16.3893747784,10.0747810545,,Liverpool Football Club
16714,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63200,-16.4355064574,10.3047527586,,Liverpool Football Club
16715,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63201,-16.4565888359,10.4061825616,,Liverpool Football Club
16716,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63202,-16.4738495236,10.4636774517,,Liverpool Football Club
16717,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63203,-16.5125093914,10.6037099929,,Liverpool Football Club
16718,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63204,-16.5612979162,10.7812161673,,Liverpool Football Club
16719,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63205,-16.6124059586,10.9972153164,,Liverpool Football Club
16720,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63206,-16.6517365774,11.1577643894,,Liverpool Football Club
16721,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63207,-16.6860741207,11.2597150803,,Liverpool Football Club
16722,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63208,-16.7380279359,11.424980981,851.0,Liverpool Football Club
16723,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63209,-16.7918001811,11.6606030237,851.0,Liverpool Football Club
16724,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63210,-16.8375476656,11.9136184511,851.0,Liverpool Football Club
16725,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63211,-16.8532618568,12.1084352675,851.0,Liverpool Football Club
16726,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63212,-16.845589229,12.2076459158,851.0,Liverpool Football Club
16727,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63213,-16.8502621424,12.3351590747,851.0,Liverpool Football Club
16728,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63214,-16.8667447226,12.5387715839,851.0,Liverpool Football Club
16729,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63215,-16.8728327978,12.7266860689,851.0,Liverpool Football Club
16730,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63216,-16.8556335994,12.8385576067,851.0,Liverpool Football Club
16731,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63217,-16.8183064234,12.9080192929,851.0,Liverpool Football Club
16732,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63218,-16.7764152345,12.9979801632,,Liverpool Football Club
16733,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63219,-16.7468071892,13.1922760918,,Liverpool Football Club
16734,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63220,-16.7088594891,13.4511269161,,Liverpool Football Club
16735,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63221,-16.6365067618,13.6360931851,,Liverpool Football Club
16736,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63222,-16.5391189938,13.7066091356,,Liverpool Football Club
16737,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63223,-16.4517754146,13.7594392413,,Liverpool Football Club
16738,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63224,-16.3928564162,13.8882267362,,Liverpool Football Club
16739,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63225,-16.3442949568,14.0460179193,,Liverpool Football Club
16740,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63226,-16.2925725664,14.2107850483,,Liverpool Football Club
16741,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63227,-16.2213516235,14.2699873788,,Liverpool Football Club
16742,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63228,-16.151679811,14.2877855755,,Liverpool Football Club
16743,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63229,-16.0893471582,14.3566925866,,Liverpool Football Club
16744,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63230,-16.0386941546,14.4600076675,,Liverpool Football Club
16745,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63231,-15.999869937,14.5871018909,,Liverpool Football Club
16746,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63232,-15.952444349,14.687230973,,Liverpool Football Club
16747,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63233,-15.9082481293,14.7245563325,,Liverpool Football Club
16748,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63234,-15.8767341432,14.7870855331,,Liverpool Football Club
16749,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63235,-15.8656178883,14.906311126,,Liverpool Football Club
16750,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63236,-15.8759979066,15.0448203314,10748.0,Liverpool Football Club
16751,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63237,-15.9028551919,15.1630343937,10748.0,Liverpool Football Club
16752,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63238,-15.918207986,15.1649913788,10748.0,Liverpool Football Club
16753,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63239,-15.9523617427,15.2258707228,10748.0,Liverpool Football Club
16754,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63240,-16.0294461932,15.4664671308,10748.0,Liverpool Football Club
16755,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63241,-16.116878237,15.7198963165,10748.0,Liverpool Football Club
16756,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63242,-16.1939959299,15.8016771589,10748.0,Liverpool Football Club
16757,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63243,-16.2690498715,15.742098445,10748.0,Liverpool Football Club
16758,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63244,-16.3227078574,15.5345909482,10748.0,Liverpool Football Club
16759,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63245,-16.3919378916,15.4745145979,10748.0,Liverpool Football Club
16760,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63246,-16.4458514622,15.5696635927,10748.0,Liverpool Football Club
16761,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63247,-16.4367455074,15.5720871971,10748.0,Liverpool Football Club
16762,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63248,-16.4053527287,15.4269196647,10748.0,Liverpool Football Club
16763,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63249,-16.3854900542,15.1972166697,10748.0,Liverpool Football Club
16764,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63250,-16.3505645025,14.7449713662,10748.0,Liverpool Football Club
16765,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63251,-16.357489268,14.4311952137,10748.0,Liverpool Football Club
16766,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63252,-16.3267415365,14.0006979079,10748.0,Liverpool Football Club
16767,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63253,-16.2586407434,13.3559505826,10748.0,Liverpool Football Club
16768,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63254,-16.1939994267,12.7170819782,10748.0,Liverpool Football Club
16769,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63255,-16.1518952506,12.242059526,10748.0,Liverpool Football Club
16770,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63256,-16.0678379876,11.7011184238,10748.0,Liverpool Football Club
16771,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63257,-15.9910574413,11.3447956358,,Liverpool Football Club
16772,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63258,-15.8863534473,10.9854370753,,Liverpool Football Club
16773,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63259,-15.7708768845,10.5919818424,,Liverpool Football Club
16774,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63260,-15.6519376664,10.1913091115,,Liverpool Football Club
16775,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63261,-15.5389308929,9.93719745818,,Liverpool Football Club
16776,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63262,-15.3657494045,9.71634942009,,Liverpool Football Club
16777,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63263,-15.1618159158,9.51236375173,,Liverpool Football Club
16778,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63264,-14.9376312892,9.31157443637,,Liverpool Football Club
16779,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63265,-14.6871946426,9.1576736541,,Liverpool Football Club
16780,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63266,-14.4394118899,9.00562994821,,Liverpool Football Club
16781,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63267,-14.2092707952,8.86026482355,,Liverpool Football Club
16782,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63268,-13.9862070084,8.80867258708,,Liverpool Football Club
16783,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63269,-13.75097629,8.79035663605,,Liverpool Football Club
16784,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63270,-13.504903975,8.70131865002,5318.0,Liverpool Football Club
16785,Virgil,van Dijk,10748,LCB,Liverpool Football Club,63271,-13.2410802387,8.59998176211,5318.0,Liverpool Football Club
