,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3415,Bernardo,Silva,1336,LW,Manchester City,65485,30.7930850074,6.42613706135,,Liverpool Football Club
3416,Bernardo,Silva,1336,LW,Manchester City,65486,30.710988181,6.29744234539,,Liverpool Football Club
3417,Bernardo,Silva,1336,LW,Manchester City,65487,30.6212789445,6.16432412465,,Liverpool Football Club
3418,Bernardo,Silva,1336,LW,Manchester City,65488,30.548616046,6.08113182159,,Liverpool Football Club
3419,Bernardo,Silva,1336,LW,Manchester City,65489,30.4860800789,6.01943438394,,Liverpool Football Club
3420,Bernardo,Silva,1336,LW,Manchester City,65490,30.4349033719,5.99276129405,,Liverpool Football Club
3421,Bernardo,Silva,1336,LW,Manchester City,65491,30.4125564212,5.99499398186,,Liverpool Football Club
3422,Bernardo,Silva,1336,LW,Manchester City,65492,30.4003671919,5.97912547702,,Liverpool Football Club
3423,Bernardo,Silva,1336,LW,Manchester City,65493,30.4325517927,6.00493814832,,Liverpool Football Club
3424,Bernardo,Silva,1336,LW,Manchester City,65494,30.4638994308,5.99443024681,,Liverpool Football Club
3425,Bernardo,Silva,1336,LW,Manchester City,65495,30.4786742074,5.92398795627,,Liverpool Football Club
3426,Bernardo,Silva,1336,LW,Manchester City,65496,30.4983766647,5.87690112704,,Liverpool Football Club
3427,Bernardo,Silva,1336,LW,Manchester City,65497,30.515257245,5.81550343831,,Liverpool Football Club
3428,Bernardo,Silva,1336,LW,Manchester City,65498,30.5515247527,5.79966660908,,Liverpool Football Club
3429,Bernardo,Silva,1336,LW,Manchester City,65499,30.6394060226,5.88677796863,,Liverpool Football Club
3430,Bernardo,Silva,1336,LW,Manchester City,65500,30.6947519212,5.91268212455,,Liverpool Football Club
3431,Bernardo,Silva,1336,LW,Manchester City,65501,30.7185044062,5.87796004613,,Liverpool Football Club
3432,Bernardo,Silva,1336,LW,Manchester City,65502,30.741757075,5.83213942392,,Liverpool Football Club
3433,Bernardo,Silva,1336,LW,Manchester City,65503,30.7388796125,5.67900044577,,Liverpool Football Club
3434,Bernardo,Silva,1336,LW,Manchester City,65504,30.7153998784,5.44778268678,,Liverpool Football Club
3435,Bernardo,Silva,1336,LW,Manchester City,65505,30.6713178725,5.13848614693,,Liverpool Football Club
3436,Bernardo,Silva,1336,LW,Manchester City,65647,34.356492088,-0.286373797627,,Liverpool Football Club
3437,Bernardo,Silva,1336,LW,Manchester City,65648,34.85987963,-0.58166413222,,Liverpool Football Club
3438,Bernardo,Silva,1336,LW,Manchester City,65649,35.3283868517,-0.775913789868,,Liverpool Football Club
3439,Bernardo,Silva,1336,LW,Manchester City,65650,35.7620137533,-0.869122770571,,Liverpool Football Club
3440,Bernardo,Silva,1336,LW,Manchester City,65651,36.1347365606,-0.895402308731,,Liverpool Football Club
3441,Bernardo,Silva,1336,LW,Manchester City,65652,36.590019771,-0.664225366499,,Liverpool Football Club
3442,Bernardo,Silva,1336,LW,Manchester City,65653,36.9858917963,-0.3766799782,,Liverpool Football Club
3443,Bernardo,Silva,1336,LW,Manchester City,65654,37.2782996041,-0.136531568354,,Liverpool Football Club
3444,Bernardo,Silva,1336,LW,Manchester City,65655,37.5812534151,0.182509278967,,Liverpool Football Club
3445,Bernardo,Silva,1336,LW,Manchester City,65656,37.8738588606,0.548989692259,,Liverpool Football Club
3446,Bernardo,Silva,1336,LW,Manchester City,65657,38.0433689299,0.813427690949,,Liverpool Football Club
3447,Bernardo,Silva,1336,LW,Manchester City,65658,38.2649937584,1.22357216477,,Liverpool Football Club
3448,Bernardo,Silva,1336,LW,Manchester City,65659,38.4938557943,1.72283837625,,Liverpool Football Club
3449,Bernardo,Silva,1336,LW,Manchester City,65660,38.5935234796,2.09026972453,,Liverpool Football Club
3450,Bernardo,Silva,1336,LW,Manchester City,65661,38.5867153349,2.34620430924,,Liverpool Football Club
3451,Bernardo,Silva,1336,LW,Manchester City,65662,38.6626770383,2.84875231697,,Liverpool Football Club
3452,Bernardo,Silva,1336,LW,Manchester City,65663,38.636722383,3.22119846798,,Liverpool Football Club
3453,Bernardo,Silva,1336,LW,Manchester City,65664,38.609417325,3.58288100788,,Liverpool Football Club
3454,Bernardo,Silva,1336,LW,Manchester City,65665,38.6461748396,4.06455592882,,Liverpool Football Club
3455,Bernardo,Silva,1336,LW,Manchester City,65666,38.5792754037,4.42476534843,,Liverpool Football Club
3456,Bernardo,Silva,1336,LW,Manchester City,65667,38.398945763,4.67346821512,,Liverpool Football Club
3457,Bernardo,Silva,1336,LW,Manchester City,65668,38.3175906227,5.19147187188,,Liverpool Football Club
3458,Bernardo,Silva,1336,LW,Manchester City,65669,38.1452805655,5.63353018534,,Liverpool Football Club
3459,Bernardo,Silva,1336,LW,Manchester City,65670,37.9024331229,5.96366053536,,Liverpool Football Club
3460,Bernardo,Silva,1336,LW,Manchester City,65671,37.7303528559,6.40372730437,,Liverpool Football Club
3461,Bernardo,Silva,1336,LW,Manchester City,65672,37.511941274,6.77594959168,,Liverpool Football Club
3462,Bernardo,Silva,1336,LW,Manchester City,65673,37.1459052676,6.99960828963,,Liverpool Football Club
3463,Bernardo,Silva,1336,LW,Manchester City,65674,36.8708634149,7.41011306218,,Liverpool Football Club
3464,Bernardo,Silva,1336,LW,Manchester City,65675,36.5816857474,7.82783081418,,Liverpool Football Club
3465,Bernardo,Silva,1336,LW,Manchester City,65676,36.195904323,8.11675441833,,Liverpool Football Club
3466,Bernardo,Silva,1336,LW,Manchester City,65677,35.8801086062,8.49047665369,,Liverpool Football Club
3467,Bernardo,Silva,1336,LW,Manchester City,65678,35.5692234948,8.83682782309,,Liverpool Football Club
3468,Bernardo,Silva,1336,LW,Manchester City,65679,35.1616189139,9.07914452326,,Liverpool Football Club
3469,Bernardo,Silva,1336,LW,Manchester City,65680,34.7503375099,9.35702514648,,Liverpool Football Club
3470,Bernardo,Silva,1336,LW,Manchester City,65681,34.3595284962,9.63515994662,,Liverpool Football Club
3471,Bernardo,Silva,1336,LW,Manchester City,65682,33.8992814564,9.81574099404,,Liverpool Football Club
3472,Bernardo,Silva,1336,LW,Manchester City,65683,33.4331387111,10.0029025305,,Liverpool Football Club
3473,Bernardo,Silva,1336,LW,Manchester City,65684,33.0268887111,10.2689919245,,Liverpool Football Club
3474,Bernardo,Silva,1336,LW,Manchester City,65685,32.6348624456,10.5194822039,,Liverpool Football Club
3475,Bernardo,Silva,1336,LW,Manchester City,65686,32.1671861921,10.6618440719,,Liverpool Football Club
3476,Bernardo,Silva,1336,LW,Manchester City,65687,31.7408101218,10.7922389167,,Liverpool Football Club
3477,Bernardo,Silva,1336,LW,Manchester City,65688,31.3110558646,10.9028153192,,Liverpool Football Club
3478,Bernardo,Silva,1336,LW,Manchester City,65689,30.8403701782,10.9504942213,,Liverpool Football Club
3479,Bernardo,Silva,1336,LW,Manchester City,65690,30.4250847044,11.1033168974,,Liverpool Football Club
3480,Bernardo,Silva,1336,LW,Manchester City,65691,30.0396127247,11.2688353856,,Liverpool Football Club
3481,Bernardo,Silva,1336,LW,Manchester City,65692,29.6008125487,11.3435836065,,Liverpool Football Club
3482,Bernardo,Silva,1336,LW,Manchester City,65693,29.1458464123,11.4151953743,5066.0,Manchester City
3483,Bernardo,Silva,1336,LW,Manchester City,65694,28.7172822498,11.5347240539,5066.0,Manchester City
3484,Bernardo,Silva,1336,LW,Manchester City,65695,28.2806500934,11.5854573023,5066.0,Manchester City
3485,Bernardo,Silva,1336,LW,Manchester City,65696,27.8594786326,11.6832906632,5066.0,Manchester City
3486,Bernardo,Silva,1336,LW,Manchester City,65697,27.5189299811,11.872493426,5066.0,Manchester City
3487,Bernardo,Silva,1336,LW,Manchester City,65698,27.1862533206,12.0144466218,5066.0,Manchester City
3488,Bernardo,Silva,1336,LW,Manchester City,65699,26.7974452972,12.1400685537,5066.0,Manchester City
3489,Bernardo,Silva,1336,LW,Manchester City,65700,26.4180354164,12.3073688689,5066.0,Manchester City
3490,Bernardo,Silva,1336,LW,Manchester City,65701,26.0340270996,12.4125837599,9077.0,Manchester City
3491,Bernardo,Silva,1336,LW,Manchester City,65702,25.6117338453,12.4835384914,9077.0,Manchester City
3492,Bernardo,Silva,1336,LW,Manchester City,65703,25.2236336299,12.6367399125,9077.0,Manchester City
3493,Bernardo,Silva,1336,LW,Manchester City,65704,24.8800221398,12.8620522363,,Manchester City
3494,Bernardo,Silva,1336,LW,Manchester City,65705,24.5127147493,13.1100246339,,Manchester City
3495,Bernardo,Silva,1336,LW,Manchester City,65706,24.1189295451,13.2658884412,9077.0,Manchester City
3496,Bernardo,Silva,1336,LW,Manchester City,65707,23.7387558165,13.3768488566,9077.0,Manchester City
3497,Bernardo,Silva,1336,LW,Manchester City,65708,23.3604899815,13.4018466132,9077.0,Manchester City
3498,Bernardo,Silva,1336,LW,Manchester City,65709,22.9850032443,13.4813486735,,Manchester City
3499,Bernardo,Silva,1336,LW,Manchester City,65710,22.6786239261,13.6918679646,,Manchester City
3500,Bernardo,Silva,1336,LW,Manchester City,65711,22.412035715,13.9601810546,,Manchester City
3501,Bernardo,Silva,1336,LW,Manchester City,65712,22.1023207165,14.111871129,,Manchester City
3502,Bernardo,Silva,1336,LW,Manchester City,65713,21.7928968157,14.2537057059,,Manchester City
3503,Bernardo,Silva,1336,LW,Manchester City,65714,21.5534841447,14.5219203858,,Manchester City
3504,Bernardo,Silva,1336,LW,Manchester City,65715,21.3114394233,14.8244582585,,Manchester City
3505,Bernardo,Silva,1336,LW,Manchester City,65716,21.0655604771,15.1072210584,,Manchester City
3506,Bernardo,Silva,1336,LW,Manchester City,65717,20.8589019775,15.3585088821,,Manchester City
3507,Bernardo,Silva,1336,LW,Manchester City,65718,20.6849364326,15.4124044237,,Manchester City
3508,Bernardo,Silva,1336,LW,Manchester City,65719,20.5810924712,15.2430105209,,Manchester City
3509,Bernardo,Silva,1336,LW,Manchester City,65720,20.6181487129,15.0066421145,,Manchester City
3510,Bernardo,Silva,1336,LW,Manchester City,65721,20.7825134822,14.7870353517,,Manchester City
3511,Bernardo,Silva,1336,LW,Manchester City,65722,20.9919419062,14.7241583779,,Manchester City
3512,Bernardo,Silva,1336,LW,Manchester City,65723,21.1945048741,14.7988985607,,Manchester City
3513,Bernardo,Silva,1336,LW,Manchester City,65724,21.4240264893,15.0154474122,,Manchester City
3514,Bernardo,Silva,1336,LW,Manchester City,65725,21.6805067517,15.3738049325,,Manchester City
3515,Bernardo,Silva,1336,LW,Manchester City,65741,22.8254809607,12.6492221923,,Manchester City
3516,Bernardo,Silva,1336,LW,Manchester City,65742,22.8099903833,12.5363372167,,Manchester City
3517,Bernardo,Silva,1336,LW,Manchester City,65743,22.8207926977,12.4163099016,,Manchester City
3518,Bernardo,Silva,1336,LW,Manchester City,65744,22.8797661009,12.5127699262,,Manchester City
3519,Bernardo,Silva,1336,LW,Manchester City,65745,22.881140936,12.6481746946,,Manchester City
3520,Bernardo,Silva,1336,LW,Manchester City,65746,22.8135437738,12.8432564962,,Manchester City
3521,Bernardo,Silva,1336,LW,Manchester City,65747,22.7292848315,13.0691861198,,Manchester City
3522,Bernardo,Silva,1336,LW,Manchester City,65748,22.6331063225,13.1578568504,,Manchester City
3523,Bernardo,Silva,1336,LW,Manchester City,65749,22.5860960824,13.065155983,,Manchester City
3524,Bernardo,Silva,1336,LW,Manchester City,65750,22.5688109625,12.9311347235,,Manchester City
3525,Bernardo,Silva,1336,LW,Manchester City,65751,22.5632776533,12.8707109633,,Manchester City
3526,Bernardo,Silva,1336,LW,Manchester City,65752,22.5886312212,12.8907267253,,Manchester City
3527,Bernardo,Silva,1336,LW,Manchester City,65753,22.6340386527,12.9566837947,,Manchester City
3528,Bernardo,Silva,1336,LW,Manchester City,65754,22.6864697593,13.0116778328,,Manchester City
3529,Bernardo,Silva,1336,LW,Manchester City,65755,22.7393482753,13.0196292968,,Manchester City
3530,Bernardo,Silva,1336,LW,Manchester City,65756,22.7704527719,13.008785929,,Manchester City
3531,Bernardo,Silva,1336,LW,Manchester City,65757,22.8554689317,13.1202299027,,Manchester City
3532,Bernardo,Silva,1336,LW,Manchester City,65758,22.976260594,13.34316676,,Manchester City
3533,Bernardo,Silva,1336,LW,Manchester City,65759,23.1234070006,13.5748516264,,Manchester City
3534,Bernardo,Silva,1336,LW,Manchester City,65760,23.3085718609,13.8254170645,,Manchester City
3535,Bernardo,Silva,1336,LW,Manchester City,65761,23.4711930411,13.9392805099,,Manchester City
3536,Bernardo,Silva,1336,LW,Manchester City,65762,23.6178427197,13.9247455597,,Manchester City
3537,Bernardo,Silva,1336,LW,Manchester City,65763,23.831472306,14.0960094815,,Manchester City
3538,Bernardo,Silva,1336,LW,Manchester City,65764,23.987405777,14.2708934602,,Manchester City
3539,Bernardo,Silva,1336,LW,Manchester City,65765,24.0845023564,14.3276148751,,Manchester City
3540,Bernardo,Silva,1336,LW,Manchester City,65766,24.1760226658,14.3839365641,,Manchester City
3541,Bernardo,Silva,1336,LW,Manchester City,65767,24.2898681277,14.5345252355,,Manchester City
3542,Bernardo,Silva,1336,LW,Manchester City,65768,24.408557801,14.7250219981,,Liverpool Football Club
3543,Bernardo,Silva,1336,LW,Manchester City,65769,24.5513164884,15.0540219262,,Liverpool Football Club
3544,Bernardo,Silva,1336,LW,Manchester City,65770,24.6323689052,15.2791282563,,Liverpool Football Club
3545,Bernardo,Silva,1336,LW,Manchester City,65771,24.6293580191,15.2915389197,,Liverpool Football Club
3546,Bernardo,Silva,1336,LW,Manchester City,65772,24.614600227,15.2709785643,,Liverpool Football Club
3547,Bernardo,Silva,1336,LW,Manchester City,65773,24.635067531,15.389581317,,Liverpool Football Club
3548,Bernardo,Silva,1336,LW,Manchester City,65774,24.6705798195,15.5872367223,,Liverpool Football Club
3549,Bernardo,Silva,1336,LW,Manchester City,65775,24.6878940946,15.7559222267,,Liverpool Football Club
3550,Bernardo,Silva,1336,LW,Manchester City,65776,24.6785946801,15.8414803914,,Liverpool Football Club
3551,Bernardo,Silva,1336,LW,Manchester City,65777,24.6555883317,15.9041268939,,Liverpool Football Club
3552,Bernardo,Silva,1336,LW,Manchester City,65778,24.6400963011,16.0429438636,,Liverpool Football Club
3553,Bernardo,Silva,1336,LW,Manchester City,65779,24.628740674,16.2527444476,,Liverpool Football Club
3554,Bernardo,Silva,1336,LW,Manchester City,65780,24.6209340777,16.4526871272,,Liverpool Football Club
3555,Bernardo,Silva,1336,LW,Manchester City,65781,24.6113452911,16.608526684,,Liverpool Football Club
3556,Bernardo,Silva,1336,LW,Manchester City,65782,24.5987159184,16.6457121713,,Liverpool Football Club
3557,Bernardo,Silva,1336,LW,Manchester City,65783,24.6129904247,16.7262782142,,Liverpool Football Club
3558,Bernardo,Silva,1336,LW,Manchester City,65784,24.6187606085,16.8253967648,,Liverpool Football Club
3559,Bernardo,Silva,1336,LW,Manchester City,65785,24.6096348535,16.9539507003,,Liverpool Football Club
3560,Bernardo,Silva,1336,LW,Manchester City,65786,24.5500731695,16.9873426528,,Liverpool Football Club
3561,Bernardo,Silva,1336,LW,Manchester City,65787,24.4963625953,17.0678226834,,Liverpool Football Club
3562,Bernardo,Silva,1336,LW,Manchester City,65788,24.4377845583,17.1252603077,,Liverpool Football Club
3563,Bernardo,Silva,1336,LW,Manchester City,65789,24.3988248734,17.2376066844,,Liverpool Football Club
3564,Bernardo,Silva,1336,LW,Manchester City,65790,24.3501182738,17.3799293155,,Liverpool Football Club
3565,Bernardo,Silva,1336,LW,Manchester City,65791,24.2749087016,17.5132093884,,Liverpool Football Club
3566,Bernardo,Silva,1336,LW,Manchester City,65792,24.1615881239,17.5972601573,,Liverpool Football Club
3567,Bernardo,Silva,1336,LW,Manchester City,65793,24.0497571854,17.6187036605,,Liverpool Football Club
3568,Bernardo,Silva,1336,LW,Manchester City,65794,23.9317994799,17.6439917428,,Liverpool Football Club
3569,Bernardo,Silva,1336,LW,Manchester City,65795,23.8237570808,17.707098098,,Liverpool Football Club
3570,Bernardo,Silva,1336,LW,Manchester City,65796,23.7067124503,17.7515956334,,Liverpool Football Club
3571,Bernardo,Silva,1336,LW,Manchester City,65797,23.570008505,17.8086645944,,Liverpool Football Club
3572,Bernardo,Silva,1336,LW,Manchester City,65798,23.4149897439,17.8218130384,,Liverpool Football Club
3573,Bernardo,Silva,1336,LW,Manchester City,65799,23.2750904447,17.768305279,,Liverpool Football Club
3574,Bernardo,Silva,1336,LW,Manchester City,65800,23.1501500266,17.7490238008,,Liverpool Football Club
3575,Bernardo,Silva,1336,LW,Manchester City,65801,23.0458581107,17.8324792953,,Liverpool Football Club
3576,Bernardo,Silva,1336,LW,Manchester City,65802,22.9226066953,17.8796248663,,Liverpool Football Club
3577,Bernardo,Silva,1336,LW,Manchester City,65803,22.788449242,17.9724720546,,Liverpool Football Club
3578,Bernardo,Silva,1336,LW,Manchester City,65804,22.6703485761,18.0725520906,,Liverpool Football Club
3579,Bernardo,Silva,1336,LW,Manchester City,65805,22.5805285318,18.1659826551,,Liverpool Football Club
3580,Bernardo,Silva,1336,LW,Manchester City,65806,22.5074261257,18.24240848,,Liverpool Football Club
3581,Bernardo,Silva,1336,LW,Manchester City,65807,22.4272044046,18.3718509674,,Liverpool Football Club
3582,Bernardo,Silva,1336,LW,Manchester City,65808,22.3204804375,18.4161642165,,Liverpool Football Club
3583,Bernardo,Silva,1336,LW,Manchester City,65809,22.2098734719,18.4565912882,,Liverpool Football Club
3584,Bernardo,Silva,1336,LW,Manchester City,65810,22.1431573232,18.5772909437,,Liverpool Football Club
3585,Bernardo,Silva,1336,LW,Manchester City,65811,22.1373841422,18.9226528349,,Liverpool Football Club
3586,Bernardo,Silva,1336,LW,Manchester City,65812,22.0724823361,19.1325029646,,Liverpool Football Club
3587,Bernardo,Silva,1336,LW,Manchester City,65813,21.9744737716,19.2084326063,,Liverpool Football Club
3588,Bernardo,Silva,1336,LW,Manchester City,65814,21.8714017868,19.1507320404,,Liverpool Football Club
3589,Bernardo,Silva,1336,LW,Manchester City,65815,21.7485159465,18.9492327826,,Liverpool Football Club
3590,Bernardo,Silva,1336,LW,Manchester City,65816,21.6058162508,18.603934833,,Liverpool Football Club
