,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4631,Benjamin,Mendy,1302,LWB,Manchester City,67899,-19.53,7.1,,Manchester United
4632,Benjamin,Mendy,1302,LWB,Manchester City,67900,-19.69,6.91,,Manchester United
4633,Benjamin,Mendy,1302,LWB,Manchester City,67901,-19.84,6.7,,Manchester United
4634,Benjamin,Mendy,1302,LWB,Manchester City,67902,-20.02,6.61,,Manchester United
4635,Benjamin,Mendy,1302,LWB,Manchester City,67903,-20.2,6.49,,Manchester United
4636,Benjamin,Mendy,1302,LWB,Manchester City,67904,-20.38,6.4,,Manchester United
4637,Benjamin,Mendy,1302,LWB,Manchester City,67905,-20.55,6.37,,Manchester United
4638,Benjamin,Mendy,1302,LWB,Manchester City,67906,-20.67,6.37,,Manchester United
4639,Benjamin,Mendy,1302,LWB,Manchester City,67907,-20.77,6.37,,Manchester United
4640,Benjamin,Mendy,1302,LWB,Manchester City,67908,-20.87,6.43,,Manchester United
4641,Benjamin,Mendy,1302,LWB,Manchester City,67909,-21.0,6.44,,Manchester United
4642,Benjamin,Mendy,1302,LWB,Manchester City,67910,-21.08,6.44,,Manchester United
4643,Benjamin,Mendy,1302,LWB,Manchester City,67911,-21.09,6.45,,Manchester United
4644,Benjamin,Mendy,1302,LWB,Manchester City,67912,-21.03,6.49,,Manchester United
4645,Benjamin,Mendy,1302,LWB,Manchester City,67913,-20.91,6.56,,Manchester United
4646,Benjamin,Mendy,1302,LWB,Manchester City,67914,-20.8,6.71,,Manchester United
4647,Benjamin,Mendy,1302,LWB,Manchester City,67915,-20.73,6.87,,Manchester United
4648,Benjamin,Mendy,1302,LWB,Manchester City,67916,-20.63,6.99,,Manchester United
4649,Benjamin,Mendy,1302,LWB,Manchester City,67917,-20.55,7.01,,Manchester United
4650,Benjamin,Mendy,1302,LWB,Manchester City,67918,-20.43,6.91,,Manchester United
4651,Benjamin,Mendy,1302,LWB,Manchester City,67919,-20.29,6.78,,Manchester United
4652,Benjamin,Mendy,1302,LWB,Manchester City,67920,-20.11,6.7,,Manchester United
4653,Benjamin,Mendy,1302,LWB,Manchester City,67921,-19.9,6.65,,Manchester United
4654,Benjamin,Mendy,1302,LWB,Manchester City,67922,-19.7,6.6,,Manchester United
4655,Benjamin,Mendy,1302,LWB,Manchester City,67923,-19.51,6.61,,Manchester United
4656,Benjamin,Mendy,1302,LWB,Manchester City,67924,-19.34,6.65,,Manchester United
4657,Benjamin,Mendy,1302,LWB,Manchester City,67925,-19.19,6.68,,Manchester United
4658,Benjamin,Mendy,1302,LWB,Manchester City,67926,-19.1,6.83,,Manchester United
4659,Benjamin,Mendy,1302,LWB,Manchester City,67927,-19.0,6.9,,Manchester United
4660,Benjamin,Mendy,1302,LWB,Manchester City,67928,-18.93,6.88,,Manchester United
4661,Benjamin,Mendy,1302,LWB,Manchester City,67929,-18.87,6.85,,Manchester United
4662,Benjamin,Mendy,1302,LWB,Manchester City,67930,-18.83,6.82,,Manchester United
4663,Benjamin,Mendy,1302,LWB,Manchester City,67931,-18.78,6.75,,Manchester United
4664,Benjamin,Mendy,1302,LWB,Manchester City,67932,-18.81,6.88,,Manchester United
4665,Benjamin,Mendy,1302,LWB,Manchester City,67933,-18.81,6.93,,Manchester United
4666,Benjamin,Mendy,1302,LWB,Manchester City,67934,-18.83,6.99,,Manchester United
4667,Benjamin,Mendy,1302,LWB,Manchester City,67935,-18.87,6.99,,Manchester United
4668,Benjamin,Mendy,1302,LWB,Manchester City,67936,-18.91,6.98,,Manchester United
4669,Benjamin,Mendy,1302,LWB,Manchester City,67937,-18.94,6.91,,Manchester United
4670,Benjamin,Mendy,1302,LWB,Manchester City,67938,-18.99,6.83,,Manchester United
4671,Benjamin,Mendy,1302,LWB,Manchester City,67939,-19.06,6.78,,Manchester United
4672,Benjamin,Mendy,1302,LWB,Manchester City,67940,-19.15,6.87,,Manchester United
4673,Benjamin,Mendy,1302,LWB,Manchester City,67941,-19.27,6.93,,Manchester United
4674,Benjamin,Mendy,1302,LWB,Manchester City,67942,-19.38,6.98,,Manchester United
4675,Benjamin,Mendy,1302,LWB,Manchester City,67943,-19.46,6.98,,Manchester United
4676,Benjamin,Mendy,1302,LWB,Manchester City,67944,-19.51,6.91,,Manchester United
4677,Benjamin,Mendy,1302,LWB,Manchester City,67945,-19.6,6.85,,Manchester United
4678,Benjamin,Mendy,1302,LWB,Manchester City,67946,-19.7,6.8,,Manchester United
4679,Benjamin,Mendy,1302,LWB,Manchester City,67947,-19.78,6.68,,Manchester United
4680,Benjamin,Mendy,1302,LWB,Manchester City,67948,-19.85,6.54,,Manchester United
4681,Benjamin,Mendy,1302,LWB,Manchester City,67949,-19.9,6.44,,Manchester United
4682,Benjamin,Mendy,1302,LWB,Manchester City,67950,-19.92,6.36,,Manchester United
4683,Benjamin,Mendy,1302,LWB,Manchester City,67951,-19.94,6.31,,Manchester United
4684,Benjamin,Mendy,1302,LWB,Manchester City,67952,-19.97,6.3,,Manchester United
4685,Benjamin,Mendy,1302,LWB,Manchester City,67953,-19.99,6.3,,Manchester United
4686,Benjamin,Mendy,1302,LWB,Manchester City,67954,-20.03,6.33,,Manchester United
4687,Benjamin,Mendy,1302,LWB,Manchester City,67955,-20.07,6.38,,Manchester United
4688,Benjamin,Mendy,1302,LWB,Manchester City,67956,-20.09,6.47,,Manchester United
4689,Benjamin,Mendy,1302,LWB,Manchester City,67957,-20.07,6.52,,Manchester United
4690,Benjamin,Mendy,1302,LWB,Manchester City,67958,-20.03,6.56,,Manchester United
4691,Benjamin,Mendy,1302,LWB,Manchester City,67959,-19.96,6.54,,Manchester United
4692,Benjamin,Mendy,1302,LWB,Manchester City,67960,-19.9,6.54,,Manchester United
4693,Benjamin,Mendy,1302,LWB,Manchester City,67961,-19.83,6.6,,Manchester United
4694,Benjamin,Mendy,1302,LWB,Manchester City,67962,-19.77,6.76,,Manchester United
4695,Benjamin,Mendy,1302,LWB,Manchester City,67963,-19.67,6.87,,Manchester United
4696,Benjamin,Mendy,1302,LWB,Manchester City,67964,-19.54,6.91,,Manchester United
4697,Benjamin,Mendy,1302,LWB,Manchester City,67965,-19.42,6.91,,Manchester United
4698,Benjamin,Mendy,1302,LWB,Manchester City,67966,-19.32,6.91,,Manchester United
4699,Benjamin,Mendy,1302,LWB,Manchester City,67967,-19.25,6.96,,Manchester United
4700,Benjamin,Mendy,1302,LWB,Manchester City,67968,-19.22,7.04,,Manchester United
4701,Benjamin,Mendy,1302,LWB,Manchester City,67969,-19.19,7.07,,Manchester United
4702,Benjamin,Mendy,1302,LWB,Manchester City,67970,-19.16,7.05,,Manchester United
4703,Benjamin,Mendy,1302,LWB,Manchester City,67971,-19.16,7.08,,Manchester United
4704,Benjamin,Mendy,1302,LWB,Manchester City,67972,-19.18,7.19,,Manchester United
4705,Benjamin,Mendy,1302,LWB,Manchester City,67973,-19.21,7.28,,Manchester United
4706,Benjamin,Mendy,1302,LWB,Manchester City,67974,-19.25,7.35,,Manchester United
4707,Benjamin,Mendy,1302,LWB,Manchester City,67975,-19.3,7.44,,Manchester United
4708,Benjamin,Mendy,1302,LWB,Manchester City,67976,-19.33,7.47,,Manchester United
4709,Benjamin,Mendy,1302,LWB,Manchester City,67977,-19.36,7.48,,Manchester United
4710,Benjamin,Mendy,1302,LWB,Manchester City,67978,-19.38,7.47,,Manchester United
4711,Benjamin,Mendy,1302,LWB,Manchester City,67979,-19.39,7.45,,Manchester United
4712,Benjamin,Mendy,1302,LWB,Manchester City,67980,-19.38,7.4,,Manchester United
4713,Benjamin,Mendy,1302,LWB,Manchester City,67981,-19.44,7.56,,Manchester United
4714,Benjamin,Mendy,1302,LWB,Manchester City,67982,-19.52,7.81,,Manchester United
4715,Benjamin,Mendy,1302,LWB,Manchester City,67983,-19.55,7.91,,Manchester United
4716,Benjamin,Mendy,1302,LWB,Manchester City,67984,-19.57,7.89,,Manchester United
4717,Benjamin,Mendy,1302,LWB,Manchester City,67985,-19.59,7.82,,Manchester United
4718,Benjamin,Mendy,1302,LWB,Manchester City,67986,-19.6,7.64,,Manchester United
4719,Benjamin,Mendy,1302,LWB,Manchester City,67987,-19.75,7.65,,Manchester United
4720,Benjamin,Mendy,1302,LWB,Manchester City,67988,-20.01,7.9,,Manchester United
4721,Benjamin,Mendy,1302,LWB,Manchester City,67989,-20.27,8.07,,Manchester United
4722,Benjamin,Mendy,1302,LWB,Manchester City,67990,-20.45,8.05,,Manchester United
4723,Benjamin,Mendy,1302,LWB,Manchester City,67991,-20.61,7.97,,Manchester United
4724,Benjamin,Mendy,1302,LWB,Manchester City,67992,-20.72,7.83,,Manchester United
4725,Benjamin,Mendy,1302,LWB,Manchester City,67993,-20.94,7.8,,Manchester United
4726,Benjamin,Mendy,1302,LWB,Manchester City,67994,-21.24,8.03,,Manchester United
4727,Benjamin,Mendy,1302,LWB,Manchester City,67995,-21.49,8.16,,Manchester United
4728,Benjamin,Mendy,1302,LWB,Manchester City,67996,-21.59,7.94,,Manchester United
4729,Benjamin,Mendy,1302,LWB,Manchester City,67997,-21.66,7.8,,Manchester United
4730,Benjamin,Mendy,1302,LWB,Manchester City,67998,-21.71,7.77,,Manchester United
4731,Benjamin,Mendy,1302,LWB,Manchester City,67999,-21.91,7.99,,Manchester United
4732,Benjamin,Mendy,1302,LWB,Manchester City,68000,-22.18,8.24,,Manchester United
4733,Benjamin,Mendy,1302,LWB,Manchester City,68001,-22.44,8.37,,Manchester United
4734,Benjamin,Mendy,1302,LWB,Manchester City,68002,-22.63,8.34,,Manchester United
4735,Benjamin,Mendy,1302,LWB,Manchester City,68003,-22.81,8.36,,Manchester United
4736,Benjamin,Mendy,1302,LWB,Manchester City,68004,-22.98,8.3,,Manchester United
4737,Benjamin,Mendy,1302,LWB,Manchester City,68005,-23.19,8.31,,Manchester United
4738,Benjamin,Mendy,1302,LWB,Manchester City,68006,-23.35,8.15,,Manchester United
4739,Benjamin,Mendy,1302,LWB,Manchester City,68007,-23.5,8.09,,Manchester United
4740,Benjamin,Mendy,1302,LWB,Manchester City,68008,-23.62,8.05,,Manchester United
4741,Benjamin,Mendy,1302,LWB,Manchester City,68009,-23.75,8.12,,Manchester United
4742,Benjamin,Mendy,1302,LWB,Manchester City,68010,-23.88,8.17,,Manchester United
4743,Benjamin,Mendy,1302,LWB,Manchester City,68011,-24.02,8.21,,Manchester United
4744,Benjamin,Mendy,1302,LWB,Manchester City,68012,-24.15,8.15,,Manchester United
4745,Benjamin,Mendy,1302,LWB,Manchester City,68013,-24.35,8.13,,Manchester United
4746,Benjamin,Mendy,1302,LWB,Manchester City,68014,-24.53,8.0,,Manchester United
4747,Benjamin,Mendy,1302,LWB,Manchester City,68015,-24.7,7.93,,Manchester United
4748,Benjamin,Mendy,1302,LWB,Manchester City,68016,-24.79,7.81,,Manchester United
4749,Benjamin,Mendy,1302,LWB,Manchester City,68017,-24.9,7.75,,Manchester United
4750,Benjamin,Mendy,1302,LWB,Manchester City,68018,-25.01,7.68,,Manchester United
4751,Benjamin,Mendy,1302,LWB,Manchester City,68019,-25.15,7.69,,Manchester United
4752,Benjamin,Mendy,1302,LWB,Manchester City,68020,-25.21,7.68,,Manchester United
4753,Benjamin,Mendy,1302,LWB,Manchester City,68021,-25.23,7.7,,Manchester United
4754,Benjamin,Mendy,1302,LWB,Manchester City,68022,-25.22,7.69,,Manchester United
4755,Benjamin,Mendy,1302,LWB,Manchester City,68023,-25.24,7.79,,Manchester United
4756,Benjamin,Mendy,1302,LWB,Manchester City,68024,-25.27,7.87,,Manchester United
4757,Benjamin,Mendy,1302,LWB,Manchester City,68025,-25.33,8.08,,Manchester United
4758,Benjamin,Mendy,1302,LWB,Manchester City,68026,-25.34,8.26,,Manchester United
4759,Benjamin,Mendy,1302,LWB,Manchester City,68027,-25.35,8.53,,Manchester United
4760,Benjamin,Mendy,1302,LWB,Manchester City,68028,-25.31,8.71,,Manchester United
4761,Benjamin,Mendy,1302,LWB,Manchester City,68029,-25.24,8.95,,Manchester United
4762,Benjamin,Mendy,1302,LWB,Manchester City,68030,-25.18,9.19,,Manchester United
4763,Benjamin,Mendy,1302,LWB,Manchester City,68031,-25.05,9.49,,Manchester United
4764,Benjamin,Mendy,1302,LWB,Manchester City,68032,-24.91,9.88,,Manchester United
4765,Benjamin,Mendy,1302,LWB,Manchester City,68033,-24.73,10.23,,Manchester United
4766,Benjamin,Mendy,1302,LWB,Manchester City,68034,-24.52,10.45,,Manchester United
4767,Benjamin,Mendy,1302,LWB,Manchester City,68035,-24.27,10.7,,Manchester United
4768,Benjamin,Mendy,1302,LWB,Manchester City,68036,-24.05,10.88,,Manchester United
4769,Benjamin,Mendy,1302,LWB,Manchester City,68037,-23.81,11.12,,Manchester United
4770,Benjamin,Mendy,1302,LWB,Manchester City,68038,-23.67,11.54,,Manchester United
4771,Benjamin,Mendy,1302,LWB,Manchester City,68039,-23.52,11.9,,Manchester United
4772,Benjamin,Mendy,1302,LWB,Manchester City,68040,-23.41,12.31,,Manchester United
4773,Benjamin,Mendy,1302,LWB,Manchester City,68041,-23.25,12.71,,Manchester United
4774,Benjamin,Mendy,1302,LWB,Manchester City,68042,-23.12,13.08,,Manchester United
4775,Benjamin,Mendy,1302,LWB,Manchester City,68043,-23.01,13.53,,Manchester United
4776,Benjamin,Mendy,1302,LWB,Manchester City,68044,-22.92,13.96,,Manchester United
4777,Benjamin,Mendy,1302,LWB,Manchester City,68045,-22.78,14.29,,Manchester United
4778,Benjamin,Mendy,1302,LWB,Manchester City,68046,-22.63,14.61,,Manchester United
4779,Benjamin,Mendy,1302,LWB,Manchester City,68047,-22.46,14.94,,Manchester United
4780,Benjamin,Mendy,1302,LWB,Manchester City,68048,-22.35,15.33,,Manchester United
4781,Benjamin,Mendy,1302,LWB,Manchester City,68049,-22.23,15.77,,Manchester United
4782,Benjamin,Mendy,1302,LWB,Manchester City,68050,-22.11,16.08,,Manchester United
4783,Benjamin,Mendy,1302,LWB,Manchester City,68051,-21.95,16.39,,Manchester United
4784,Benjamin,Mendy,1302,LWB,Manchester City,68052,-21.75,16.68,,Manchester United
4785,Benjamin,Mendy,1302,LWB,Manchester City,68053,-21.51,16.93,,Manchester United
4786,Benjamin,Mendy,1302,LWB,Manchester City,68054,-21.31,17.2,,Manchester United
4787,Benjamin,Mendy,1302,LWB,Manchester City,68055,-21.2,17.61,,Manchester United
4788,Benjamin,Mendy,1302,LWB,Manchester City,68056,-20.87,17.87,,Manchester United
4789,Benjamin,Mendy,1302,LWB,Manchester City,68057,-20.94,18.16,,Manchester United
4790,Benjamin,Mendy,1302,LWB,Manchester City,68058,-21.28,18.64,,Manchester United
4791,Benjamin,Mendy,1302,LWB,Manchester City,68059,-21.11,18.58,,Manchester United
4792,Benjamin,Mendy,1302,LWB,Manchester City,68060,-20.75,18.28,,Manchester United
4793,Benjamin,Mendy,1302,LWB,Manchester City,68061,-20.16,18.05,,Manchester United
4794,Benjamin,Mendy,1302,LWB,Manchester City,68062,-19.27,17.85,,Manchester United
4795,Benjamin,Mendy,1302,LWB,Manchester City,68063,-18.86,18.06,,Manchester United
4796,Benjamin,Mendy,1302,LWB,Manchester City,68064,-18.76,18.57,,Manchester United
4797,Benjamin,Mendy,1302,LWB,Manchester City,68065,-18.39,18.77,,Manchester United
4798,Benjamin,Mendy,1302,LWB,Manchester City,68066,-18.05,18.72,,Manchester United
4799,Benjamin,Mendy,1302,LWB,Manchester City,68067,-17.67,18.76,,Manchester United
4800,Benjamin,Mendy,1302,LWB,Manchester City,68068,-17.29,18.85,,Manchester United
4801,Benjamin,Mendy,1302,LWB,Manchester City,68069,-16.94,18.9,,Manchester United
4802,Benjamin,Mendy,1302,LWB,Manchester City,68070,-16.62,18.77,,Manchester United
4803,Benjamin,Mendy,1302,LWB,Manchester City,68071,-16.35,18.72,,Manchester United
4804,Benjamin,Mendy,1302,LWB,Manchester City,68072,-16.01,18.71,,Manchester United
4805,Benjamin,Mendy,1302,LWB,Manchester City,68073,-15.64,18.72,,Manchester United
4806,Benjamin,Mendy,1302,LWB,Manchester City,68074,-15.24,18.76,,Manchester United
4807,Benjamin,Mendy,1302,LWB,Manchester City,68153,1.14,16.95,,Manchester United
4808,Benjamin,Mendy,1302,LWB,Manchester City,68154,0.9,16.95,,Manchester United
4809,Benjamin,Mendy,1302,LWB,Manchester City,68155,0.61,16.91,,Manchester United
4810,Benjamin,Mendy,1302,LWB,Manchester City,68156,0.27,16.82,,Manchester United
4811,Benjamin,Mendy,1302,LWB,Manchester City,68157,-0.17,16.76,,Manchester United
4812,Benjamin,Mendy,1302,LWB,Manchester City,68158,-0.63,16.59,,Manchester United
4813,Benjamin,Mendy,1302,LWB,Manchester City,68159,-1.08,16.37,,Manchester United
4814,Benjamin,Mendy,1302,LWB,Manchester City,68160,-1.45,16.25,,Manchester United
4815,Benjamin,Mendy,1302,LWB,Manchester City,68161,-1.87,16.12,,Manchester United
4816,Benjamin,Mendy,1302,LWB,Manchester City,68162,-2.3,15.93,,Manchester United
4817,Benjamin,Mendy,1302,LWB,Manchester City,68163,-2.72,15.67,,Manchester United
4818,Benjamin,Mendy,1302,LWB,Manchester City,68164,-3.12,15.5,,Manchester United
4819,Benjamin,Mendy,1302,LWB,Manchester City,68165,-3.54,15.42,,Manchester United
4820,Benjamin,Mendy,1302,LWB,Manchester City,68166,-3.88,15.27,,Manchester United
4821,Benjamin,Mendy,1302,LWB,Manchester City,68167,-4.21,15.39,,Manchester United
4822,Benjamin,Mendy,1302,LWB,Manchester City,68168,-4.51,15.63,,Manchester United
4823,Benjamin,Mendy,1302,LWB,Manchester City,68169,-4.77,15.76,,Manchester United
4824,Benjamin,Mendy,1302,LWB,Manchester City,68170,-5.01,15.74,,Manchester United
4825,Benjamin,Mendy,1302,LWB,Manchester City,68171,-5.25,15.55,,Manchester United
4826,Benjamin,Mendy,1302,LWB,Manchester City,68172,-5.45,15.21,,Manchester United
4827,Benjamin,Mendy,1302,LWB,Manchester City,68173,-5.61,15.05,,Manchester United
4828,Benjamin,Mendy,1302,LWB,Manchester City,68174,-5.7,14.99,,Manchester United
4829,Benjamin,Mendy,1302,LWB,Manchester City,68175,-5.74,14.96,,Manchester United
4830,Benjamin,Mendy,1302,LWB,Manchester City,68176,-5.75,15.03,,Manchester United
4831,Benjamin,Mendy,1302,LWB,Manchester City,68177,-5.77,15.07,,Manchester United
4832,Benjamin,Mendy,1302,LWB,Manchester City,68178,-5.77,15.11,,Manchester United
4833,Benjamin,Mendy,1302,LWB,Manchester City,68179,-5.77,15.19,,Manchester United
4834,Benjamin,Mendy,1302,LWB,Manchester City,68180,-5.76,15.24,,Manchester United
4835,Benjamin,Mendy,1302,LWB,Manchester City,68181,-5.73,15.27,,Manchester United
4836,Benjamin,Mendy,1302,LWB,Manchester City,68182,-5.71,15.32,,Manchester United
4837,Benjamin,Mendy,1302,LWB,Manchester City,68183,-5.69,15.38,,Manchester United
4838,Benjamin,Mendy,1302,LWB,Manchester City,68184,-5.67,15.43,,Manchester United
4839,Benjamin,Mendy,1302,LWB,Manchester City,68185,-5.66,15.46,,Manchester United
4840,Benjamin,Mendy,1302,LWB,Manchester City,68186,-5.66,15.43,,Manchester United
4841,Benjamin,Mendy,1302,LWB,Manchester City,68187,-5.68,15.43,,Manchester United
4842,Benjamin,Mendy,1302,LWB,Manchester City,68188,-5.7,15.45,,Manchester United
4843,Benjamin,Mendy,1302,LWB,Manchester City,68189,-5.72,15.49,,Manchester United
4844,Benjamin,Mendy,1302,LWB,Manchester City,68190,-5.72,15.55,,Manchester United
4845,Benjamin,Mendy,1302,LWB,Manchester City,68191,-5.69,15.58,,Manchester United
4846,Benjamin,Mendy,1302,LWB,Manchester City,68192,-5.66,15.57,,Manchester United
4847,Benjamin,Mendy,1302,LWB,Manchester City,68193,-5.62,15.55,,Manchester United
4848,Benjamin,Mendy,1302,LWB,Manchester City,68194,-5.58,15.53,,Manchester United
4849,Benjamin,Mendy,1302,LWB,Manchester City,68195,-5.52,15.48,,Manchester United
4850,Benjamin,Mendy,1302,LWB,Manchester City,68196,-5.43,15.43,,Manchester United
4851,Benjamin,Mendy,1302,LWB,Manchester City,68197,-5.31,15.36,,Manchester United
4852,Benjamin,Mendy,1302,LWB,Manchester City,68198,-5.18,15.28,,Manchester United
4853,Benjamin,Mendy,1302,LWB,Manchester City,68345,-5.7,2.24,,Manchester United
4854,Benjamin,Mendy,1302,LWB,Manchester City,68346,-6.22,1.89,,Manchester United
4855,Benjamin,Mendy,1302,LWB,Manchester City,68347,-6.78,1.56,12118.0,Manchester United
4856,Benjamin,Mendy,1302,LWB,Manchester City,68348,-7.37,1.25,12118.0,Manchester United
4857,Benjamin,Mendy,1302,LWB,Manchester City,68349,-8.1,0.9,12118.0,Manchester United
4858,Benjamin,Mendy,1302,LWB,Manchester City,68350,-8.64,0.58,12118.0,Manchester United
4859,Benjamin,Mendy,1302,LWB,Manchester City,68351,-9.27,0.3,12118.0,Manchester United
4860,Benjamin,Mendy,1302,LWB,Manchester City,68352,-9.79,-0.08,12118.0,Manchester United
4861,Benjamin,Mendy,1302,LWB,Manchester City,68353,-10.33,-0.5,12118.0,Manchester United
4862,Benjamin,Mendy,1302,LWB,Manchester City,68354,-10.95,-0.8,12118.0,Manchester United
4863,Benjamin,Mendy,1302,LWB,Manchester City,68355,-11.61,-1.06,12118.0,Manchester United
4864,Benjamin,Mendy,1302,LWB,Manchester City,68356,-12.24,-1.4,12118.0,Manchester United
4865,Benjamin,Mendy,1302,LWB,Manchester City,68357,-12.82,-1.65,12118.0,Manchester United
4866,Benjamin,Mendy,1302,LWB,Manchester City,68358,-13.44,-2.09,12118.0,Manchester United
4867,Benjamin,Mendy,1302,LWB,Manchester City,68359,-14.22,-2.29,12118.0,Manchester United
4868,Benjamin,Mendy,1302,LWB,Manchester City,68360,-15.01,-2.21,12118.0,Manchester United
4869,Benjamin,Mendy,1302,LWB,Manchester City,68361,-15.72,-2.18,12118.0,Manchester United
4870,Benjamin,Mendy,1302,LWB,Manchester City,68362,-16.32,-2.2,12118.0,Manchester United
4871,Benjamin,Mendy,1302,LWB,Manchester City,68363,-16.82,-2.36,,Manchester United
4872,Benjamin,Mendy,1302,LWB,Manchester City,68364,-17.36,-2.96,,Manchester United
4873,Benjamin,Mendy,1302,LWB,Manchester City,68365,-17.96,-3.31,,Manchester United
4874,Benjamin,Mendy,1302,LWB,Manchester City,68366,-18.64,-3.86,,Manchester United
