,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2179,Odion,Ighalo,8163,AM,Manchester United,66889,0.38,-0.5,,Manchester City
2180,Odion,Ighalo,8163,AM,Manchester United,66890,0.55,-0.2,,Manchester City
2181,Odion,Ighalo,8163,AM,Manchester United,66891,0.73,0.07,,Manchester City
2182,Odion,Ighalo,8163,AM,Manchester United,66892,0.93,0.28,,Manchester City
2183,Odion,Ighalo,8163,AM,Manchester United,66893,1.12,0.4,,Manchester City
2184,Odion,Ighalo,8163,AM,Manchester United,66894,1.32,0.52,,Manchester City
2185,Odion,Ighalo,8163,AM,Manchester United,66895,1.53,0.67,,Manchester City
2186,Odion,Ighalo,8163,AM,Manchester United,66896,1.79,0.79,,Manchester City
2187,Odion,Ighalo,8163,AM,Manchester United,66897,2.04,0.9,,Manchester City
2188,Odion,Ighalo,8163,AM,Manchester United,66898,2.29,0.88,9202.0,Manchester City
2189,Odion,Ighalo,8163,AM,Manchester United,66899,2.49,0.83,9202.0,Manchester City
2190,Odion,Ighalo,8163,AM,Manchester United,66900,2.71,0.79,9202.0,Manchester City
2191,Odion,Ighalo,8163,AM,Manchester United,66901,2.9,0.78,9202.0,Manchester City
2192,Odion,Ighalo,8163,AM,Manchester United,66902,3.12,0.77,9202.0,Manchester City
2193,Odion,Ighalo,8163,AM,Manchester United,66903,3.33,0.78,9202.0,Manchester City
2194,Odion,Ighalo,8163,AM,Manchester United,66904,3.55,0.8,9202.0,Manchester City
2195,Odion,Ighalo,8163,AM,Manchester United,66905,3.76,0.89,9202.0,Manchester City
2196,Odion,Ighalo,8163,AM,Manchester United,66906,3.99,0.95,9202.0,Manchester City
2197,Odion,Ighalo,8163,AM,Manchester United,66907,4.21,0.96,9202.0,Manchester City
2198,Odion,Ighalo,8163,AM,Manchester United,66908,4.43,0.95,9202.0,Manchester City
2199,Odion,Ighalo,8163,AM,Manchester United,66909,4.62,0.93,9202.0,Manchester City
2200,Odion,Ighalo,8163,AM,Manchester United,66910,4.84,0.97,9202.0,Manchester City
2201,Odion,Ighalo,8163,AM,Manchester United,66911,5.05,1.06,9202.0,Manchester City
2202,Odion,Ighalo,8163,AM,Manchester United,66912,5.28,1.15,9202.0,Manchester City
2203,Odion,Ighalo,8163,AM,Manchester United,66913,5.5,1.18,9202.0,Manchester City
2204,Odion,Ighalo,8163,AM,Manchester United,66914,5.72,1.17,9202.0,Manchester City
2205,Odion,Ighalo,8163,AM,Manchester United,66915,5.89,1.11,9202.0,Manchester City
2206,Odion,Ighalo,8163,AM,Manchester United,66916,6.07,1.08,9202.0,Manchester City
2207,Odion,Ighalo,8163,AM,Manchester United,66917,6.22,1.1,9202.0,Manchester City
2208,Odion,Ighalo,8163,AM,Manchester United,66918,6.37,1.12,9202.0,Manchester City
2209,Odion,Ighalo,8163,AM,Manchester United,66919,6.49,1.12,,Manchester City
2210,Odion,Ighalo,8163,AM,Manchester United,66920,6.64,1.22,,Manchester City
2211,Odion,Ighalo,8163,AM,Manchester United,66921,6.76,1.34,,Manchester City
2212,Odion,Ighalo,8163,AM,Manchester United,66922,6.91,1.41,,Manchester City
2213,Odion,Ighalo,8163,AM,Manchester United,66923,7.06,1.43,,Manchester City
2214,Odion,Ighalo,8163,AM,Manchester United,66924,7.19,1.41,,Manchester City
2215,Odion,Ighalo,8163,AM,Manchester United,66925,7.29,1.38,,Manchester City
2216,Odion,Ighalo,8163,AM,Manchester United,66926,7.39,1.43,,Manchester City
2217,Odion,Ighalo,8163,AM,Manchester United,66927,7.47,1.49,,Manchester City
2218,Odion,Ighalo,8163,AM,Manchester United,66928,7.57,1.52,,Manchester City
2219,Odion,Ighalo,8163,AM,Manchester United,66929,7.66,1.56,,Manchester City
2220,Odion,Ighalo,8163,AM,Manchester United,66930,7.75,1.6,,Manchester City
2221,Odion,Ighalo,8163,AM,Manchester United,66931,7.83,1.64,,Manchester City
2222,Odion,Ighalo,8163,AM,Manchester United,67882,-21.5,-23.3,,Manchester United
2223,Odion,Ighalo,8163,AM,Manchester United,67883,-21.86,-23.41,,Manchester United
2224,Odion,Ighalo,8163,AM,Manchester United,67884,-22.14,-23.57,,Manchester United
2225,Odion,Ighalo,8163,AM,Manchester United,67885,-22.34,-23.77,,Manchester United
2226,Odion,Ighalo,8163,AM,Manchester United,67886,-22.47,-23.98,,Manchester United
2227,Odion,Ighalo,8163,AM,Manchester United,67887,-22.49,-24.28,,Manchester United
2228,Odion,Ighalo,8163,AM,Manchester United,67888,-22.37,-24.66,,Manchester United
2229,Odion,Ighalo,8163,AM,Manchester United,67889,-22.31,-24.84,,Manchester United
2230,Odion,Ighalo,8163,AM,Manchester United,67890,-22.31,-24.77,,Manchester United
2231,Odion,Ighalo,8163,AM,Manchester United,67891,-22.34,-24.58,,Manchester United
2232,Odion,Ighalo,8163,AM,Manchester United,67892,-22.43,-24.36,,Manchester United
2233,Odion,Ighalo,8163,AM,Manchester United,67893,-22.57,-24.17,,Manchester United
2234,Odion,Ighalo,8163,AM,Manchester United,67894,-22.61,-24.28,,Manchester United
2235,Odion,Ighalo,8163,AM,Manchester United,67895,-22.61,-24.47,,Manchester United
2236,Odion,Ighalo,8163,AM,Manchester United,67896,-22.63,-24.7,,Manchester United
2237,Odion,Ighalo,8163,AM,Manchester United,67897,-22.66,-24.92,,Manchester United
2238,Odion,Ighalo,8163,AM,Manchester United,67898,-22.78,-25.08,,Manchester United
2239,Odion,Ighalo,8163,AM,Manchester United,67899,-23.05,-25.19,,Manchester United
2240,Odion,Ighalo,8163,AM,Manchester United,67900,-23.34,-25.35,,Manchester United
2241,Odion,Ighalo,8163,AM,Manchester United,67901,-23.6,-25.55,,Manchester United
2242,Odion,Ighalo,8163,AM,Manchester United,67902,-23.79,-25.82,,Manchester United
2243,Odion,Ighalo,8163,AM,Manchester United,67903,-23.92,-26.07,,Manchester United
2244,Odion,Ighalo,8163,AM,Manchester United,67904,-24.0,-26.23,,Manchester United
2245,Odion,Ighalo,8163,AM,Manchester United,67905,-24.08,-26.36,,Manchester United
2246,Odion,Ighalo,8163,AM,Manchester United,67906,-24.15,-26.54,,Manchester United
2247,Odion,Ighalo,8163,AM,Manchester United,67907,-24.2,-26.74,,Manchester United
2248,Odion,Ighalo,8163,AM,Manchester United,67908,-24.17,-26.93,,Manchester United
2249,Odion,Ighalo,8163,AM,Manchester United,67909,-24.1,-27.0,,Manchester United
2250,Odion,Ighalo,8163,AM,Manchester United,67910,-23.99,-26.99,,Manchester United
2251,Odion,Ighalo,8163,AM,Manchester United,67911,-23.82,-26.91,,Manchester United
2252,Odion,Ighalo,8163,AM,Manchester United,67943,-19.2,-20.82,,Manchester United
2253,Odion,Ighalo,8163,AM,Manchester United,67944,-19.47,-20.65,,Manchester United
2254,Odion,Ighalo,8163,AM,Manchester United,67945,-19.71,-20.51,,Manchester United
2255,Odion,Ighalo,8163,AM,Manchester United,67946,-19.9,-20.4,,Manchester United
2256,Odion,Ighalo,8163,AM,Manchester United,67947,-20.06,-20.3,,Manchester United
2257,Odion,Ighalo,8163,AM,Manchester United,67948,-20.16,-20.25,,Manchester United
2258,Odion,Ighalo,8163,AM,Manchester United,67949,-20.22,-20.25,,Manchester United
2259,Odion,Ighalo,8163,AM,Manchester United,67950,-20.23,-20.29,,Manchester United
2260,Odion,Ighalo,8163,AM,Manchester United,67951,-20.21,-20.33,,Manchester United
2261,Odion,Ighalo,8163,AM,Manchester United,67952,-20.18,-20.37,,Manchester United
2262,Odion,Ighalo,8163,AM,Manchester United,67953,-20.15,-20.42,,Manchester United
2263,Odion,Ighalo,8163,AM,Manchester United,67954,-20.12,-20.43,,Manchester United
2264,Odion,Ighalo,8163,AM,Manchester United,67955,-20.1,-20.42,,Manchester United
2265,Odion,Ighalo,8163,AM,Manchester United,67956,-20.08,-20.41,,Manchester United
2266,Odion,Ighalo,8163,AM,Manchester United,67957,-20.04,-20.4,,Manchester United
2267,Odion,Ighalo,8163,AM,Manchester United,67958,-20.01,-20.39,,Manchester United
2268,Odion,Ighalo,8163,AM,Manchester United,67959,-19.98,-20.37,,Manchester United
2269,Odion,Ighalo,8163,AM,Manchester United,67960,-20.0,-20.29,,Manchester United
2270,Odion,Ighalo,8163,AM,Manchester United,67961,-20.13,-20.01,,Manchester United
2271,Odion,Ighalo,8163,AM,Manchester United,67962,-20.32,-19.63,,Manchester United
2272,Odion,Ighalo,8163,AM,Manchester United,67963,-20.49,-19.26,,Manchester United
2273,Odion,Ighalo,8163,AM,Manchester United,67964,-20.59,-19.04,,Manchester United
2274,Odion,Ighalo,8163,AM,Manchester United,67965,-20.65,-18.91,,Manchester United
2275,Odion,Ighalo,8163,AM,Manchester United,67966,-20.73,-18.81,,Manchester United
2276,Odion,Ighalo,8163,AM,Manchester United,67967,-20.91,-18.51,,Manchester United
2277,Odion,Ighalo,8163,AM,Manchester United,67968,-21.13,-18.12,,Manchester United
2278,Odion,Ighalo,8163,AM,Manchester United,67969,-21.31,-17.77,,Manchester United
2279,Odion,Ighalo,8163,AM,Manchester United,67970,-21.45,-17.5,,Manchester United
2280,Odion,Ighalo,8163,AM,Manchester United,67971,-21.6,-17.24,,Manchester United
2281,Odion,Ighalo,8163,AM,Manchester United,67972,-21.75,-16.95,,Manchester United
2282,Odion,Ighalo,8163,AM,Manchester United,67973,-21.92,-16.64,,Manchester United
2283,Odion,Ighalo,8163,AM,Manchester United,67974,-22.09,-16.31,,Manchester United
2284,Odion,Ighalo,8163,AM,Manchester United,68001,-21.38,-17.27,,Manchester United
2285,Odion,Ighalo,8163,AM,Manchester United,68002,-21.82,-17.37,,Manchester United
2286,Odion,Ighalo,8163,AM,Manchester United,68003,-22.27,-17.48,,Manchester United
2287,Odion,Ighalo,8163,AM,Manchester United,68004,-22.73,-17.59,,Manchester United
2288,Odion,Ighalo,8163,AM,Manchester United,68005,-23.19,-17.72,,Manchester United
2289,Odion,Ighalo,8163,AM,Manchester United,68006,-23.65,-17.85,,Manchester United
2290,Odion,Ighalo,8163,AM,Manchester United,68007,-24.14,-18.04,,Manchester United
2291,Odion,Ighalo,8163,AM,Manchester United,68008,-24.56,-18.3,,Manchester United
2292,Odion,Ighalo,8163,AM,Manchester United,68009,-25.0,-18.81,,Manchester United
2293,Odion,Ighalo,8163,AM,Manchester United,68010,-25.39,-19.34,,Manchester United
2294,Odion,Ighalo,8163,AM,Manchester United,68011,-25.85,-19.87,,Manchester United
2295,Odion,Ighalo,8163,AM,Manchester United,68012,-26.31,-20.3,,Manchester United
2296,Odion,Ighalo,8163,AM,Manchester United,68013,-26.86,-20.6,,Manchester United
2297,Odion,Ighalo,8163,AM,Manchester United,68014,-27.39,-20.79,,Manchester United
2298,Odion,Ighalo,8163,AM,Manchester United,68015,-27.93,-21.01,,Manchester United
2299,Odion,Ighalo,8163,AM,Manchester United,68016,-28.46,-21.09,,Manchester United
2300,Odion,Ighalo,8163,AM,Manchester United,68017,-28.94,-21.19,,Manchester United
2301,Odion,Ighalo,8163,AM,Manchester United,68018,-29.32,-21.26,,Manchester United
2302,Odion,Ighalo,8163,AM,Manchester United,68019,-29.65,-21.27,,Manchester United
2303,Odion,Ighalo,8163,AM,Manchester United,68020,-29.85,-21.32,,Manchester United
2304,Odion,Ighalo,8163,AM,Manchester United,68021,-29.95,-21.41,,Manchester United
2305,Odion,Ighalo,8163,AM,Manchester United,68022,-30.02,-21.43,,Manchester United
2306,Odion,Ighalo,8163,AM,Manchester United,68023,-30.05,-21.47,,Manchester United
2307,Odion,Ighalo,8163,AM,Manchester United,68024,-30.05,-21.47,,Manchester United
2308,Odion,Ighalo,8163,AM,Manchester United,68025,-30.02,-21.41,,Manchester United
2309,Odion,Ighalo,8163,AM,Manchester United,68026,-29.92,-21.39,,Manchester United
2310,Odion,Ighalo,8163,AM,Manchester United,68027,-29.8,-21.33,,Manchester United
2311,Odion,Ighalo,8163,AM,Manchester United,68028,-29.68,-21.21,,Manchester United
2312,Odion,Ighalo,8163,AM,Manchester United,68029,-29.51,-21.1,,Manchester United
2313,Odion,Ighalo,8163,AM,Manchester United,68030,-29.34,-21.01,,Manchester United
2314,Odion,Ighalo,8163,AM,Manchester United,68031,-29.17,-20.96,,Manchester United
2315,Odion,Ighalo,8163,AM,Manchester United,68032,-28.98,-20.98,,Manchester United
2316,Odion,Ighalo,8163,AM,Manchester United,68033,-28.83,-20.9,,Manchester United
2317,Odion,Ighalo,8163,AM,Manchester United,68034,-28.7,-20.76,,Manchester United
2318,Odion,Ighalo,8163,AM,Manchester United,68035,-28.49,-20.62,,Manchester United
2319,Odion,Ighalo,8163,AM,Manchester United,68036,-28.31,-20.4,,Manchester United
2320,Odion,Ighalo,8163,AM,Manchester United,68037,-28.09,-20.24,,Manchester United
2321,Odion,Ighalo,8163,AM,Manchester United,68038,-27.85,-20.16,,Manchester United
2322,Odion,Ighalo,8163,AM,Manchester United,68039,-27.6,-20.04,,Manchester United
2323,Odion,Ighalo,8163,AM,Manchester United,68040,-27.34,-19.95,,Manchester United
2324,Odion,Ighalo,8163,AM,Manchester United,68041,-27.05,-19.88,,Manchester United
2325,Odion,Ighalo,8163,AM,Manchester United,68042,-26.8,-19.8,,Manchester United
2326,Odion,Ighalo,8163,AM,Manchester United,68043,-26.51,-19.71,,Manchester United
2327,Odion,Ighalo,8163,AM,Manchester United,68044,-26.24,-19.62,,Manchester United
2328,Odion,Ighalo,8163,AM,Manchester United,68045,-25.94,-19.58,,Manchester United
2329,Odion,Ighalo,8163,AM,Manchester United,68046,-25.63,-19.6,,Manchester United
2330,Odion,Ighalo,8163,AM,Manchester United,68047,-25.3,-19.6,,Manchester United
2331,Odion,Ighalo,8163,AM,Manchester United,68048,-25.0,-19.6,,Manchester United
2332,Odion,Ighalo,8163,AM,Manchester United,68049,-24.7,-19.53,,Manchester United
2333,Odion,Ighalo,8163,AM,Manchester United,68050,-24.4,-19.39,,Manchester United
2334,Odion,Ighalo,8163,AM,Manchester United,68051,-24.1,-19.29,,Manchester United
2335,Odion,Ighalo,8163,AM,Manchester United,68052,-23.82,-19.23,,Manchester United
2336,Odion,Ighalo,8163,AM,Manchester United,68053,-23.5,-19.18,,Manchester United
2337,Odion,Ighalo,8163,AM,Manchester United,68054,-23.18,-19.12,,Manchester United
2338,Odion,Ighalo,8163,AM,Manchester United,68055,-22.88,-19.04,,Manchester United
2339,Odion,Ighalo,8163,AM,Manchester United,68056,-22.43,-18.68,,Manchester United
2340,Odion,Ighalo,8163,AM,Manchester United,68057,-22.3,-18.87,,Manchester United
2341,Odion,Ighalo,8163,AM,Manchester United,68058,-22.47,-19.41,,Manchester United
2342,Odion,Ighalo,8163,AM,Manchester United,68059,-22.1,-19.4,,Manchester United
2343,Odion,Ighalo,8163,AM,Manchester United,68060,-21.56,-19.27,,Manchester United
2344,Odion,Ighalo,8163,AM,Manchester United,68061,-20.84,-19.0,,Manchester United
2345,Odion,Ighalo,8163,AM,Manchester United,68151,1.48,-7.16,,Manchester United
2346,Odion,Ighalo,8163,AM,Manchester United,68152,0.98,-7.12,,Manchester United
2347,Odion,Ighalo,8163,AM,Manchester United,68153,0.46,-7.07,,Manchester United
2348,Odion,Ighalo,8163,AM,Manchester United,68154,-0.09,-6.99,,Manchester United
2349,Odion,Ighalo,8163,AM,Manchester United,68155,-0.68,-6.86,,Manchester United
2350,Odion,Ighalo,8163,AM,Manchester United,68156,-1.27,-6.77,,Manchester United
2351,Odion,Ighalo,8163,AM,Manchester United,68157,-1.88,-6.58,,Manchester United
2352,Odion,Ighalo,8163,AM,Manchester United,68158,-2.44,-6.5,,Manchester United
2353,Odion,Ighalo,8163,AM,Manchester United,68159,-3.05,-6.54,,Manchester United
2354,Odion,Ighalo,8163,AM,Manchester United,68160,-3.64,-6.44,,Manchester United
2355,Odion,Ighalo,8163,AM,Manchester United,68161,-4.29,-6.46,,Manchester United
2356,Odion,Ighalo,8163,AM,Manchester United,68162,-4.88,-6.46,,Manchester United
2357,Odion,Ighalo,8163,AM,Manchester United,68163,-5.51,-6.39,,Manchester United
2358,Odion,Ighalo,8163,AM,Manchester United,68164,-6.05,-6.41,,Manchester United
2359,Odion,Ighalo,8163,AM,Manchester United,68165,-6.65,-6.42,,Manchester United
2360,Odion,Ighalo,8163,AM,Manchester United,68166,-7.2,-6.39,,Manchester United
2361,Odion,Ighalo,8163,AM,Manchester United,68167,-7.8,-6.48,,Manchester United
2362,Odion,Ighalo,8163,AM,Manchester United,68168,-8.36,-6.57,,Manchester United
2363,Odion,Ighalo,8163,AM,Manchester United,68169,-8.92,-6.61,,Manchester United
2364,Odion,Ighalo,8163,AM,Manchester United,68170,-9.36,-6.68,,Manchester United
2365,Odion,Ighalo,8163,AM,Manchester United,68171,-9.85,-6.76,,Manchester United
2366,Odion,Ighalo,8163,AM,Manchester United,68172,-10.27,-6.93,,Manchester United
2367,Odion,Ighalo,8163,AM,Manchester United,68173,-10.71,-7.13,,Manchester United
2368,Odion,Ighalo,8163,AM,Manchester United,68174,-11.04,-7.25,,Manchester United
2369,Odion,Ighalo,8163,AM,Manchester United,68175,-11.27,-7.3,,Manchester United
2370,Odion,Ighalo,8163,AM,Manchester United,68176,-11.4,-7.34,,Manchester United
2371,Odion,Ighalo,8163,AM,Manchester United,68177,-11.53,-7.49,,Manchester United
2372,Odion,Ighalo,8163,AM,Manchester United,68178,-11.61,-7.84,,Manchester United
2373,Odion,Ighalo,8163,AM,Manchester United,68179,-11.63,-8.23,,Manchester United
2374,Odion,Ighalo,8163,AM,Manchester United,68180,-11.56,-8.53,,Manchester United
2375,Odion,Ighalo,8163,AM,Manchester United,68181,-11.42,-8.65,,Manchester United
2376,Odion,Ighalo,8163,AM,Manchester United,68182,-11.28,-8.58,,Manchester United
2377,Odion,Ighalo,8163,AM,Manchester United,68183,-11.07,-8.56,,Manchester United
2378,Odion,Ighalo,8163,AM,Manchester United,68184,-10.84,-8.64,,Manchester United
2379,Odion,Ighalo,8163,AM,Manchester United,68185,-10.54,-8.72,,Manchester United
2380,Odion,Ighalo,8163,AM,Manchester United,68186,-10.25,-8.81,,Manchester United
2381,Odion,Ighalo,8163,AM,Manchester United,68187,-9.95,-8.83,,Manchester United
2382,Odion,Ighalo,8163,AM,Manchester United,68188,-9.7,-8.81,,Manchester United
2383,Odion,Ighalo,8163,AM,Manchester United,68189,-9.42,-8.79,,Manchester United
2384,Odion,Ighalo,8163,AM,Manchester United,68190,-9.15,-8.78,,Manchester United
2385,Odion,Ighalo,8163,AM,Manchester United,68191,-8.87,-8.76,,Manchester United
2386,Odion,Ighalo,8163,AM,Manchester United,68192,-8.6,-8.75,,Manchester United
2387,Odion,Ighalo,8163,AM,Manchester United,69294,-1.98,-12.67,,Manchester City
2388,Odion,Ighalo,8163,AM,Manchester United,69295,-1.81,-12.71,,Manchester City
2389,Odion,Ighalo,8163,AM,Manchester United,69296,-1.66,-12.76,,Manchester City
2390,Odion,Ighalo,8163,AM,Manchester United,69297,-1.52,-12.82,,Manchester City
2391,Odion,Ighalo,8163,AM,Manchester United,69298,-1.4,-12.92,,Manchester City
2392,Odion,Ighalo,8163,AM,Manchester United,69299,-1.26,-13.01,,Manchester City
2393,Odion,Ighalo,8163,AM,Manchester United,69300,-1.13,-13.03,,Manchester City
2394,Odion,Ighalo,8163,AM,Manchester United,69301,-0.99,-13.05,,Manchester City
2395,Odion,Ighalo,8163,AM,Manchester United,69302,-0.85,-13.03,,Manchester City
2396,Odion,Ighalo,8163,AM,Manchester United,69303,-0.72,-13.02,,Manchester City
2397,Odion,Ighalo,8163,AM,Manchester United,69304,-0.61,-12.98,,Manchester City
2398,Odion,Ighalo,8163,AM,Manchester United,69305,-0.49,-12.99,,Manchester City
2399,Odion,Ighalo,8163,AM,Manchester United,69306,-0.37,-12.99,,Manchester City
2400,Odion,Ighalo,8163,AM,Manchester United,69307,-0.23,-13.05,,Manchester City
2401,Odion,Ighalo,8163,AM,Manchester United,69308,-0.12,-13.12,,Manchester City
2402,Odion,Ighalo,8163,AM,Manchester United,69309,0.0,-13.18,,Manchester City
2403,Odion,Ighalo,8163,AM,Manchester United,69310,0.1,-13.2,8163.0,Manchester City
2404,Odion,Ighalo,8163,AM,Manchester United,69311,0.18,-13.23,8163.0,Manchester City
2405,Odion,Ighalo,8163,AM,Manchester United,69312,0.27,-13.24,8163.0,Manchester City
2406,Odion,Ighalo,8163,AM,Manchester United,69313,0.37,-13.23,8163.0,Manchester City
2407,Odion,Ighalo,8163,AM,Manchester United,69314,0.44,-13.24,8163.0,Manchester City
2408,Odion,Ighalo,8163,AM,Manchester United,69315,0.52,-13.18,8163.0,Manchester City
2409,Odion,Ighalo,8163,AM,Manchester United,69316,0.58,-13.12,8163.0,Manchester City
2410,Odion,Ighalo,8163,AM,Manchester United,69317,0.65,-13.03,8163.0,Manchester City
2411,Odion,Ighalo,8163,AM,Manchester United,69318,0.72,-12.99,8163.0,Manchester City
2412,Odion,Ighalo,8163,AM,Manchester United,69319,0.79,-12.96,8163.0,Manchester City
2413,Odion,Ighalo,8163,AM,Manchester United,69320,0.84,-12.97,8163.0,Manchester City
2414,Odion,Ighalo,8163,AM,Manchester United,69321,0.89,-12.96,8163.0,Manchester City
2415,Odion,Ighalo,8163,AM,Manchester United,69322,0.92,-12.97,8163.0,Manchester City
2416,Odion,Ighalo,8163,AM,Manchester United,69323,0.94,-12.95,8163.0,Manchester City
2417,Odion,Ighalo,8163,AM,Manchester United,69324,0.95,-12.96,8163.0,Manchester City
2418,Odion,Ighalo,8163,AM,Manchester United,69325,0.94,-12.96,8163.0,Manchester City
2419,Odion,Ighalo,8163,AM,Manchester United,69326,0.93,-12.97,8163.0,Manchester City
2420,Odion,Ighalo,8163,AM,Manchester United,69327,0.91,-12.99,8163.0,Manchester City
2421,Odion,Ighalo,8163,AM,Manchester United,69328,0.89,-13.03,8163.0,Manchester City
2422,Odion,Ighalo,8163,AM,Manchester United,69329,0.87,-13.03,8163.0,Manchester City
