,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16779,Harry,Maguire,11430,CB,Manchester United,55810,33.16,3.84,,Manchester City
16780,Harry,Maguire,11430,CB,Manchester United,55811,33.01,3.81,,Manchester City
16781,Harry,Maguire,11430,CB,Manchester United,55812,32.85,3.81,,Manchester City
16782,Harry,Maguire,11430,CB,Manchester United,55813,32.69,3.83,,Manchester City
16783,Harry,Maguire,11430,CB,Manchester United,55814,32.53,3.85,,Manchester City
16784,Harry,Maguire,11430,CB,Manchester United,55815,32.39,3.77,,Manchester City
16785,Harry,Maguire,11430,CB,Manchester United,55816,32.3,3.67,,Manchester City
16786,Harry,Maguire,11430,CB,Manchester United,55817,32.3,3.59,,Manchester City
16787,Harry,Maguire,11430,CB,Manchester United,55818,32.3,3.42,,Manchester City
16788,Harry,Maguire,11430,CB,Manchester United,55819,32.24,3.2,,Manchester City
16789,Harry,Maguire,11430,CB,Manchester United,55820,32.11,3.02,,Manchester City
16790,Harry,Maguire,11430,CB,Manchester United,55821,32.03,2.93,,Manchester City
16791,Harry,Maguire,11430,CB,Manchester United,55822,31.95,2.81,,Manchester City
16792,Harry,Maguire,11430,CB,Manchester United,55823,31.91,2.72,,Manchester City
16793,Harry,Maguire,11430,CB,Manchester United,55824,31.84,2.57,,Manchester City
16794,Harry,Maguire,11430,CB,Manchester United,55825,31.74,2.38,,Manchester City
16795,Harry,Maguire,11430,CB,Manchester United,55826,31.68,2.27,,Manchester City
16796,Harry,Maguire,11430,CB,Manchester United,55827,31.7,2.22,,Manchester City
16797,Harry,Maguire,11430,CB,Manchester United,55828,31.77,2.21,11672.0,Manchester City
16798,Harry,Maguire,11430,CB,Manchester United,55829,31.82,2.18,11672.0,Manchester City
16799,Harry,Maguire,11430,CB,Manchester United,55830,31.89,2.16,11672.0,Manchester City
16800,Harry,Maguire,11430,CB,Manchester United,55831,31.93,2.14,11672.0,Manchester City
16801,Harry,Maguire,11430,CB,Manchester United,55832,32.02,2.17,11672.0,Manchester City
16802,Harry,Maguire,11430,CB,Manchester United,55833,32.15,2.22,11672.0,Manchester City
16803,Harry,Maguire,11430,CB,Manchester United,55834,32.29,2.25,11672.0,Manchester City
16804,Harry,Maguire,11430,CB,Manchester United,55835,32.37,2.21,11672.0,Manchester City
16805,Harry,Maguire,11430,CB,Manchester United,55836,32.46,2.19,11672.0,Manchester City
16806,Harry,Maguire,11430,CB,Manchester United,55837,32.52,2.14,11672.0,Manchester City
16807,Harry,Maguire,11430,CB,Manchester United,55838,32.58,2.1,,Manchester City
16808,Harry,Maguire,11430,CB,Manchester United,55839,32.71,2.13,,Manchester City
16809,Harry,Maguire,11430,CB,Manchester United,55840,32.88,2.18,,Manchester City
16810,Harry,Maguire,11430,CB,Manchester United,55841,33.04,2.23,,Manchester City
16811,Harry,Maguire,11430,CB,Manchester United,55842,33.21,2.3,11672.0,Manchester City
16812,Harry,Maguire,11430,CB,Manchester United,55843,33.32,2.35,11672.0,Manchester City
16813,Harry,Maguire,11430,CB,Manchester United,55844,33.38,2.34,11672.0,Manchester City
16814,Harry,Maguire,11430,CB,Manchester United,55845,33.44,2.35,11672.0,Manchester City
16815,Harry,Maguire,11430,CB,Manchester United,55846,33.51,2.34,11672.0,Manchester City
16816,Harry,Maguire,11430,CB,Manchester United,55847,33.54,2.28,11672.0,Manchester City
16817,Harry,Maguire,11430,CB,Manchester United,55848,33.58,2.24,11672.0,Manchester City
16818,Harry,Maguire,11430,CB,Manchester United,55849,33.61,2.24,11672.0,Manchester City
16819,Harry,Maguire,11430,CB,Manchester United,55850,33.62,2.26,11672.0,Manchester City
16820,Harry,Maguire,11430,CB,Manchester United,55851,33.63,2.29,11672.0,Manchester City
16821,Harry,Maguire,11430,CB,Manchester United,55852,33.65,2.34,11672.0,Manchester City
16822,Harry,Maguire,11430,CB,Manchester United,55853,33.65,2.33,11672.0,Manchester City
16823,Harry,Maguire,11430,CB,Manchester United,55854,33.68,2.33,11672.0,Manchester City
16824,Harry,Maguire,11430,CB,Manchester United,55855,33.71,2.35,11672.0,Manchester City
16825,Harry,Maguire,11430,CB,Manchester United,55856,33.68,2.23,,Manchester City
16826,Harry,Maguire,11430,CB,Manchester United,55857,33.67,2.15,,Manchester City
16827,Harry,Maguire,11430,CB,Manchester United,55858,33.71,2.15,,Manchester City
16828,Harry,Maguire,11430,CB,Manchester United,55859,33.77,2.15,,Manchester City
16829,Harry,Maguire,11430,CB,Manchester United,55860,33.89,2.2,,Manchester City
16830,Harry,Maguire,11430,CB,Manchester United,55861,34.0,2.21,,Manchester City
16831,Harry,Maguire,11430,CB,Manchester United,55862,34.02,2.03,,Manchester City
16832,Harry,Maguire,11430,CB,Manchester United,55863,33.99,1.83,,Manchester City
16833,Harry,Maguire,11430,CB,Manchester United,55864,33.95,1.61,,Manchester City
16834,Harry,Maguire,11430,CB,Manchester United,55865,33.92,1.42,5066.0,Manchester City
16835,Harry,Maguire,11430,CB,Manchester United,55866,33.95,1.3,5066.0,Manchester City
16836,Harry,Maguire,11430,CB,Manchester United,55867,34.0,1.22,5066.0,Manchester City
16837,Harry,Maguire,11430,CB,Manchester United,55868,34.04,1.1,5066.0,Manchester City
16838,Harry,Maguire,11430,CB,Manchester United,55869,34.02,0.92,5066.0,Manchester City
16839,Harry,Maguire,11430,CB,Manchester United,55870,33.99,0.71,5066.0,Manchester City
16840,Harry,Maguire,11430,CB,Manchester United,55871,33.97,0.52,5066.0,Manchester City
16841,Harry,Maguire,11430,CB,Manchester United,55872,33.99,0.38,5066.0,Manchester City
16842,Harry,Maguire,11430,CB,Manchester United,55873,34.05,0.31,5066.0,Manchester City
16843,Harry,Maguire,11430,CB,Manchester United,55874,34.05,0.14,5066.0,Manchester City
16844,Harry,Maguire,11430,CB,Manchester United,55875,34.01,-0.06,5066.0,Manchester City
16845,Harry,Maguire,11430,CB,Manchester United,55876,34.01,-0.21,5066.0,Manchester City
16846,Harry,Maguire,11430,CB,Manchester United,55877,34.02,-0.32,5066.0,Manchester City
16847,Harry,Maguire,11430,CB,Manchester United,55878,34.05,-0.43,5066.0,Manchester City
16848,Harry,Maguire,11430,CB,Manchester United,55879,34.1,-0.52,5066.0,Manchester City
16849,Harry,Maguire,11430,CB,Manchester United,55880,34.1,-0.69,5066.0,Manchester City
16850,Harry,Maguire,11430,CB,Manchester United,55881,34.08,-0.83,5066.0,Manchester City
16851,Harry,Maguire,11430,CB,Manchester United,55882,34.14,-0.88,5066.0,Manchester City
16852,Harry,Maguire,11430,CB,Manchester United,55883,34.22,-0.88,5066.0,Manchester City
16853,Harry,Maguire,11430,CB,Manchester United,55884,34.32,-0.92,5066.0,Manchester City
16854,Harry,Maguire,11430,CB,Manchester United,55885,34.38,-0.99,5066.0,Manchester City
16855,Harry,Maguire,11430,CB,Manchester United,55886,34.44,-1.08,5066.0,Manchester City
16856,Harry,Maguire,11430,CB,Manchester United,55887,34.46,-1.18,5066.0,Manchester City
16857,Harry,Maguire,11430,CB,Manchester United,55888,34.53,-1.18,5066.0,Manchester City
16858,Harry,Maguire,11430,CB,Manchester United,55889,34.64,-1.13,5066.0,Manchester City
16859,Harry,Maguire,11430,CB,Manchester United,55890,34.75,-1.07,,Manchester City
16860,Harry,Maguire,11430,CB,Manchester United,55891,34.85,-1.04,,Manchester City
16861,Harry,Maguire,11430,CB,Manchester United,55892,34.93,-1.03,,Manchester City
16862,Harry,Maguire,11430,CB,Manchester United,55893,34.97,-1.08,9077.0,Manchester City
16863,Harry,Maguire,11430,CB,Manchester United,55894,35.03,-1.09,9077.0,Manchester City
16864,Harry,Maguire,11430,CB,Manchester United,55895,35.07,-1.11,9077.0,Manchester City
16865,Harry,Maguire,11430,CB,Manchester United,55896,35.12,-1.16,9077.0,Manchester City
16866,Harry,Maguire,11430,CB,Manchester United,55897,35.16,-1.19,9077.0,Manchester City
16867,Harry,Maguire,11430,CB,Manchester United,55898,35.17,-1.24,9077.0,Manchester City
16868,Harry,Maguire,11430,CB,Manchester United,55899,35.14,-1.31,9077.0,Manchester City
16869,Harry,Maguire,11430,CB,Manchester United,55900,35.1,-1.39,9077.0,Manchester City
16870,Harry,Maguire,11430,CB,Manchester United,55901,35.03,-1.48,9077.0,Manchester City
16871,Harry,Maguire,11430,CB,Manchester United,55902,35.0,-1.54,9077.0,Manchester City
16872,Harry,Maguire,11430,CB,Manchester United,55903,35.0,-1.57,9077.0,Manchester City
16873,Harry,Maguire,11430,CB,Manchester United,55904,35.02,-1.61,9077.0,Manchester City
16874,Harry,Maguire,11430,CB,Manchester United,55905,35.04,-1.66,9077.0,Manchester City
16875,Harry,Maguire,11430,CB,Manchester United,55906,35.05,-1.73,9077.0,Manchester City
16876,Harry,Maguire,11430,CB,Manchester United,55907,35.05,-1.81,9077.0,Manchester City
16877,Harry,Maguire,11430,CB,Manchester United,55908,35.06,-1.9,9077.0,Manchester City
16878,Harry,Maguire,11430,CB,Manchester United,55909,35.07,-1.95,9077.0,Manchester City
16879,Harry,Maguire,11430,CB,Manchester United,55910,35.09,-2.01,9077.0,Manchester City
16880,Harry,Maguire,11430,CB,Manchester United,55911,35.1,-2.05,9077.0,Manchester City
16881,Harry,Maguire,11430,CB,Manchester United,55912,35.08,-2.09,9077.0,Manchester City
16882,Harry,Maguire,11430,CB,Manchester United,55913,35.04,-2.12,9077.0,Manchester City
16883,Harry,Maguire,11430,CB,Manchester United,55914,34.98,-2.17,9077.0,Manchester City
16884,Harry,Maguire,11430,CB,Manchester United,55915,34.91,-2.2,9077.0,Manchester City
16885,Harry,Maguire,11430,CB,Manchester United,55916,34.81,-2.21,9077.0,Manchester City
16886,Harry,Maguire,11430,CB,Manchester United,55917,34.73,-2.18,9077.0,Manchester City
16887,Harry,Maguire,11430,CB,Manchester United,55918,34.61,-2.16,9077.0,Manchester City
16888,Harry,Maguire,11430,CB,Manchester United,55919,34.47,-2.19,9077.0,Manchester City
16889,Harry,Maguire,11430,CB,Manchester United,55920,34.31,-2.28,9077.0,Manchester City
16890,Harry,Maguire,11430,CB,Manchester United,55921,34.16,-2.37,9077.0,Manchester City
16891,Harry,Maguire,11430,CB,Manchester United,55922,34.03,-2.4,9077.0,Manchester City
16892,Harry,Maguire,11430,CB,Manchester United,55923,33.96,-2.36,9077.0,Manchester City
16893,Harry,Maguire,11430,CB,Manchester United,55924,33.88,-2.34,9077.0,Manchester City
16894,Harry,Maguire,11430,CB,Manchester United,55925,33.79,-2.36,9077.0,Manchester City
16895,Harry,Maguire,11430,CB,Manchester United,55926,33.66,-2.44,9077.0,Manchester City
16896,Harry,Maguire,11430,CB,Manchester United,55927,33.54,-2.52,9077.0,Manchester City
16897,Harry,Maguire,11430,CB,Manchester United,55928,33.44,-2.58,9077.0,Manchester City
16898,Harry,Maguire,11430,CB,Manchester United,55929,33.31,-2.67,9077.0,Manchester City
16899,Harry,Maguire,11430,CB,Manchester United,55930,33.2,-2.79,9077.0,Manchester City
16900,Harry,Maguire,11430,CB,Manchester United,55931,33.1,-2.92,9077.0,Manchester City
16901,Harry,Maguire,11430,CB,Manchester United,55932,33.0,-2.99,9077.0,Manchester City
16902,Harry,Maguire,11430,CB,Manchester United,55933,32.9,-3.04,9077.0,Manchester City
16903,Harry,Maguire,11430,CB,Manchester United,55934,32.8,-3.06,9077.0,Manchester City
16904,Harry,Maguire,11430,CB,Manchester United,55935,32.68,-3.11,9077.0,Manchester City
16905,Harry,Maguire,11430,CB,Manchester United,55936,32.56,-3.13,9077.0,Manchester City
16906,Harry,Maguire,11430,CB,Manchester United,55937,32.45,-3.15,9077.0,Manchester City
16907,Harry,Maguire,11430,CB,Manchester United,55938,32.33,-3.13,9077.0,Manchester City
16908,Harry,Maguire,11430,CB,Manchester United,55939,32.21,-3.17,9077.0,Manchester City
16909,Harry,Maguire,11430,CB,Manchester United,55940,32.07,-3.25,9077.0,Manchester City
16910,Harry,Maguire,11430,CB,Manchester United,55941,31.97,-3.33,9077.0,Manchester City
16911,Harry,Maguire,11430,CB,Manchester United,55942,31.88,-3.41,9077.0,Manchester City
16912,Harry,Maguire,11430,CB,Manchester United,55943,31.79,-3.49,9077.0,Manchester City
16913,Harry,Maguire,11430,CB,Manchester United,55944,31.7,-3.54,9077.0,Manchester City
16914,Harry,Maguire,11430,CB,Manchester United,55945,31.61,-3.58,9077.0,Manchester City
16915,Harry,Maguire,11430,CB,Manchester United,55946,31.51,-3.64,9077.0,Manchester City
16916,Harry,Maguire,11430,CB,Manchester United,55947,31.43,-3.67,9077.0,Manchester City
16917,Harry,Maguire,11430,CB,Manchester United,55948,31.33,-3.72,9077.0,Manchester City
16918,Harry,Maguire,11430,CB,Manchester United,55949,31.23,-3.79,9077.0,Manchester City
16919,Harry,Maguire,11430,CB,Manchester United,55950,31.14,-3.87,9077.0,Manchester City
16920,Harry,Maguire,11430,CB,Manchester United,55951,31.06,-3.97,9077.0,Manchester City
16921,Harry,Maguire,11430,CB,Manchester United,55952,30.96,-4.09,9077.0,Manchester City
16922,Harry,Maguire,11430,CB,Manchester United,55953,30.9,-4.18,9077.0,Manchester City
16923,Harry,Maguire,11430,CB,Manchester United,55954,30.85,-4.23,9077.0,Manchester City
16924,Harry,Maguire,11430,CB,Manchester United,55955,30.8,-4.24,9077.0,Manchester City
16925,Harry,Maguire,11430,CB,Manchester United,55956,30.73,-4.26,9077.0,Manchester City
16926,Harry,Maguire,11430,CB,Manchester United,55957,30.64,-4.28,9077.0,Manchester City
16927,Harry,Maguire,11430,CB,Manchester United,55958,30.55,-4.31,9077.0,Manchester City
16928,Harry,Maguire,11430,CB,Manchester United,55959,30.48,-4.31,,Manchester City
16929,Harry,Maguire,11430,CB,Manchester United,55960,30.41,-4.24,,Manchester City
16930,Harry,Maguire,11430,CB,Manchester United,55961,30.29,-4.21,,Manchester City
16931,Harry,Maguire,11430,CB,Manchester United,55962,30.14,-4.18,,Manchester City
16932,Harry,Maguire,11430,CB,Manchester United,55963,30.0,-4.18,,Manchester City
16933,Harry,Maguire,11430,CB,Manchester United,55964,29.86,-4.22,,Manchester City
16934,Harry,Maguire,11430,CB,Manchester United,55965,29.72,-4.27,,Manchester City
16935,Harry,Maguire,11430,CB,Manchester United,55966,29.6,-4.24,,Manchester City
16936,Harry,Maguire,11430,CB,Manchester United,55967,29.46,-4.21,,Manchester City
16937,Harry,Maguire,11430,CB,Manchester United,55968,29.37,-4.08,,Manchester City
16938,Harry,Maguire,11430,CB,Manchester United,55969,29.32,-3.92,,Manchester City
16939,Harry,Maguire,11430,CB,Manchester United,55970,29.28,-3.74,,Manchester City
16940,Harry,Maguire,11430,CB,Manchester United,55971,29.25,-3.54,,Manchester City
16941,Harry,Maguire,11430,CB,Manchester United,55972,29.18,-3.31,,Manchester City
16942,Harry,Maguire,11430,CB,Manchester United,55973,29.09,-3.1,,Manchester City
16943,Harry,Maguire,11430,CB,Manchester United,55974,28.98,-2.93,,Manchester City
16944,Harry,Maguire,11430,CB,Manchester United,55975,28.88,-2.84,,Manchester City
16945,Harry,Maguire,11430,CB,Manchester United,55976,28.81,-2.69,8039.0,Manchester City
16946,Harry,Maguire,11430,CB,Manchester United,55977,28.76,-2.55,8039.0,Manchester City
16947,Harry,Maguire,11430,CB,Manchester United,55978,28.73,-2.33,8039.0,Manchester City
16948,Harry,Maguire,11430,CB,Manchester United,55979,28.74,-2.06,8039.0,Manchester City
16949,Harry,Maguire,11430,CB,Manchester United,55980,28.73,-1.84,8039.0,Manchester City
16950,Harry,Maguire,11430,CB,Manchester United,55981,28.75,-1.66,8039.0,Manchester City
16951,Harry,Maguire,11430,CB,Manchester United,55982,28.76,-1.43,8039.0,Manchester City
16952,Harry,Maguire,11430,CB,Manchester United,55983,28.71,-1.34,8039.0,Manchester City
16953,Harry,Maguire,11430,CB,Manchester United,55984,28.65,-1.24,8039.0,Manchester City
16954,Harry,Maguire,11430,CB,Manchester United,55985,28.61,-1.11,8039.0,Manchester City
16955,Harry,Maguire,11430,CB,Manchester United,55986,28.61,-0.94,8039.0,Manchester City
16956,Harry,Maguire,11430,CB,Manchester United,55987,28.64,-0.75,8039.0,Manchester City
16957,Harry,Maguire,11430,CB,Manchester United,55988,28.64,-0.57,8039.0,Manchester City
16958,Harry,Maguire,11430,CB,Manchester United,55989,28.61,-0.44,8039.0,Manchester City
16959,Harry,Maguire,11430,CB,Manchester United,55990,28.61,-0.25,8039.0,Manchester City
16960,Harry,Maguire,11430,CB,Manchester United,55991,28.65,-0.03,8039.0,Manchester City
16961,Harry,Maguire,11430,CB,Manchester United,55992,28.69,0.25,8039.0,Manchester City
16962,Harry,Maguire,11430,CB,Manchester United,55993,28.7,0.48,8039.0,Manchester City
16963,Harry,Maguire,11430,CB,Manchester United,55994,28.65,0.62,,Manchester City
16964,Harry,Maguire,11430,CB,Manchester United,55995,28.61,0.73,,Manchester City
16965,Harry,Maguire,11430,CB,Manchester United,55996,28.64,0.93,,Manchester City
16966,Harry,Maguire,11430,CB,Manchester United,55997,28.69,1.12,,Manchester City
16967,Harry,Maguire,11430,CB,Manchester United,55998,28.74,1.3,,Manchester City
16968,Harry,Maguire,11430,CB,Manchester United,55999,28.72,1.38,,Manchester City
16969,Harry,Maguire,11430,CB,Manchester United,56000,28.74,1.5,,Manchester City
16970,Harry,Maguire,11430,CB,Manchester United,56001,28.79,1.66,,Manchester City
16971,Harry,Maguire,11430,CB,Manchester United,56002,28.9,1.89,,Manchester City
16972,Harry,Maguire,11430,CB,Manchester United,56003,29.01,2.08,,Manchester City
16973,Harry,Maguire,11430,CB,Manchester United,56004,29.1,2.23,,Manchester City
16974,Harry,Maguire,11430,CB,Manchester United,56005,29.21,2.4,,Manchester City
16975,Harry,Maguire,11430,CB,Manchester United,56006,29.32,2.56,,Manchester City
16976,Harry,Maguire,11430,CB,Manchester United,56007,29.43,2.71,,Manchester City
16977,Harry,Maguire,11430,CB,Manchester United,56024,31.11,4.94,,Manchester City
16978,Harry,Maguire,11430,CB,Manchester United,56025,31.18,5.04,,Manchester City
16979,Harry,Maguire,11430,CB,Manchester United,56026,31.21,5.15,,Manchester City
16980,Harry,Maguire,11430,CB,Manchester United,56027,31.21,5.26,,Manchester City
16981,Harry,Maguire,11430,CB,Manchester United,56028,31.14,5.39,,Manchester City
16982,Harry,Maguire,11430,CB,Manchester United,56029,31.08,5.52,,Manchester City
16983,Harry,Maguire,11430,CB,Manchester United,56030,31.0,5.58,,Manchester City
16984,Harry,Maguire,11430,CB,Manchester United,56031,30.9,5.59,,Manchester City
16985,Harry,Maguire,11430,CB,Manchester United,56032,30.75,5.57,,Manchester City
16986,Harry,Maguire,11430,CB,Manchester United,56033,30.58,5.5,,Manchester City
16987,Harry,Maguire,11430,CB,Manchester United,56034,30.41,5.47,,Manchester City
16988,Harry,Maguire,11430,CB,Manchester United,56035,30.28,5.42,8039.0,Manchester City
16989,Harry,Maguire,11430,CB,Manchester United,56036,30.24,5.45,8039.0,Manchester City
16990,Harry,Maguire,11430,CB,Manchester United,56037,30.2,5.44,8039.0,Manchester City
16991,Harry,Maguire,11430,CB,Manchester United,56038,30.15,5.42,8039.0,Manchester City
