,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2423,Adam,Idah,24701,CF,Norwich City,66506,-41.63,-2.9,,Norwich City
2424,Adam,Idah,24701,CF,Norwich City,66507,-41.86,-2.28,,Norwich City
2425,Adam,Idah,24701,CF,Norwich City,66508,-42.06,-1.63,,Norwich City
2426,Adam,Idah,24701,CF,Norwich City,66509,-42.16,-1.17,,Norwich City
2427,Adam,Idah,24701,CF,Norwich City,66510,-42.07,-1.2,,Norwich City
2428,Adam,Idah,24701,CF,Norwich City,66511,-42.07,-1.05,,Norwich City
2429,Adam,Idah,24701,CF,Norwich City,66512,-41.96,-1.05,,Norwich City
2430,Adam,Idah,24701,CF,Norwich City,66513,-41.84,-1.06,,Norwich City
2431,Adam,Idah,24701,CF,Norwich City,66514,-41.74,-1.05,,Norwich City
2432,Adam,Idah,24701,CF,Norwich City,66515,-41.68,-0.94,,Norwich City
2433,Adam,Idah,24701,CF,Norwich City,66516,-41.64,-0.83,,Norwich City
2434,Adam,Idah,24701,CF,Norwich City,66517,-41.62,-0.78,,Norwich City
2435,Adam,Idah,24701,CF,Norwich City,66518,-41.54,-0.8,,Norwich City
2436,Adam,Idah,24701,CF,Norwich City,66519,-41.43,-0.82,,Norwich City
2437,Adam,Idah,24701,CF,Norwich City,66520,-41.33,-0.8,,Norwich City
2438,Adam,Idah,24701,CF,Norwich City,66521,-41.24,-0.69,,Norwich City
2439,Adam,Idah,24701,CF,Norwich City,66522,-41.17,-0.62,,Norwich City
2440,Adam,Idah,24701,CF,Norwich City,66523,-41.11,-0.59,,Norwich City
2441,Adam,Idah,24701,CF,Norwich City,66524,-41.07,-0.55,,Norwich City
2442,Adam,Idah,24701,CF,Norwich City,66525,-40.98,-0.56,,Norwich City
2443,Adam,Idah,24701,CF,Norwich City,66526,-40.91,-0.53,,Norwich City
2444,Adam,Idah,24701,CF,Norwich City,66527,-40.9,-0.37,,Norwich City
2445,Adam,Idah,24701,CF,Norwich City,66528,-40.91,-0.24,,Norwich City
2446,Adam,Idah,24701,CF,Norwich City,66529,-40.94,-0.13,5821.0,Norwich City
2447,Adam,Idah,24701,CF,Norwich City,66530,-40.96,-0.03,5821.0,Norwich City
2448,Adam,Idah,24701,CF,Norwich City,66531,-40.98,0.04,5821.0,Norwich City
2449,Adam,Idah,24701,CF,Norwich City,66532,-41.0,0.12,5821.0,Norwich City
2450,Adam,Idah,24701,CF,Norwich City,66533,-41.04,0.24,5821.0,Norwich City
2451,Adam,Idah,24701,CF,Norwich City,66534,-41.07,0.32,5821.0,Norwich City
2452,Adam,Idah,24701,CF,Norwich City,66535,-41.06,0.37,5821.0,Norwich City
2453,Adam,Idah,24701,CF,Norwich City,66536,-41.03,0.41,5821.0,Norwich City
2454,Adam,Idah,24701,CF,Norwich City,66537,-41.01,0.47,5821.0,Norwich City
2455,Adam,Idah,24701,CF,Norwich City,66538,-41.03,0.59,5821.0,Norwich City
2456,Adam,Idah,24701,CF,Norwich City,66539,-41.08,0.72,5821.0,Norwich City
2457,Adam,Idah,24701,CF,Norwich City,66540,-41.12,0.82,5821.0,Norwich City
2458,Adam,Idah,24701,CF,Norwich City,66541,-41.13,0.85,5821.0,Norwich City
2459,Adam,Idah,24701,CF,Norwich City,66542,-41.13,0.87,5821.0,Norwich City
2460,Adam,Idah,24701,CF,Norwich City,66543,-41.1,0.83,5821.0,Norwich City
2461,Adam,Idah,24701,CF,Norwich City,66544,-41.1,0.86,5821.0,Norwich City
2462,Adam,Idah,24701,CF,Norwich City,66545,-41.15,0.98,5821.0,Norwich City
2463,Adam,Idah,24701,CF,Norwich City,66546,-41.16,1.05,5821.0,Norwich City
2464,Adam,Idah,24701,CF,Norwich City,66547,-41.17,1.15,5821.0,Norwich City
2465,Adam,Idah,24701,CF,Norwich City,66548,-41.2,1.27,5821.0,Norwich City
2466,Adam,Idah,24701,CF,Norwich City,66549,-41.17,1.28,5821.0,Norwich City
2467,Adam,Idah,24701,CF,Norwich City,66550,-41.18,1.34,5821.0,Norwich City
2468,Adam,Idah,24701,CF,Norwich City,66551,-41.18,1.4,5821.0,Norwich City
2469,Adam,Idah,24701,CF,Norwich City,66552,-41.1,1.34,5821.0,Norwich City
2470,Adam,Idah,24701,CF,Norwich City,66553,-41.05,1.34,5821.0,Norwich City
2471,Adam,Idah,24701,CF,Norwich City,66554,-41.01,1.35,5821.0,Norwich City
2472,Adam,Idah,24701,CF,Norwich City,66555,-40.98,1.37,5821.0,Norwich City
2473,Adam,Idah,24701,CF,Norwich City,66556,-40.98,1.41,5821.0,Norwich City
2474,Adam,Idah,24701,CF,Norwich City,66557,-41.0,1.46,5821.0,Norwich City
2475,Adam,Idah,24701,CF,Norwich City,66558,-41.02,1.49,5821.0,Norwich City
2476,Adam,Idah,24701,CF,Norwich City,66559,-41.04,1.52,5821.0,Norwich City
2477,Adam,Idah,24701,CF,Norwich City,66560,-41.08,1.55,5821.0,Norwich City
2478,Adam,Idah,24701,CF,Norwich City,66561,-41.14,1.6,5821.0,Norwich City
2479,Adam,Idah,24701,CF,Norwich City,66562,-41.16,1.58,5821.0,Norwich City
2480,Adam,Idah,24701,CF,Norwich City,66563,-41.19,1.58,5821.0,Norwich City
2481,Adam,Idah,24701,CF,Norwich City,66564,-41.22,1.59,5821.0,Norwich City
2482,Adam,Idah,24701,CF,Norwich City,66565,-41.25,1.61,5821.0,Norwich City
2483,Adam,Idah,24701,CF,Norwich City,66566,-41.27,1.61,5821.0,Norwich City
2484,Adam,Idah,24701,CF,Norwich City,66567,-41.28,1.65,5821.0,Norwich City
2485,Adam,Idah,24701,CF,Norwich City,66568,-41.28,1.69,5821.0,Norwich City
2486,Adam,Idah,24701,CF,Norwich City,66569,-41.3,1.79,5821.0,Norwich City
2487,Adam,Idah,24701,CF,Norwich City,66570,-41.31,1.88,5821.0,Norwich City
2488,Adam,Idah,24701,CF,Norwich City,66571,-41.32,1.97,5821.0,Norwich City
2489,Adam,Idah,24701,CF,Norwich City,66572,-41.33,2.04,5821.0,Norwich City
2490,Adam,Idah,24701,CF,Norwich City,66573,-41.33,2.09,5821.0,Norwich City
2491,Adam,Idah,24701,CF,Norwich City,66574,-41.34,2.15,5821.0,Norwich City
2492,Adam,Idah,24701,CF,Norwich City,66575,-41.36,2.21,5821.0,Norwich City
2493,Adam,Idah,24701,CF,Norwich City,66576,-41.33,2.19,5821.0,Norwich City
2494,Adam,Idah,24701,CF,Norwich City,66577,-41.3,2.16,5821.0,Norwich City
2495,Adam,Idah,24701,CF,Norwich City,66578,-41.31,2.21,5821.0,Norwich City
2496,Adam,Idah,24701,CF,Norwich City,66579,-41.34,2.3,5821.0,Norwich City
2497,Adam,Idah,24701,CF,Norwich City,66580,-41.39,2.4,5821.0,Norwich City
2498,Adam,Idah,24701,CF,Norwich City,66581,-41.44,2.48,5821.0,Norwich City
2499,Adam,Idah,24701,CF,Norwich City,66582,-41.45,2.47,5821.0,Norwich City
2500,Adam,Idah,24701,CF,Norwich City,66583,-41.46,2.44,5821.0,Norwich City
2501,Adam,Idah,24701,CF,Norwich City,66584,-41.46,2.42,5821.0,Norwich City
2502,Adam,Idah,24701,CF,Norwich City,66585,-41.47,2.41,5821.0,Norwich City
2503,Adam,Idah,24701,CF,Norwich City,66586,-41.47,2.42,5821.0,Norwich City
2504,Adam,Idah,24701,CF,Norwich City,66587,-41.47,2.47,5821.0,Norwich City
2505,Adam,Idah,24701,CF,Norwich City,66588,-41.48,2.54,5821.0,Norwich City
2506,Adam,Idah,24701,CF,Norwich City,66589,-41.46,2.58,5821.0,Norwich City
2507,Adam,Idah,24701,CF,Norwich City,66590,-41.44,2.6,5821.0,Norwich City
2508,Adam,Idah,24701,CF,Norwich City,66591,-41.39,2.57,5821.0,Norwich City
2509,Adam,Idah,24701,CF,Norwich City,66592,-41.33,2.53,5821.0,Norwich City
2510,Adam,Idah,24701,CF,Norwich City,66593,-41.3,2.53,5821.0,Norwich City
2511,Adam,Idah,24701,CF,Norwich City,66594,-41.28,2.53,5821.0,Norwich City
2512,Adam,Idah,24701,CF,Norwich City,66595,-41.28,2.54,5821.0,Norwich City
2513,Adam,Idah,24701,CF,Norwich City,66596,-41.27,2.59,5821.0,Norwich City
2514,Adam,Idah,24701,CF,Norwich City,66597,-41.25,2.58,5821.0,Norwich City
2515,Adam,Idah,24701,CF,Norwich City,66598,-41.23,2.57,5821.0,Norwich City
2516,Adam,Idah,24701,CF,Norwich City,66599,-41.2,2.52,5821.0,Norwich City
2517,Adam,Idah,24701,CF,Norwich City,66600,-41.17,2.46,5821.0,Norwich City
2518,Adam,Idah,24701,CF,Norwich City,66601,-41.15,2.44,5821.0,Norwich City
2519,Adam,Idah,24701,CF,Norwich City,66602,-41.14,2.43,5821.0,Norwich City
2520,Adam,Idah,24701,CF,Norwich City,66603,-41.14,2.41,5821.0,Norwich City
2521,Adam,Idah,24701,CF,Norwich City,66604,-41.15,2.4,5821.0,Norwich City
2522,Adam,Idah,24701,CF,Norwich City,66605,-41.15,2.39,5821.0,Norwich City
2523,Adam,Idah,24701,CF,Norwich City,66606,-41.16,2.41,5821.0,Norwich City
2524,Adam,Idah,24701,CF,Norwich City,66607,-41.16,2.45,5821.0,Norwich City
2525,Adam,Idah,24701,CF,Norwich City,66608,-41.16,2.47,5821.0,Norwich City
2526,Adam,Idah,24701,CF,Norwich City,66609,-41.17,2.48,5821.0,Norwich City
2527,Adam,Idah,24701,CF,Norwich City,66610,-41.17,2.49,5821.0,Norwich City
2528,Adam,Idah,24701,CF,Norwich City,66611,-41.18,2.49,5821.0,Norwich City
2529,Adam,Idah,24701,CF,Norwich City,66612,-41.18,2.51,5821.0,Norwich City
2530,Adam,Idah,24701,CF,Norwich City,66613,-41.18,2.52,5821.0,Norwich City
2531,Adam,Idah,24701,CF,Norwich City,66614,-41.18,2.51,5821.0,Norwich City
2532,Adam,Idah,24701,CF,Norwich City,66615,-41.18,2.5,5821.0,Norwich City
2533,Adam,Idah,24701,CF,Norwich City,66616,-41.18,2.51,5821.0,Norwich City
2534,Adam,Idah,24701,CF,Norwich City,66617,-41.18,2.49,5821.0,Norwich City
2535,Adam,Idah,24701,CF,Norwich City,66618,-41.17,2.46,5821.0,Norwich City
2536,Adam,Idah,24701,CF,Norwich City,66619,-41.15,2.46,5821.0,Norwich City
2537,Adam,Idah,24701,CF,Norwich City,66620,-41.16,2.45,,Norwich City
2538,Adam,Idah,24701,CF,Norwich City,66621,-41.17,2.47,,Norwich City
2539,Adam,Idah,24701,CF,Norwich City,66622,-41.19,2.5,,Norwich City
2540,Adam,Idah,24701,CF,Norwich City,66623,-41.2,2.54,,Norwich City
2541,Adam,Idah,24701,CF,Norwich City,66624,-41.21,2.56,,Norwich City
2542,Adam,Idah,24701,CF,Norwich City,66625,-41.2,2.56,,Norwich City
2543,Adam,Idah,24701,CF,Norwich City,66626,-41.19,2.53,,Norwich City
2544,Adam,Idah,24701,CF,Norwich City,66627,-41.17,2.49,,Norwich City
2545,Adam,Idah,24701,CF,Norwich City,66628,-41.17,2.49,,Norwich City
2546,Adam,Idah,24701,CF,Norwich City,66629,-41.17,2.51,,Norwich City
2547,Adam,Idah,24701,CF,Norwich City,66630,-41.19,2.55,,Norwich City
2548,Adam,Idah,24701,CF,Norwich City,66631,-41.2,2.58,,Norwich City
2549,Adam,Idah,24701,CF,Norwich City,66632,-41.2,2.57,,Norwich City
2550,Adam,Idah,24701,CF,Norwich City,66633,-41.21,2.56,,Norwich City
2551,Adam,Idah,24701,CF,Norwich City,66634,-41.23,2.59,,Norwich City
2552,Adam,Idah,24701,CF,Norwich City,66635,-41.23,2.6,,Norwich City
2553,Adam,Idah,24701,CF,Norwich City,66636,-41.24,2.6,,Norwich City
2554,Adam,Idah,24701,CF,Norwich City,66637,-41.23,2.57,,Norwich City
2555,Adam,Idah,24701,CF,Norwich City,66638,-41.26,2.56,,Norwich City
2556,Adam,Idah,24701,CF,Norwich City,66639,-41.32,2.58,5821.0,Norwich City
2557,Adam,Idah,24701,CF,Norwich City,66640,-41.4,2.65,5821.0,Norwich City
2558,Adam,Idah,24701,CF,Norwich City,66641,-41.47,2.7,,Norwich City
2559,Adam,Idah,24701,CF,Norwich City,66642,-41.52,2.71,,Norwich City
2560,Adam,Idah,24701,CF,Norwich City,66643,-41.54,2.66,,Norwich City
2561,Adam,Idah,24701,CF,Norwich City,66644,-41.54,2.61,,Norwich City
2562,Adam,Idah,24701,CF,Norwich City,66645,-41.53,2.57,,Norwich City
2563,Adam,Idah,24701,CF,Norwich City,66646,-41.52,2.57,,Norwich City
2564,Adam,Idah,24701,CF,Norwich City,66647,-41.52,2.63,,Norwich City
2565,Adam,Idah,24701,CF,Norwich City,66648,-41.55,2.71,5821.0,Norwich City
2566,Adam,Idah,24701,CF,Norwich City,66649,-41.57,2.78,5821.0,Norwich City
2567,Adam,Idah,24701,CF,Norwich City,66650,-41.58,2.82,5821.0,Norwich City
2568,Adam,Idah,24701,CF,Norwich City,66651,-41.56,2.8,5821.0,Norwich City
2569,Adam,Idah,24701,CF,Norwich City,66652,-41.5,2.72,5821.0,Norwich City
2570,Adam,Idah,24701,CF,Norwich City,66653,-41.48,2.72,5821.0,Norwich City
2571,Adam,Idah,24701,CF,Norwich City,66654,-41.49,2.81,5821.0,Norwich City
2572,Adam,Idah,24701,CF,Norwich City,66655,-41.52,2.95,5821.0,Norwich City
2573,Adam,Idah,24701,CF,Norwich City,66656,-41.56,3.12,5821.0,Norwich City
2574,Adam,Idah,24701,CF,Norwich City,66657,-41.55,3.18,5821.0,Norwich City
2575,Adam,Idah,24701,CF,Norwich City,66658,-41.5,3.14,5821.0,Norwich City
2576,Adam,Idah,24701,CF,Norwich City,66659,-41.43,3.09,5821.0,Norwich City
2577,Adam,Idah,24701,CF,Norwich City,66660,-41.38,3.07,5821.0,Norwich City
2578,Adam,Idah,24701,CF,Norwich City,66661,-41.33,3.06,5821.0,Norwich City
2579,Adam,Idah,24701,CF,Norwich City,66662,-41.28,3.06,,Norwich City
2580,Adam,Idah,24701,CF,Norwich City,66844,-37.77,7.84,,Norwich City
2581,Adam,Idah,24701,CF,Norwich City,66845,-37.78,7.94,,Norwich City
2582,Adam,Idah,24701,CF,Norwich City,66846,-37.77,7.99,,Norwich City
2583,Adam,Idah,24701,CF,Norwich City,66847,-37.75,8.01,,Norwich City
2584,Adam,Idah,24701,CF,Norwich City,66848,-37.7,7.94,,Norwich City
2585,Adam,Idah,24701,CF,Norwich City,66849,-37.68,7.89,,Norwich City
2586,Adam,Idah,24701,CF,Norwich City,66850,-37.65,7.84,,Norwich City
2587,Adam,Idah,24701,CF,Norwich City,66851,-37.62,7.81,,Norwich City
2588,Adam,Idah,24701,CF,Norwich City,66852,-37.6,7.81,,Norwich City
2589,Adam,Idah,24701,CF,Norwich City,66853,-37.59,7.8,,Norwich City
2590,Adam,Idah,24701,CF,Norwich City,66854,-37.6,7.79,,Norwich City
2591,Adam,Idah,24701,CF,Norwich City,66855,-37.61,7.8,,Norwich City
2592,Adam,Idah,24701,CF,Norwich City,66856,-37.62,7.81,,Norwich City
2593,Adam,Idah,24701,CF,Norwich City,66857,-37.62,7.83,,Norwich City
2594,Adam,Idah,24701,CF,Norwich City,66858,-37.62,7.86,,Norwich City
2595,Adam,Idah,24701,CF,Norwich City,66859,-37.61,7.86,,Norwich City
2596,Adam,Idah,24701,CF,Norwich City,66860,-37.6,7.84,,Norwich City
2597,Adam,Idah,24701,CF,Norwich City,66861,-37.6,7.85,,Norwich City
2598,Adam,Idah,24701,CF,Norwich City,66862,-37.59,7.81,,Norwich City
2599,Adam,Idah,24701,CF,Norwich City,66863,-37.58,7.8,,Norwich City
2600,Adam,Idah,24701,CF,Norwich City,66864,-37.58,7.8,,Norwich City
2601,Adam,Idah,24701,CF,Norwich City,66865,-37.58,7.82,,Norwich City
2602,Adam,Idah,24701,CF,Norwich City,66866,-37.6,7.86,,Norwich City
2603,Adam,Idah,24701,CF,Norwich City,66867,-37.64,7.95,,Norwich City
2604,Adam,Idah,24701,CF,Norwich City,66868,-37.67,8.0,,Norwich City
2605,Adam,Idah,24701,CF,Norwich City,66869,-37.68,8.05,,Norwich City
2606,Adam,Idah,24701,CF,Norwich City,66870,-37.7,8.06,,Norwich City
2607,Adam,Idah,24701,CF,Norwich City,66871,-37.72,8.06,,Norwich City
2608,Adam,Idah,24701,CF,Norwich City,66872,-37.76,8.1,,Norwich City
2609,Adam,Idah,24701,CF,Norwich City,66873,-37.79,8.14,,Norwich City
2610,Adam,Idah,24701,CF,Norwich City,66874,-37.8,8.19,,Norwich City
2611,Adam,Idah,24701,CF,Norwich City,66875,-37.8,8.23,,Norwich City
2612,Adam,Idah,24701,CF,Norwich City,66876,-37.82,8.28,,Norwich City
2613,Adam,Idah,24701,CF,Norwich City,66877,-37.84,8.32,,Norwich City
2614,Adam,Idah,24701,CF,Norwich City,66878,-37.85,8.36,,Norwich City
2615,Adam,Idah,24701,CF,Norwich City,66879,-37.82,8.36,,Norwich City
2616,Adam,Idah,24701,CF,Norwich City,66880,-37.76,8.31,,Norwich City
2617,Adam,Idah,24701,CF,Norwich City,66881,-37.71,8.27,,Norwich City
2618,Adam,Idah,24701,CF,Norwich City,66882,-37.71,8.35,,Norwich City
2619,Adam,Idah,24701,CF,Norwich City,66883,-37.74,8.43,,Norwich City
2620,Adam,Idah,24701,CF,Norwich City,66884,-37.77,8.48,,Norwich City
2621,Adam,Idah,24701,CF,Norwich City,66885,-37.78,8.5,,Norwich City
2622,Adam,Idah,24701,CF,Norwich City,66886,-37.76,8.46,,Norwich City
2623,Adam,Idah,24701,CF,Norwich City,66887,-37.75,8.44,,Norwich City
2624,Adam,Idah,24701,CF,Norwich City,66888,-37.75,8.46,,Norwich City
2625,Adam,Idah,24701,CF,Norwich City,66889,-37.76,8.47,,Norwich City
2626,Adam,Idah,24701,CF,Norwich City,66890,-37.77,8.47,,Norwich City
2627,Adam,Idah,24701,CF,Norwich City,66891,-37.79,8.49,,Norwich City
2628,Adam,Idah,24701,CF,Norwich City,66892,-37.81,8.56,,Norwich City
2629,Adam,Idah,24701,CF,Norwich City,66893,-37.82,8.65,,Norwich City
2630,Adam,Idah,24701,CF,Norwich City,66894,-37.82,8.69,,Norwich City
2631,Adam,Idah,24701,CF,Norwich City,66895,-37.85,8.76,,Norwich City
2632,Adam,Idah,24701,CF,Norwich City,66896,-37.88,8.83,,Norwich City
2633,Adam,Idah,24701,CF,Norwich City,66897,-37.89,8.83,,Norwich City
2634,Adam,Idah,24701,CF,Norwich City,66898,-37.88,8.82,,Norwich City
2635,Adam,Idah,24701,CF,Norwich City,66899,-37.86,8.79,,Norwich City
2636,Adam,Idah,24701,CF,Norwich City,66900,-37.83,8.73,,Norwich City
2637,Adam,Idah,24701,CF,Norwich City,66901,-37.83,8.75,,Norwich City
2638,Adam,Idah,24701,CF,Norwich City,66902,-37.85,8.78,,Norwich City
2639,Adam,Idah,24701,CF,Norwich City,66903,-37.85,8.76,,Norwich City
2640,Adam,Idah,24701,CF,Norwich City,66904,-37.83,8.75,,Norwich City
2641,Adam,Idah,24701,CF,Norwich City,66905,-37.82,8.75,,Norwich City
2642,Adam,Idah,24701,CF,Norwich City,66906,-37.82,8.75,,Norwich City
2643,Adam,Idah,24701,CF,Norwich City,66907,-37.81,8.76,,Norwich City
2644,Adam,Idah,24701,CF,Norwich City,66908,-37.79,8.74,,Norwich City
2645,Adam,Idah,24701,CF,Norwich City,66909,-37.77,8.71,,Norwich City
2646,Adam,Idah,24701,CF,Norwich City,66910,-37.77,8.7,,Norwich City
2647,Adam,Idah,24701,CF,Norwich City,66911,-37.77,8.68,,Norwich City
2648,Adam,Idah,24701,CF,Norwich City,66912,-37.77,8.67,,Norwich City
2649,Adam,Idah,24701,CF,Norwich City,66913,-37.75,8.65,,Norwich City
2650,Adam,Idah,24701,CF,Norwich City,66914,-37.73,8.63,,Norwich City
2651,Adam,Idah,24701,CF,Norwich City,66915,-37.73,8.65,,Norwich City
2652,Adam,Idah,24701,CF,Norwich City,66916,-37.77,8.71,,Norwich City
2653,Adam,Idah,24701,CF,Norwich City,66917,-37.81,8.75,,Norwich City
2654,Adam,Idah,24701,CF,Norwich City,66918,-37.83,8.76,,Norwich City
2655,Adam,Idah,24701,CF,Norwich City,66919,-37.83,8.76,,Norwich City
2656,Adam,Idah,24701,CF,Norwich City,66920,-37.83,8.75,,Norwich City
2657,Adam,Idah,24701,CF,Norwich City,66921,-37.82,8.74,,Norwich City
2658,Adam,Idah,24701,CF,Norwich City,66922,-37.81,8.75,,Norwich City
2659,Adam,Idah,24701,CF,Norwich City,66923,-37.78,8.7,,Norwich City
2660,Adam,Idah,24701,CF,Norwich City,66924,-37.73,8.63,,Norwich City
2661,Adam,Idah,24701,CF,Norwich City,66925,-37.68,8.59,,Norwich City
2662,Adam,Idah,24701,CF,Norwich City,66926,-37.66,8.57,,Norwich City
2663,Adam,Idah,24701,CF,Norwich City,66927,-37.65,8.58,,Norwich City
2664,Adam,Idah,24701,CF,Norwich City,66928,-37.66,8.63,,Norwich City
2665,Adam,Idah,24701,CF,Norwich City,66929,-37.66,8.65,,Norwich City
2666,Adam,Idah,24701,CF,Norwich City,66930,-37.64,8.65,,Norwich City
2667,Adam,Idah,24701,CF,Norwich City,66931,-37.62,8.64,,Norwich City
2668,Adam,Idah,24701,CF,Norwich City,66932,-37.58,8.61,,Norwich City
2669,Adam,Idah,24701,CF,Norwich City,66973,-37.0,7.24,,Norwich City
2670,Adam,Idah,24701,CF,Norwich City,66974,-37.05,7.16,,Norwich City
2671,Adam,Idah,24701,CF,Norwich City,66975,-37.06,7.12,,Norwich City
2672,Adam,Idah,24701,CF,Norwich City,66976,-37.03,7.09,,Norwich City
2673,Adam,Idah,24701,CF,Norwich City,66977,-36.94,7.16,,Manchester City
2674,Adam,Idah,24701,CF,Norwich City,66978,-36.78,7.07,,Manchester City
2675,Adam,Idah,24701,CF,Norwich City,66979,-36.65,7.09,,Manchester City
2676,Adam,Idah,24701,CF,Norwich City,66980,-36.62,7.33,,Manchester City
2677,Adam,Idah,24701,CF,Norwich City,66981,-36.64,7.64,,Manchester City
2678,Adam,Idah,24701,CF,Norwich City,66982,-36.71,8.01,,Manchester City
2679,Adam,Idah,24701,CF,Norwich City,66983,-36.74,8.27,,Manchester City
2680,Adam,Idah,24701,CF,Norwich City,66984,-36.82,8.53,,Manchester City
2681,Adam,Idah,24701,CF,Norwich City,66985,-37.02,8.88,,Manchester City
2682,Adam,Idah,24701,CF,Norwich City,66986,-37.36,9.45,,Manchester City
2683,Adam,Idah,24701,CF,Norwich City,66987,-37.67,9.86,,Manchester City
2684,Adam,Idah,24701,CF,Norwich City,66988,-37.89,10.09,,Manchester City
2685,Adam,Idah,24701,CF,Norwich City,66989,-38.12,10.16,,Manchester City
2686,Adam,Idah,24701,CF,Norwich City,66990,-38.4,10.23,,Manchester City
2687,Adam,Idah,24701,CF,Norwich City,66991,-38.81,10.39,,Manchester City
2688,Adam,Idah,24701,CF,Norwich City,66992,-39.22,10.45,,Manchester City
2689,Adam,Idah,24701,CF,Norwich City,66993,-39.61,10.27,,Manchester City
2690,Adam,Idah,24701,CF,Norwich City,66994,-39.98,9.98,,Manchester City
2691,Adam,Idah,24701,CF,Norwich City,66995,-40.4,9.82,,Manchester City
2692,Adam,Idah,24701,CF,Norwich City,66996,-40.86,9.67,,Manchester City
2693,Adam,Idah,24701,CF,Norwich City,66997,-41.35,9.64,,Manchester City
2694,Adam,Idah,24701,CF,Norwich City,66998,-41.85,9.61,,Manchester City
2695,Adam,Idah,24701,CF,Norwich City,66999,-42.43,9.6,,Manchester City
2696,Adam,Idah,24701,CF,Norwich City,67000,-43.01,9.52,,Manchester City
2697,Adam,Idah,24701,CF,Norwich City,67001,-43.58,9.5,,Manchester City
2698,Adam,Idah,24701,CF,Norwich City,67002,-44.11,9.29,,Manchester City
2699,Adam,Idah,24701,CF,Norwich City,67003,-44.61,9.02,,Manchester City
2700,Adam,Idah,24701,CF,Norwich City,67004,-45.09,8.79,,Manchester City
2701,Adam,Idah,24701,CF,Norwich City,67005,-45.56,8.58,,Manchester City
2702,Adam,Idah,24701,CF,Norwich City,67006,-46.03,8.4,,Manchester City
2703,Adam,Idah,24701,CF,Norwich City,67007,-46.52,8.27,,Manchester City
2704,Adam,Idah,24701,CF,Norwich City,67008,-46.9,8.02,,Manchester City
2705,Adam,Idah,24701,CF,Norwich City,67009,-47.22,7.69,,Manchester City
2706,Adam,Idah,24701,CF,Norwich City,67010,-47.55,7.45,,Manchester City
2707,Adam,Idah,24701,CF,Norwich City,67011,-47.81,7.18,,Manchester City
2708,Adam,Idah,24701,CF,Norwich City,67012,-48.04,6.83,,Manchester City
2709,Adam,Idah,24701,CF,Norwich City,67013,-48.25,6.47,,Manchester City
2710,Adam,Idah,24701,CF,Norwich City,67014,-48.52,6.29,,Manchester City
2711,Adam,Idah,24701,CF,Norwich City,67015,-48.75,6.1,,Manchester City
2712,Adam,Idah,24701,CF,Norwich City,67016,-48.93,5.9,,Manchester City
2713,Adam,Idah,24701,CF,Norwich City,67017,-48.99,5.64,,Manchester City
2714,Adam,Idah,24701,CF,Norwich City,67018,-49.04,5.4,,Manchester City
2715,Adam,Idah,24701,CF,Norwich City,67019,-48.93,5.03,,Manchester City
2716,Adam,Idah,24701,CF,Norwich City,67020,-48.82,4.74,,Manchester City
2717,Adam,Idah,24701,CF,Norwich City,67021,-48.67,4.4,,Manchester City
