,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15089,David,Silva,2501,LM,Manchester City,40909,-2.32,-16.14,18781.0,Norwich City
15090,David,Silva,2501,LM,Manchester City,40910,-2.19,-16.56,18781.0,Norwich City
15091,David,Silva,2501,LM,Manchester City,40911,-2.07,-16.92,18781.0,Norwich City
15092,David,Silva,2501,LM,Manchester City,40912,-2.0,-17.27,18781.0,Norwich City
15093,David,Silva,2501,LM,Manchester City,40913,-1.96,-17.79,18781.0,Norwich City
15094,David,Silva,2501,LM,Manchester City,40914,-1.95,-18.25,18781.0,Norwich City
15095,David,Silva,2501,LM,Manchester City,40915,-1.95,-18.68,18781.0,Norwich City
15096,David,Silva,2501,LM,Manchester City,40916,-1.94,-19.16,18781.0,Norwich City
15097,David,Silva,2501,LM,Manchester City,40917,-1.92,-19.64,18781.0,Norwich City
15098,David,Silva,2501,LM,Manchester City,40918,-1.91,-19.97,18781.0,Norwich City
15099,David,Silva,2501,LM,Manchester City,40919,-1.92,-20.43,18781.0,Norwich City
15100,David,Silva,2501,LM,Manchester City,40920,-1.94,-20.92,18781.0,Norwich City
15101,David,Silva,2501,LM,Manchester City,40921,-1.99,-21.29,18781.0,Norwich City
15102,David,Silva,2501,LM,Manchester City,40922,-2.04,-21.79,18781.0,Norwich City
15103,David,Silva,2501,LM,Manchester City,40923,-2.06,-22.43,18781.0,Norwich City
15104,David,Silva,2501,LM,Manchester City,40924,-2.1,-22.88,18781.0,Norwich City
15105,David,Silva,2501,LM,Manchester City,40925,-2.15,-23.34,18781.0,Norwich City
15106,David,Silva,2501,LM,Manchester City,40926,-2.21,-23.77,18781.0,Norwich City
15107,David,Silva,2501,LM,Manchester City,40927,-2.28,-24.1,18781.0,Norwich City
15108,David,Silva,2501,LM,Manchester City,40928,-2.38,-24.45,18781.0,Norwich City
15109,David,Silva,2501,LM,Manchester City,40929,-2.48,-24.86,18781.0,Norwich City
15110,David,Silva,2501,LM,Manchester City,40930,-2.6,-25.22,,Norwich City
15111,David,Silva,2501,LM,Manchester City,40931,-2.73,-25.52,,Norwich City
15112,David,Silva,2501,LM,Manchester City,40932,-2.86,-25.75,,Norwich City
15113,David,Silva,2501,LM,Manchester City,40933,-2.97,-25.99,,Norwich City
15114,David,Silva,2501,LM,Manchester City,40934,-3.07,-26.14,,Norwich City
15115,David,Silva,2501,LM,Manchester City,40935,-3.19,-26.25,,Norwich City
15116,David,Silva,2501,LM,Manchester City,40936,-3.31,-26.39,,Norwich City
15117,David,Silva,2501,LM,Manchester City,40937,-3.44,-26.47,,Norwich City
15118,David,Silva,2501,LM,Manchester City,40938,-3.58,-26.52,,Norwich City
15119,David,Silva,2501,LM,Manchester City,40939,-3.71,-26.58,,Norwich City
15120,David,Silva,2501,LM,Manchester City,40940,-3.84,-26.63,,Norwich City
15121,David,Silva,2501,LM,Manchester City,40941,-3.99,-26.65,,Norwich City
15122,David,Silva,2501,LM,Manchester City,40942,-4.15,-26.64,,Norwich City
15123,David,Silva,2501,LM,Manchester City,40943,-4.28,-26.64,,Norwich City
15124,David,Silva,2501,LM,Manchester City,40944,-4.4,-26.61,,Norwich City
15125,David,Silva,2501,LM,Manchester City,40945,-4.53,-26.59,,Norwich City
15126,David,Silva,2501,LM,Manchester City,40946,-4.66,-26.62,,Norwich City
15127,David,Silva,2501,LM,Manchester City,40947,-4.82,-26.61,,Norwich City
15128,David,Silva,2501,LM,Manchester City,40948,-4.97,-26.62,,Norwich City
15129,David,Silva,2501,LM,Manchester City,40949,-5.08,-26.63,,Norwich City
15130,David,Silva,2501,LM,Manchester City,40950,-5.2,-26.61,,Norwich City
15131,David,Silva,2501,LM,Manchester City,40951,-5.34,-26.6,,Norwich City
15132,David,Silva,2501,LM,Manchester City,40952,-5.5,-26.62,5066.0,Manchester City
15133,David,Silva,2501,LM,Manchester City,40953,-5.65,-26.62,5066.0,Manchester City
15134,David,Silva,2501,LM,Manchester City,40954,-5.78,-26.62,5066.0,Manchester City
15135,David,Silva,2501,LM,Manchester City,40955,-5.91,-26.61,5066.0,Manchester City
15136,David,Silva,2501,LM,Manchester City,40956,-6.04,-26.63,5066.0,Manchester City
15137,David,Silva,2501,LM,Manchester City,40957,-6.18,-26.68,5066.0,Manchester City
15138,David,Silva,2501,LM,Manchester City,40958,-6.35,-26.7,5066.0,Manchester City
15139,David,Silva,2501,LM,Manchester City,40959,-6.49,-26.7,5066.0,Manchester City
15140,David,Silva,2501,LM,Manchester City,40960,-6.61,-26.71,5066.0,Manchester City
15141,David,Silva,2501,LM,Manchester City,40961,-6.73,-26.68,5066.0,Manchester City
15142,David,Silva,2501,LM,Manchester City,40962,-6.85,-26.68,,Manchester City
15143,David,Silva,2501,LM,Manchester City,40963,-7.0,-26.66,,Manchester City
15144,David,Silva,2501,LM,Manchester City,40964,-7.15,-26.69,,Manchester City
15145,David,Silva,2501,LM,Manchester City,40965,-7.26,-26.68,,Manchester City
15146,David,Silva,2501,LM,Manchester City,40966,-7.35,-26.68,,Manchester City
15147,David,Silva,2501,LM,Manchester City,40967,-7.43,-26.63,,Manchester City
15148,David,Silva,2501,LM,Manchester City,40968,-7.5,-26.58,,Manchester City
15149,David,Silva,2501,LM,Manchester City,40969,-7.6,-26.52,,Manchester City
15150,David,Silva,2501,LM,Manchester City,40970,-7.68,-26.54,,Manchester City
15151,David,Silva,2501,LM,Manchester City,40971,-7.74,-26.51,,Manchester City
15152,David,Silva,2501,LM,Manchester City,40972,-7.79,-26.43,,Manchester City
15153,David,Silva,2501,LM,Manchester City,40973,-7.85,-26.28,,Manchester City
15154,David,Silva,2501,LM,Manchester City,40974,-7.9,-26.12,,Manchester City
15155,David,Silva,2501,LM,Manchester City,40975,-7.95,-25.95,,Manchester City
15156,David,Silva,2501,LM,Manchester City,40976,-7.98,-25.87,,Manchester City
15157,David,Silva,2501,LM,Manchester City,40977,-8.0,-25.75,,Manchester City
15158,David,Silva,2501,LM,Manchester City,40978,-8.02,-25.6,,Manchester City
15159,David,Silva,2501,LM,Manchester City,40979,-8.04,-25.45,,Manchester City
15160,David,Silva,2501,LM,Manchester City,40980,-8.09,-25.34,,Manchester City
15161,David,Silva,2501,LM,Manchester City,40981,-8.12,-25.28,,Manchester City
15162,David,Silva,2501,LM,Manchester City,40982,-8.16,-25.26,,Manchester City
15163,David,Silva,2501,LM,Manchester City,40983,-8.21,-25.11,,Manchester City
15164,David,Silva,2501,LM,Manchester City,40984,-8.26,-24.9,,Manchester City
15165,David,Silva,2501,LM,Manchester City,40985,-8.28,-24.75,,Manchester City
15166,David,Silva,2501,LM,Manchester City,40986,-8.29,-24.64,,Manchester City
15167,David,Silva,2501,LM,Manchester City,40987,-8.28,-24.61,,Manchester City
15168,David,Silva,2501,LM,Manchester City,40988,-8.31,-24.55,,Manchester City
15169,David,Silva,2501,LM,Manchester City,40989,-8.36,-24.4,,Manchester City
15170,David,Silva,2501,LM,Manchester City,40990,-8.42,-24.2,,Manchester City
15171,David,Silva,2501,LM,Manchester City,40991,-8.53,-23.89,,Manchester City
15172,David,Silva,2501,LM,Manchester City,40992,-8.7,-23.55,5800.0,Norwich City
15173,David,Silva,2501,LM,Manchester City,40993,-8.9,-23.32,5800.0,Norwich City
15174,David,Silva,2501,LM,Manchester City,40994,-9.15,-23.01,5800.0,Norwich City
15175,David,Silva,2501,LM,Manchester City,40995,-9.44,-22.68,5800.0,Norwich City
15176,David,Silva,2501,LM,Manchester City,40996,-9.7,-22.46,5800.0,Norwich City
15177,David,Silva,2501,LM,Manchester City,40997,-10.0,-22.17,5800.0,Norwich City
15178,David,Silva,2501,LM,Manchester City,40998,-10.37,-21.99,5800.0,Norwich City
15179,David,Silva,2501,LM,Manchester City,40999,-10.73,-21.98,5800.0,Norwich City
15180,David,Silva,2501,LM,Manchester City,41000,-11.12,-21.77,5800.0,Norwich City
15181,David,Silva,2501,LM,Manchester City,41001,-11.54,-21.44,5800.0,Norwich City
15182,David,Silva,2501,LM,Manchester City,41002,-11.91,-21.2,5800.0,Norwich City
15183,David,Silva,2501,LM,Manchester City,41003,-12.33,-20.82,5800.0,Norwich City
15184,David,Silva,2501,LM,Manchester City,41004,-12.77,-20.56,5800.0,Norwich City
15185,David,Silva,2501,LM,Manchester City,41005,-13.2,-20.51,5800.0,Norwich City
15186,David,Silva,2501,LM,Manchester City,41006,-13.67,-20.24,,Norwich City
15187,David,Silva,2501,LM,Manchester City,41007,-14.16,-19.91,,Norwich City
15188,David,Silva,2501,LM,Manchester City,41008,-14.61,-19.77,,Norwich City
15189,David,Silva,2501,LM,Manchester City,41009,-15.09,-19.45,,Norwich City
15190,David,Silva,2501,LM,Manchester City,41010,-15.6,-19.17,,Norwich City
15191,David,Silva,2501,LM,Manchester City,41011,-16.07,-19.14,,Norwich City
15192,David,Silva,2501,LM,Manchester City,41012,-16.57,-18.9,,Norwich City
15193,David,Silva,2501,LM,Manchester City,41013,-17.09,-18.61,,Norwich City
15194,David,Silva,2501,LM,Manchester City,41014,-17.56,-18.47,,Norwich City
15195,David,Silva,2501,LM,Manchester City,41015,-18.04,-18.24,,Norwich City
15196,David,Silva,2501,LM,Manchester City,41016,-18.53,-17.96,,Norwich City
15197,David,Silva,2501,LM,Manchester City,41017,-18.96,-17.96,,Norwich City
15198,David,Silva,2501,LM,Manchester City,41018,-19.38,-17.89,,Norwich City
15199,David,Silva,2501,LM,Manchester City,41019,-19.86,-17.63,,Norwich City
15200,David,Silva,2501,LM,Manchester City,41020,-20.35,-17.43,,Norwich City
15201,David,Silva,2501,LM,Manchester City,41021,-20.79,-17.3,,Norwich City
15202,David,Silva,2501,LM,Manchester City,41022,-21.32,-16.91,,Norwich City
15203,David,Silva,2501,LM,Manchester City,41023,-21.8,-16.72,,Norwich City
15204,David,Silva,2501,LM,Manchester City,41024,-22.2,-16.67,,Norwich City
15205,David,Silva,2501,LM,Manchester City,41025,-22.7,-16.34,,Norwich City
15206,David,Silva,2501,LM,Manchester City,41026,-23.2,-16.02,,Norwich City
15207,David,Silva,2501,LM,Manchester City,41027,-23.59,-15.88,,Norwich City
15208,David,Silva,2501,LM,Manchester City,41028,-24.09,-15.49,,Norwich City
15209,David,Silva,2501,LM,Manchester City,41029,-24.56,-15.18,,Norwich City
15210,David,Silva,2501,LM,Manchester City,41030,-24.95,-15.09,,Norwich City
15211,David,Silva,2501,LM,Manchester City,41031,-25.38,-14.86,,Manchester City
15212,David,Silva,2501,LM,Manchester City,41032,-25.83,-14.55,,Manchester City
15213,David,Silva,2501,LM,Manchester City,41033,-26.21,-14.38,,Manchester City
15214,David,Silva,2501,LM,Manchester City,41034,-26.55,-14.23,,Manchester City
15215,David,Silva,2501,LM,Manchester City,41035,-26.93,-13.94,,Manchester City
15216,David,Silva,2501,LM,Manchester City,41036,-27.3,-13.69,,Manchester City
15217,David,Silva,2501,LM,Manchester City,41037,-27.62,-13.5,,Manchester City
15218,David,Silva,2501,LM,Manchester City,41038,-28.0,-13.17,,Manchester City
15219,David,Silva,2501,LM,Manchester City,41039,-28.34,-12.85,,Manchester City
15220,David,Silva,2501,LM,Manchester City,41040,-28.64,-12.63,,Manchester City
15221,David,Silva,2501,LM,Manchester City,41041,-28.95,-12.32,,Manchester City
15222,David,Silva,2501,LM,Manchester City,41042,-29.29,-11.98,,Manchester City
15223,David,Silva,2501,LM,Manchester City,41043,-29.54,-11.82,,Manchester City
15224,David,Silva,2501,LM,Manchester City,41044,-29.81,-11.69,,Manchester City
15225,David,Silva,2501,LM,Manchester City,41045,-30.13,-11.46,,Manchester City
15226,David,Silva,2501,LM,Manchester City,41046,-30.49,-11.17,,Manchester City
15227,David,Silva,2501,LM,Manchester City,41047,-30.8,-10.99,,Manchester City
15228,David,Silva,2501,LM,Manchester City,41048,-31.18,-10.61,,Manchester City
15229,David,Silva,2501,LM,Manchester City,41049,-31.53,-10.34,,Manchester City
15230,David,Silva,2501,LM,Manchester City,41050,-31.81,-10.26,,Manchester City
15231,David,Silva,2501,LM,Manchester City,41051,-32.15,-10.09,,Manchester City
15232,David,Silva,2501,LM,Manchester City,41052,-32.53,-9.86,,Manchester City
15233,David,Silva,2501,LM,Manchester City,41053,-32.87,-9.7,,Manchester City
15234,David,Silva,2501,LM,Manchester City,41054,-33.26,-9.41,,Manchester City
15235,David,Silva,2501,LM,Manchester City,41055,-33.68,-9.08,,Manchester City
15236,David,Silva,2501,LM,Manchester City,41056,-34.02,-8.91,,Manchester City
15237,David,Silva,2501,LM,Manchester City,41057,-34.36,-8.76,,Manchester City
15238,David,Silva,2501,LM,Manchester City,41058,-34.75,-8.48,,Manchester City
15239,David,Silva,2501,LM,Manchester City,41059,-35.12,-8.19,,Manchester City
15240,David,Silva,2501,LM,Manchester City,41060,-35.41,-8.02,,Manchester City
15241,David,Silva,2501,LM,Manchester City,41061,-35.8,-7.64,,Manchester City
15242,David,Silva,2501,LM,Manchester City,41062,-36.15,-7.33,,Manchester City
15243,David,Silva,2501,LM,Manchester City,41063,-36.46,-7.15,,Manchester City
15244,David,Silva,2501,LM,Manchester City,41064,-36.74,-6.98,,Manchester City
15245,David,Silva,2501,LM,Manchester City,41065,-36.98,-6.8,,Manchester City
15246,David,Silva,2501,LM,Manchester City,41066,-37.11,-6.75,,Manchester City
15247,David,Silva,2501,LM,Manchester City,41067,-37.36,-6.53,,Manchester City
15248,David,Silva,2501,LM,Manchester City,41068,-37.61,-6.32,,Norwich City
15249,David,Silva,2501,LM,Manchester City,41069,-37.92,-6.12,,Norwich City
15250,David,Silva,2501,LM,Manchester City,41070,-38.19,-5.97,,Norwich City
15251,David,Silva,2501,LM,Manchester City,41071,-38.45,-5.82,,Norwich City
15252,David,Silva,2501,LM,Manchester City,41072,-38.64,-5.74,,Norwich City
15253,David,Silva,2501,LM,Manchester City,41073,-38.8,-5.71,,Norwich City
15254,David,Silva,2501,LM,Manchester City,41074,-38.86,-5.72,,Norwich City
15255,David,Silva,2501,LM,Manchester City,41075,-38.98,-5.59,,Norwich City
15256,David,Silva,2501,LM,Manchester City,41076,-39.12,-5.42,,Norwich City
15257,David,Silva,2501,LM,Manchester City,41077,-39.28,-5.27,,Norwich City
15258,David,Silva,2501,LM,Manchester City,41078,-39.43,-5.15,,Norwich City
15259,David,Silva,2501,LM,Manchester City,41079,-39.52,-5.14,,Norwich City
15260,David,Silva,2501,LM,Manchester City,41080,-39.58,-5.12,,Norwich City
15261,David,Silva,2501,LM,Manchester City,41081,-39.66,-5.01,,Norwich City
15262,David,Silva,2501,LM,Manchester City,41082,-39.75,-4.95,,Norwich City
15263,David,Silva,2501,LM,Manchester City,41083,-39.79,-4.84,,Norwich City
15264,David,Silva,2501,LM,Manchester City,41084,-39.77,-4.71,,Norwich City
15265,David,Silva,2501,LM,Manchester City,41085,-39.7,-4.63,,Norwich City
15266,David,Silva,2501,LM,Manchester City,41086,-39.65,-4.56,,Norwich City
15267,David,Silva,2501,LM,Manchester City,41087,-39.58,-4.61,,Norwich City
15268,David,Silva,2501,LM,Manchester City,41088,-39.56,-4.59,,Norwich City
15269,David,Silva,2501,LM,Manchester City,41089,-39.57,-4.58,,Norwich City
15270,David,Silva,2501,LM,Manchester City,41090,-39.6,-4.57,,Norwich City
15271,David,Silva,2501,LM,Manchester City,41270,-49.57,-28.4,,Norwich City
15272,David,Silva,2501,LM,Manchester City,41271,-49.22,-28.44,,Norwich City
15273,David,Silva,2501,LM,Manchester City,41272,-48.95,-28.44,,Norwich City
15274,David,Silva,2501,LM,Manchester City,41273,-48.77,-28.38,,Norwich City
15275,David,Silva,2501,LM,Manchester City,41274,-48.72,-28.29,,Manchester City
15276,David,Silva,2501,LM,Manchester City,41275,-48.73,-28.16,,Manchester City
15277,David,Silva,2501,LM,Manchester City,41276,-48.74,-28.0,,Manchester City
15278,David,Silva,2501,LM,Manchester City,41277,-48.76,-27.72,,Manchester City
15279,David,Silva,2501,LM,Manchester City,41278,-48.68,-27.5,,Manchester City
15280,David,Silva,2501,LM,Manchester City,41279,-48.68,-27.21,,Manchester City
15281,David,Silva,2501,LM,Manchester City,41280,-48.63,-26.76,,Manchester City
15282,David,Silva,2501,LM,Manchester City,41281,-48.61,-26.26,,Manchester City
15283,David,Silva,2501,LM,Manchester City,41282,-48.65,-25.73,,Manchester City
15284,David,Silva,2501,LM,Manchester City,41283,-48.53,-25.25,,Manchester City
15285,David,Silva,2501,LM,Manchester City,41284,-48.38,-24.81,5066.0,Manchester City
15286,David,Silva,2501,LM,Manchester City,41285,-48.28,-24.3,,Manchester City
15287,David,Silva,2501,LM,Manchester City,41286,-48.05,-23.84,,Manchester City
15288,David,Silva,2501,LM,Manchester City,41287,-47.88,-23.34,,Manchester City
15289,David,Silva,2501,LM,Manchester City,41288,-47.59,-22.89,,Manchester City
15290,David,Silva,2501,LM,Manchester City,41289,-47.2,-22.56,5066.0,Manchester City
15291,David,Silva,2501,LM,Manchester City,41290,-47.0,-22.04,5066.0,Manchester City
15292,David,Silva,2501,LM,Manchester City,41291,-46.73,-21.52,5066.0,Manchester City
15293,David,Silva,2501,LM,Manchester City,41292,-46.4,-21.09,5066.0,Manchester City
15294,David,Silva,2501,LM,Manchester City,41293,-46.1,-20.63,5066.0,Manchester City
15295,David,Silva,2501,LM,Manchester City,41294,-45.72,-20.21,5066.0,Manchester City
15296,David,Silva,2501,LM,Manchester City,41295,-45.35,-19.85,5066.0,Manchester City
15297,David,Silva,2501,LM,Manchester City,41296,-45.12,-19.31,5066.0,Manchester City
15298,David,Silva,2501,LM,Manchester City,41297,-44.74,-18.88,5066.0,Manchester City
15299,David,Silva,2501,LM,Manchester City,41298,-44.36,-18.5,5066.0,Manchester City
15300,David,Silva,2501,LM,Manchester City,41299,-44.01,-18.08,5066.0,Manchester City
15301,David,Silva,2501,LM,Manchester City,41300,-43.6,-17.71,5066.0,Manchester City
15302,David,Silva,2501,LM,Manchester City,41301,-43.15,-17.45,5066.0,Manchester City
15303,David,Silva,2501,LM,Manchester City,41302,-42.79,-17.08,5066.0,Manchester City
15304,David,Silva,2501,LM,Manchester City,41303,-42.43,-16.7,5066.0,Manchester City
15305,David,Silva,2501,LM,Manchester City,41304,-42.21,-16.2,,Manchester City
15306,David,Silva,2501,LM,Manchester City,41305,-42.04,-15.69,,Manchester City
15307,David,Silva,2501,LM,Manchester City,41306,-41.82,-15.23,,Manchester City
15308,David,Silva,2501,LM,Manchester City,41307,-41.57,-14.88,,Manchester City
15309,David,Silva,2501,LM,Manchester City,41308,-41.45,-14.39,,Manchester City
15310,David,Silva,2501,LM,Manchester City,41309,-41.44,-13.84,,Manchester City
15311,David,Silva,2501,LM,Manchester City,41310,-41.45,-13.31,,Manchester City
15312,David,Silva,2501,LM,Manchester City,41311,-41.51,-12.81,,Manchester City
15313,David,Silva,2501,LM,Manchester City,41312,-41.62,-12.27,,Manchester City
15314,David,Silva,2501,LM,Manchester City,41313,-41.76,-11.84,,Manchester City
15315,David,Silva,2501,LM,Manchester City,41314,-41.95,-11.42,,Manchester City
15316,David,Silva,2501,LM,Manchester City,41315,-42.24,-10.93,,Manchester City
15317,David,Silva,2501,LM,Manchester City,41316,-42.47,-10.5,,Manchester City
15318,David,Silva,2501,LM,Manchester City,41317,-42.66,-10.15,,Manchester City
15319,David,Silva,2501,LM,Manchester City,41318,-42.91,-9.7,,Manchester City
15320,David,Silva,2501,LM,Manchester City,41319,-43.15,-9.3,,Manchester City
15321,David,Silva,2501,LM,Manchester City,41320,-43.27,-9.05,,Manchester City
15322,David,Silva,2501,LM,Manchester City,41321,-43.27,-8.93,,Manchester City
15323,David,Silva,2501,LM,Manchester City,41322,-43.27,-8.76,,Manchester City
15324,David,Silva,2501,LM,Manchester City,41323,-43.2,-8.65,,Manchester City
15325,David,Silva,2501,LM,Manchester City,41324,-43.2,-8.43,,Manchester City
15326,David,Silva,2501,LM,Manchester City,41325,-43.24,-8.19,,Manchester City
15327,David,Silva,2501,LM,Manchester City,41326,-43.2,-8.08,,Manchester City
15328,David,Silva,2501,LM,Manchester City,41327,-43.02,-8.13,,Manchester City
15329,David,Silva,2501,LM,Manchester City,41328,-42.88,-8.01,,Manchester City
15330,David,Silva,2501,LM,Manchester City,41329,-42.75,-7.87,,Manchester City
