,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2627,Mario,Götze,6900,RCB,Borussia Dortmund,66000,-23.7951893125,11.5322276524,,FC Bayern Munchen
2628,Mario,Götze,6900,RCB,Borussia Dortmund,66001,-23.6175394058,11.4573596546,,FC Bayern Munchen
2629,Mario,Götze,6900,RCB,Borussia Dortmund,66002,-23.4481676193,11.4132438841,,FC Bayern Munchen
2630,Mario,Götze,6900,RCB,Borussia Dortmund,66003,-23.272897357,11.4597822825,,FC Bayern Munchen
2631,Mario,Götze,6900,RCB,Borussia Dortmund,66004,-23.1220331646,11.416412081,,FC Bayern Munchen
2632,Mario,Götze,6900,RCB,Borussia Dortmund,66005,-22.9586206164,11.3842660813,,FC Bayern Munchen
2633,Mario,Götze,6900,RCB,Borussia Dortmund,66006,-22.7949646541,11.3994334085,,FC Bayern Munchen
2634,Mario,Götze,6900,RCB,Borussia Dortmund,66007,-22.6155682518,11.3697759537,,FC Bayern Munchen
2635,Mario,Götze,6900,RCB,Borussia Dortmund,66008,-22.474441165,11.3808110555,,FC Bayern Munchen
2636,Mario,Götze,6900,RCB,Borussia Dortmund,66009,-22.3366344089,11.3135610762,,FC Bayern Munchen
2637,Mario,Götze,6900,RCB,Borussia Dortmund,66010,-22.1989472707,11.1663699377,,FC Bayern Munchen
2638,Mario,Götze,6900,RCB,Borussia Dortmund,66011,-22.0477805365,11.0844420933,,FC Bayern Munchen
2639,Mario,Götze,6900,RCB,Borussia Dortmund,66012,-21.8815011524,11.1120247614,,FC Bayern Munchen
2640,Mario,Götze,6900,RCB,Borussia Dortmund,66013,-21.6954708099,11.0559223266,,FC Bayern Munchen
2641,Mario,Götze,6900,RCB,Borussia Dortmund,66014,-21.5374394371,10.9628031594,,FC Bayern Munchen
2642,Mario,Götze,6900,RCB,Borussia Dortmund,66015,-21.3682719639,10.852451824,,FC Bayern Munchen
2643,Mario,Götze,6900,RCB,Borussia Dortmund,66016,-21.2520122528,10.780853544,,FC Bayern Munchen
2644,Mario,Götze,6900,RCB,Borussia Dortmund,66017,-21.107385817,10.7500025431,,FC Bayern Munchen
2645,Mario,Götze,6900,RCB,Borussia Dortmund,66018,-20.9307654245,10.7662394387,,FC Bayern Munchen
2646,Mario,Götze,6900,RCB,Borussia Dortmund,66019,-20.7481771197,10.6386134284,,FC Bayern Munchen
2647,Mario,Götze,6900,RCB,Borussia Dortmund,66020,-20.5808644976,10.5027392251,,FC Bayern Munchen
2648,Mario,Götze,6900,RCB,Borussia Dortmund,66021,-20.4410849072,10.3963857832,,FC Bayern Munchen
2649,Mario,Götze,6900,RCB,Borussia Dortmund,66022,-20.3283660525,10.3748863311,,FC Bayern Munchen
2650,Mario,Götze,6900,RCB,Borussia Dortmund,66023,-20.1681187039,10.366772243,,FC Bayern Munchen
2651,Mario,Götze,6900,RCB,Borussia Dortmund,66024,-20.0002106258,10.3512847537,,FC Bayern Munchen
2652,Mario,Götze,6900,RCB,Borussia Dortmund,66025,-19.8200602758,10.2466951552,,FC Bayern Munchen
2653,Mario,Götze,6900,RCB,Borussia Dortmund,66026,-19.6342546372,10.2168669019,,FC Bayern Munchen
2654,Mario,Götze,6900,RCB,Borussia Dortmund,66027,-19.4581350599,10.1691501708,,FC Bayern Munchen
2655,Mario,Götze,6900,RCB,Borussia Dortmund,66028,-19.3118501391,10.1212503342,,FC Bayern Munchen
2656,Mario,Götze,6900,RCB,Borussia Dortmund,66029,-19.2195757003,10.0276943388,,FC Bayern Munchen
2657,Mario,Götze,6900,RCB,Borussia Dortmund,66030,-19.1819323585,9.96242000943,,FC Bayern Munchen
2658,Mario,Götze,6900,RCB,Borussia Dortmund,66031,-19.1138111296,9.81783258347,,FC Bayern Munchen
2659,Mario,Götze,6900,RCB,Borussia Dortmund,66032,-19.0257383982,9.76939868927,,FC Bayern Munchen
2660,Mario,Götze,6900,RCB,Borussia Dortmund,66033,-18.8867022196,9.69203217824,,FC Bayern Munchen
2661,Mario,Götze,6900,RCB,Borussia Dortmund,66034,-18.6159699758,9.5037035715,,FC Bayern Munchen
2662,Mario,Götze,6900,RCB,Borussia Dortmund,66035,-18.6645636786,9.43201741718,,FC Bayern Munchen
2663,Mario,Götze,6900,RCB,Borussia Dortmund,66036,-18.9162380582,9.51784133911,,FC Bayern Munchen
2664,Mario,Götze,6900,RCB,Borussia Dortmund,66037,-19.0050550188,9.62164111364,,FC Bayern Munchen
2665,Mario,Götze,6900,RCB,Borussia Dortmund,66038,-18.869478589,9.6065847306,,FC Bayern Munchen
2666,Mario,Götze,6900,RCB,Borussia Dortmund,66039,-18.5213052659,9.43602548327,,FC Bayern Munchen
2667,Mario,Götze,6900,RCB,Borussia Dortmund,66040,-17.9173406873,9.12578055972,,FC Bayern Munchen
2668,Mario,Götze,6900,RCB,Borussia Dortmund,66041,-17.6550911495,8.96173894973,,FC Bayern Munchen
2669,Mario,Götze,6900,RCB,Borussia Dortmund,66042,-17.4502270562,8.98456634794,,FC Bayern Munchen
2670,Mario,Götze,6900,RCB,Borussia Dortmund,66043,-17.3595307214,9.15878425326,,FC Bayern Munchen
2671,Mario,Götze,6900,RCB,Borussia Dortmund,66044,-17.3830021449,9.48439266568,,FC Bayern Munchen
2672,Mario,Götze,6900,RCB,Borussia Dortmund,66120,-0.361540012372,19.986852555,,Borussia Dortmund
2673,Mario,Götze,6900,RCB,Borussia Dortmund,66121,-0.256514559034,20.1934746334,,Borussia Dortmund
2674,Mario,Götze,6900,RCB,Borussia Dortmund,66122,-0.158897262133,20.3974301474,,Borussia Dortmund
2675,Mario,Götze,6900,RCB,Borussia Dortmund,66123,-0.0686881216686,20.5987190973,,Borussia Dortmund
2676,Mario,Götze,6900,RCB,Borussia Dortmund,66124,0.014689760327,20.6611846742,,Borussia Dortmund
2677,Mario,Götze,6900,RCB,Borussia Dortmund,66125,0.09346321713,20.9685694377,,Borussia Dortmund
2678,Mario,Götze,6900,RCB,Borussia Dortmund,66126,0.152867777317,21.4400528499,,Borussia Dortmund
2679,Mario,Götze,6900,RCB,Borussia Dortmund,66127,0.210109000671,21.8714998336,,Borussia Dortmund
2680,Mario,Götze,6900,RCB,Borussia Dortmund,66128,0.250989686074,22.1380064608,,Borussia Dortmund
2681,Mario,Götze,6900,RCB,Borussia Dortmund,66129,0.289989610586,22.4210260039,,Borussia Dortmund
2682,Mario,Götze,6900,RCB,Borussia Dortmund,66130,0.342360818688,22.5844468619,,Borussia Dortmund
2683,Mario,Götze,6900,RCB,Borussia Dortmund,66131,0.354196087041,22.7882579985,,Borussia Dortmund
2684,Mario,Götze,6900,RCB,Borussia Dortmund,66132,0.346948673475,22.9483640494,,Borussia Dortmund
2685,Mario,Götze,6900,RCB,Borussia Dortmund,66133,0.323487650403,22.9702469886,,Borussia Dortmund
2686,Mario,Götze,6900,RCB,Borussia Dortmund,66134,0.281908878618,22.9108669676,,Borussia Dortmund
2687,Mario,Götze,6900,RCB,Borussia Dortmund,66135,0.252307465324,22.9188008217,,Borussia Dortmund
2688,Mario,Götze,6900,RCB,Borussia Dortmund,66136,0.250442085522,23.0456191472,,Borussia Dortmund
2689,Mario,Götze,6900,RCB,Borussia Dortmund,66137,0.248121826422,23.2424051194,,Borussia Dortmund
2690,Mario,Götze,6900,RCB,Borussia Dortmund,66138,0.278969752647,23.4230860756,,Borussia Dortmund
2691,Mario,Götze,6900,RCB,Borussia Dortmund,66139,0.340580212218,23.6000990186,,Borussia Dortmund
2692,Mario,Götze,6900,RCB,Borussia Dortmund,66140,0.413856303408,23.7863628751,,Borussia Dortmund
2693,Mario,Götze,6900,RCB,Borussia Dortmund,66141,0.463920144098,24.042823519,,Borussia Dortmund
2694,Mario,Götze,6900,RCB,Borussia Dortmund,66142,0.507556847164,24.3522905622,,Borussia Dortmund
2695,Mario,Götze,6900,RCB,Borussia Dortmund,66143,0.544766412604,24.7147640047,,Borussia Dortmund
2696,Mario,Götze,6900,RCB,Borussia Dortmund,66248,2.31265571855,13.4790185974,,Borussia Dortmund
2697,Mario,Götze,6900,RCB,Borussia Dortmund,66249,2.12387824059,14.729387079,,Borussia Dortmund
2698,Mario,Götze,6900,RCB,Borussia Dortmund,66250,1.97882321051,15.6333539145,,Borussia Dortmund
2699,Mario,Götze,6900,RCB,Borussia Dortmund,66251,1.87749062833,16.1909191041,,Borussia Dortmund
2700,Mario,Götze,6900,RCB,Borussia Dortmund,66252,1.86621840795,15.9649778094,,Borussia Dortmund
2701,Mario,Götze,6900,RCB,Borussia Dortmund,66253,1.83214656512,15.9956093743,,Borussia Dortmund
2702,Mario,Götze,6900,RCB,Borussia Dortmund,66254,1.80504136994,16.2087415968,,Borussia Dortmund
2703,Mario,Götze,6900,RCB,Borussia Dortmund,66255,1.82686851706,16.6244044531,,Borussia Dortmund
2704,Mario,Götze,6900,RCB,Borussia Dortmund,66256,1.84513711929,16.9853118715,,Borussia Dortmund
2705,Mario,Götze,6900,RCB,Borussia Dortmund,66257,1.84881146749,17.2314688365,,Borussia Dortmund
2706,Mario,Götze,6900,RCB,Borussia Dortmund,66258,1.83476676827,17.3545638493,,Borussia Dortmund
2707,Mario,Götze,6900,RCB,Borussia Dortmund,66259,1.79298606373,17.4290370941,,Borussia Dortmund
2708,Mario,Götze,6900,RCB,Borussia Dortmund,66260,1.6703435069,17.5735519954,,Borussia Dortmund
2709,Mario,Götze,6900,RCB,Borussia Dortmund,66261,1.48395848842,17.7422469003,,Borussia Dortmund
2710,Mario,Götze,6900,RCB,Borussia Dortmund,66262,1.26062447684,17.9434089661,,Borussia Dortmund
2711,Mario,Götze,6900,RCB,Borussia Dortmund,66263,0.977727413177,18.1356610798,,Borussia Dortmund
2712,Mario,Götze,6900,RCB,Borussia Dortmund,66264,0.730728388542,18.2561495645,,Borussia Dortmund
2713,Mario,Götze,6900,RCB,Borussia Dortmund,66265,0.43829101537,18.3480136508,,Borussia Dortmund
2714,Mario,Götze,6900,RCB,Borussia Dortmund,66266,0.193775919931,18.3459474473,,Borussia Dortmund
2715,Mario,Götze,6900,RCB,Borussia Dortmund,66267,-0.102319777721,18.2820196606,,Borussia Dortmund
2716,Mario,Götze,6900,RCB,Borussia Dortmund,66268,-0.388105160424,18.3830180395,,Borussia Dortmund
2717,Mario,Götze,6900,RCB,Borussia Dortmund,66269,-0.706814154983,18.7156396593,,Borussia Dortmund
2718,Mario,Götze,6900,RCB,Borussia Dortmund,66270,-0.957050380253,19.0539801461,,Borussia Dortmund
2719,Mario,Götze,6900,RCB,Borussia Dortmund,66271,-1.2495682495,19.4270773388,,Borussia Dortmund
2720,Mario,Götze,6900,RCB,Borussia Dortmund,66272,-1.45284005574,19.630802972,,Borussia Dortmund
2721,Mario,Götze,6900,RCB,Borussia Dortmund,66273,-1.77836372739,19.8754484086,,Borussia Dortmund
2722,Mario,Götze,6900,RCB,Borussia Dortmund,66274,-2.13619802112,20.256586529,,Borussia Dortmund
2723,Mario,Götze,6900,RCB,Borussia Dortmund,66275,-2.61974243891,20.5941168467,,Borussia Dortmund
2724,Mario,Götze,6900,RCB,Borussia Dortmund,66276,-3.09279768808,20.6422994704,,Borussia Dortmund
2725,Mario,Götze,6900,RCB,Borussia Dortmund,66277,-3.62234839939,20.6339322953,,Borussia Dortmund
2726,Mario,Götze,6900,RCB,Borussia Dortmund,66278,-4.11004308292,20.2649708702,,Borussia Dortmund
2727,Mario,Götze,6900,RCB,Borussia Dortmund,66279,-4.67489856765,20.1512886229,,Borussia Dortmund
2728,Mario,Götze,6900,RCB,Borussia Dortmund,66280,-5.18848718916,20.146156856,,Borussia Dortmund
2729,Mario,Götze,6900,RCB,Borussia Dortmund,66281,-5.77938107082,20.1721326737,,Borussia Dortmund
2730,Mario,Götze,6900,RCB,Borussia Dortmund,66282,-6.31942276728,20.1128880637,,Borussia Dortmund
2731,Mario,Götze,6900,RCB,Borussia Dortmund,66283,-6.93234327861,19.9759390695,,Borussia Dortmund
2732,Mario,Götze,6900,RCB,Borussia Dortmund,66284,-7.52932282857,19.8167701903,,Borussia Dortmund
2733,Mario,Götze,6900,RCB,Borussia Dortmund,66285,-8.21282997585,19.7024812244,,Borussia Dortmund
2734,Mario,Götze,6900,RCB,Borussia Dortmund,66286,-8.8285588764,19.5014235179,,Borussia Dortmund
2735,Mario,Götze,6900,RCB,Borussia Dortmund,66287,-9.48116447175,19.6041447104,,Borussia Dortmund
2736,Mario,Götze,6900,RCB,Borussia Dortmund,66288,-10.0524998488,19.743197769,,Borussia Dortmund
2737,Mario,Götze,6900,RCB,Borussia Dortmund,66289,-10.7664071683,19.7565610267,,Borussia Dortmund
2738,Mario,Götze,6900,RCB,Borussia Dortmund,66290,-11.48614511,19.8209744035,,Borussia Dortmund
2739,Mario,Götze,6900,RCB,Borussia Dortmund,66291,-12.2455146163,19.5130813435,,Borussia Dortmund
2740,Mario,Götze,6900,RCB,Borussia Dortmund,66292,-12.8865786376,19.1403172002,,Borussia Dortmund
2741,Mario,Götze,6900,RCB,Borussia Dortmund,66293,-13.5886668187,19.1160524695,,Borussia Dortmund
2742,Mario,Götze,6900,RCB,Borussia Dortmund,66294,-14.1619971139,19.1953878857,,Borussia Dortmund
2743,Mario,Götze,6900,RCB,Borussia Dortmund,66295,-14.8435778845,19.2325953529,,Borussia Dortmund
2744,Mario,Götze,6900,RCB,Borussia Dortmund,66296,-15.4974792571,19.2583636329,,Borussia Dortmund
2745,Mario,Götze,6900,RCB,Borussia Dortmund,66297,-16.1521667753,19.0806009202,,Borussia Dortmund
2746,Mario,Götze,6900,RCB,Borussia Dortmund,66298,-16.6698052997,18.7626864115,,Borussia Dortmund
2747,Mario,Götze,6900,RCB,Borussia Dortmund,66299,-17.1657045228,18.530263492,,Borussia Dortmund
2748,Mario,Götze,6900,RCB,Borussia Dortmund,66300,-17.6188030924,18.3026895523,,Borussia Dortmund
2749,Mario,Götze,6900,RCB,Borussia Dortmund,66301,-18.0291010085,18.0799645923,,Borussia Dortmund
2750,Mario,Götze,6900,RCB,Borussia Dortmund,66426,-13.7450569244,-12.2222663334,,Borussia Dortmund
2751,Mario,Götze,6900,RCB,Borussia Dortmund,66427,-13.8474314553,-12.5823974609,,Borussia Dortmund
2752,Mario,Götze,6900,RCB,Borussia Dortmund,66428,-13.9696904591,-12.9487013136,12950.0,Borussia Dortmund
2753,Mario,Götze,6900,RCB,Borussia Dortmund,66429,-14.1118339357,-13.3211778913,12950.0,Borussia Dortmund
2754,Mario,Götze,6900,RCB,Borussia Dortmund,66430,-14.2482980092,-13.6844283967,12950.0,Borussia Dortmund
2755,Mario,Götze,6900,RCB,Borussia Dortmund,66431,-14.4455422447,-14.0599794842,12950.0,Borussia Dortmund
2756,Mario,Götze,6900,RCB,Borussia Dortmund,66432,-14.6678845996,-14.5503105436,12950.0,Borussia Dortmund
2757,Mario,Götze,6900,RCB,Borussia Dortmund,66433,-14.940890176,-14.948479607,12950.0,Borussia Dortmund
2758,Mario,Götze,6900,RCB,Borussia Dortmund,66434,-15.1913807733,-15.2887067341,12950.0,Borussia Dortmund
2759,Mario,Götze,6900,RCB,Borussia Dortmund,66435,-15.4029265812,-15.813521476,12950.0,Borussia Dortmund
2760,Mario,Götze,6900,RCB,Borussia Dortmund,66436,-15.6454141254,-16.2250840777,12950.0,Borussia Dortmund
2761,Mario,Götze,6900,RCB,Borussia Dortmund,66437,-15.9351677668,-16.5728229341,12950.0,Borussia Dortmund
2762,Mario,Götze,6900,RCB,Borussia Dortmund,66438,-16.2078062239,-17.0495099567,12950.0,Borussia Dortmund
2763,Mario,Götze,6900,RCB,Borussia Dortmund,66439,-16.5057867141,-17.4934561593,12950.0,Borussia Dortmund
2764,Mario,Götze,6900,RCB,Borussia Dortmund,66440,-16.7558820815,-17.8609397525,12950.0,Borussia Dortmund
2765,Mario,Götze,6900,RCB,Borussia Dortmund,66441,-17.0121427264,-18.4172528585,12950.0,Borussia Dortmund
2766,Mario,Götze,6900,RCB,Borussia Dortmund,66442,-17.2895157224,-18.7965686435,12950.0,Borussia Dortmund
2767,Mario,Götze,6900,RCB,Borussia Dortmund,66443,-17.6536211286,-19.0799565088,12950.0,Borussia Dortmund
2768,Mario,Götze,6900,RCB,Borussia Dortmund,66444,-18.0111267453,-19.370676404,12950.0,Borussia Dortmund
2769,Mario,Götze,6900,RCB,Borussia Dortmund,66445,-18.4442046029,-19.6067715599,12950.0,Borussia Dortmund
2770,Mario,Götze,6900,RCB,Borussia Dortmund,66446,-18.772961889,-19.8324117661,12950.0,Borussia Dortmund
2771,Mario,Götze,6900,RCB,Borussia Dortmund,66447,-19.060395922,-20.0345050267,12950.0,Borussia Dortmund
2772,Mario,Götze,6900,RCB,Borussia Dortmund,66448,-19.3065067019,-20.2130513418,12950.0,Borussia Dortmund
2773,Mario,Götze,6900,RCB,Borussia Dortmund,66489,-19.7606478646,-23.3938627243,6617.0,Borussia Dortmund
2774,Mario,Götze,6900,RCB,Borussia Dortmund,66490,-19.6694972175,-23.6423786708,6617.0,Borussia Dortmund
2775,Mario,Götze,6900,RCB,Borussia Dortmund,66491,-19.5747394562,-23.8390681403,6617.0,Borussia Dortmund
2776,Mario,Götze,6900,RCB,Borussia Dortmund,66492,-19.4763745807,-23.9839311327,6617.0,Borussia Dortmund
2777,Mario,Götze,6900,RCB,Borussia Dortmund,66493,-19.3456737882,-24.1182469868,6617.0,Borussia Dortmund
2778,Mario,Götze,6900,RCB,Borussia Dortmund,66494,-19.2643388112,-24.1282790048,,Borussia Dortmund
2779,Mario,Götze,6900,RCB,Borussia Dortmund,66495,-19.1593024844,-24.1330646333,,Borussia Dortmund
2780,Mario,Götze,6900,RCB,Borussia Dortmund,66496,-19.0479206812,-24.1639968327,,Borussia Dortmund
2781,Mario,Götze,6900,RCB,Borussia Dortmund,66497,-18.9410269601,-24.2353848049,,Borussia Dortmund
2782,Mario,Götze,6900,RCB,Borussia Dortmund,66498,-18.8352774665,-24.445611318,,Borussia Dortmund
2783,Mario,Götze,6900,RCB,Borussia Dortmund,66499,-18.740221841,-24.6711203257,,Borussia Dortmund
2784,Mario,Götze,6900,RCB,Borussia Dortmund,66500,-18.6987686157,-24.8635363806,,Borussia Dortmund
2785,Mario,Götze,6900,RCB,Borussia Dortmund,66501,-18.6926325843,-25.0572407132,6900.0,Borussia Dortmund
2786,Mario,Götze,6900,RCB,Borussia Dortmund,66502,-18.7287920089,-25.2369725364,6900.0,Borussia Dortmund
2787,Mario,Götze,6900,RCB,Borussia Dortmund,66503,-18.856125877,-25.4141413371,6900.0,Borussia Dortmund
2788,Mario,Götze,6900,RCB,Borussia Dortmund,66504,-18.986620131,-25.6304769062,6900.0,Borussia Dortmund
2789,Mario,Götze,6900,RCB,Borussia Dortmund,66505,-19.0764857701,-25.911477861,6900.0,Borussia Dortmund
2790,Mario,Götze,6900,RCB,Borussia Dortmund,66506,-19.1747501918,-26.144501459,6900.0,Borussia Dortmund
2791,Mario,Götze,6900,RCB,Borussia Dortmund,66507,-19.3597272237,-26.2703869229,6900.0,Borussia Dortmund
2792,Mario,Götze,6900,RCB,Borussia Dortmund,66508,-19.6406557901,-26.2756403968,6900.0,Borussia Dortmund
2793,Mario,Götze,6900,RCB,Borussia Dortmund,66509,-19.9858249483,-26.24908638,6900.0,Borussia Dortmund
2794,Mario,Götze,6900,RCB,Borussia Dortmund,66510,-20.3665898641,-26.1421852112,6900.0,Borussia Dortmund
2795,Mario,Götze,6900,RCB,Borussia Dortmund,66511,-20.7381625403,-26.0644093468,6900.0,Borussia Dortmund
2796,Mario,Götze,6900,RCB,Borussia Dortmund,66512,-21.0638698396,-26.0374688648,6900.0,Borussia Dortmund
2797,Mario,Götze,6900,RCB,Borussia Dortmund,66513,-21.4127462478,-26.0360642388,6900.0,Borussia Dortmund
2798,Mario,Götze,6900,RCB,Borussia Dortmund,66514,-21.787409192,-25.9751050132,6900.0,Borussia Dortmund
2799,Mario,Götze,6900,RCB,Borussia Dortmund,66515,-22.1839835757,-25.9626032511,6900.0,Borussia Dortmund
2800,Mario,Götze,6900,RCB,Borussia Dortmund,66516,-22.6316806248,-25.871266138,6900.0,Borussia Dortmund
2801,Mario,Götze,6900,RCB,Borussia Dortmund,66517,-23.1584908622,-25.8556080773,6900.0,Borussia Dortmund
2802,Mario,Götze,6900,RCB,Borussia Dortmund,66518,-23.6213757651,-25.928421293,6900.0,Borussia Dortmund
2803,Mario,Götze,6900,RCB,Borussia Dortmund,66519,-24.1355986822,-26.0332307361,6900.0,Borussia Dortmund
2804,Mario,Götze,6900,RCB,Borussia Dortmund,66520,-24.5790249961,-26.1769539061,6900.0,Borussia Dortmund
2805,Mario,Götze,6900,RCB,Borussia Dortmund,66521,-25.0747936794,-26.3643155779,6900.0,Borussia Dortmund
2806,Mario,Götze,6900,RCB,Borussia Dortmund,66522,-25.5278691791,-26.5448245094,6900.0,Borussia Dortmund
2807,Mario,Götze,6900,RCB,Borussia Dortmund,66523,-26.0469995226,-26.7183838799,6900.0,Borussia Dortmund
2808,Mario,Götze,6900,RCB,Borussia Dortmund,66524,-26.5789416177,-26.7841831389,6900.0,Borussia Dortmund
2809,Mario,Götze,6900,RCB,Borussia Dortmund,66525,-27.0984124683,-26.9469357445,6900.0,Borussia Dortmund
2810,Mario,Götze,6900,RCB,Borussia Dortmund,66526,-27.4786500477,-27.159444809,6900.0,Borussia Dortmund
2811,Mario,Götze,6900,RCB,Borussia Dortmund,66527,-27.8563044412,-27.3726640429,,Borussia Dortmund
2812,Mario,Götze,6900,RCB,Borussia Dortmund,66528,-28.1098584675,-27.6756133125,,Borussia Dortmund
2813,Mario,Götze,6900,RCB,Borussia Dortmund,66529,-28.3317421504,-28.0111497243,,Borussia Dortmund
2814,Mario,Götze,6900,RCB,Borussia Dortmund,66530,-28.5703253065,-28.24460293,,Borussia Dortmund
2815,Mario,Götze,6900,RCB,Borussia Dortmund,66531,-28.8401973361,-28.4422394889,,Borussia Dortmund
2816,Mario,Götze,6900,RCB,Borussia Dortmund,66532,-29.1336708977,-28.5093866076,,Borussia Dortmund
2817,Mario,Götze,6900,RCB,Borussia Dortmund,66533,-29.4871405647,-28.4553085509,,Borussia Dortmund
2818,Mario,Götze,6900,RCB,Borussia Dortmund,66534,-29.8227523622,-28.3674686069,,Borussia Dortmund
2819,Mario,Götze,6900,RCB,Borussia Dortmund,66535,-30.1522135962,-28.3115641276,,Borussia Dortmund
2820,Mario,Götze,6900,RCB,Borussia Dortmund,66536,-30.3998222351,-28.2630156562,,Borussia Dortmund
2821,Mario,Götze,6900,RCB,Borussia Dortmund,66537,-30.6594533466,-28.1592845008,,Borussia Dortmund
2822,Mario,Götze,6900,RCB,Borussia Dortmund,66538,-30.8874133882,-28.0887176877,,Borussia Dortmund
2823,Mario,Götze,6900,RCB,Borussia Dortmund,66539,-31.1304276784,-28.0509901501,,Borussia Dortmund
2824,Mario,Götze,6900,RCB,Borussia Dortmund,66540,-31.385443642,-28.0619318826,,Borussia Dortmund
2825,Mario,Götze,6900,RCB,Borussia Dortmund,66541,-31.6733359382,-28.1238189879,,Borussia Dortmund
2826,Mario,Götze,6900,RCB,Borussia Dortmund,66542,-31.888995216,-28.2462638673,,Borussia Dortmund
2827,Mario,Götze,6900,RCB,Borussia Dortmund,66543,-32.1485431308,-28.3541280656,,Borussia Dortmund
2828,Mario,Götze,6900,RCB,Borussia Dortmund,66544,-32.482950483,-28.3353523073,,Borussia Dortmund
2829,Mario,Götze,6900,RCB,Borussia Dortmund,66545,-32.8841589065,-28.3262101128,,Borussia Dortmund
