,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9151,Raheem,Sterling,8856,LW,Manchester City,40727,-42.97,3.7,11671.0,Manchester City
9152,Raheem,Sterling,8856,LW,Manchester City,40728,-42.82,3.88,11671.0,Manchester City
9153,Raheem,Sterling,8856,LW,Manchester City,40729,-42.78,4.27,11671.0,Manchester City
9154,Raheem,Sterling,8856,LW,Manchester City,40730,-42.84,4.71,11671.0,Manchester City
9155,Raheem,Sterling,8856,LW,Manchester City,40731,-42.9,4.99,11671.0,Manchester City
9156,Raheem,Sterling,8856,LW,Manchester City,40732,-42.88,5.06,11671.0,Manchester City
9157,Raheem,Sterling,8856,LW,Manchester City,40733,-42.93,5.29,11671.0,Manchester City
9158,Raheem,Sterling,8856,LW,Manchester City,40734,-42.91,5.28,11671.0,Manchester City
9159,Raheem,Sterling,8856,LW,Manchester City,40735,-42.99,5.39,,Manchester City
9160,Raheem,Sterling,8856,LW,Manchester City,40736,-43.05,5.15,,Manchester City
9161,Raheem,Sterling,8856,LW,Manchester City,40737,-43.16,4.83,,Manchester City
9162,Raheem,Sterling,8856,LW,Manchester City,40738,-43.27,4.54,,Manchester City
9163,Raheem,Sterling,8856,LW,Manchester City,40739,-43.38,4.44,,Manchester City
9164,Raheem,Sterling,8856,LW,Manchester City,40740,-43.62,4.43,,Manchester City
9165,Raheem,Sterling,8856,LW,Manchester City,40741,-44.06,4.71,,Manchester City
9166,Raheem,Sterling,8856,LW,Manchester City,40742,-44.53,4.88,,Manchester City
9167,Raheem,Sterling,8856,LW,Manchester City,40743,-44.98,5.09,,Manchester City
9168,Raheem,Sterling,8856,LW,Manchester City,40744,-45.34,5.29,,Manchester City
9169,Raheem,Sterling,8856,LW,Manchester City,40745,-45.49,5.33,,Manchester City
9170,Raheem,Sterling,8856,LW,Manchester City,40746,-45.62,5.33,12288.0,Southampton
9171,Raheem,Sterling,8856,LW,Manchester City,40747,-45.74,5.26,12288.0,Southampton
9172,Raheem,Sterling,8856,LW,Manchester City,40748,-45.86,5.21,12288.0,Southampton
9173,Raheem,Sterling,8856,LW,Manchester City,40749,-45.99,5.22,12288.0,Southampton
9174,Raheem,Sterling,8856,LW,Manchester City,40750,-46.12,5.2,12288.0,Southampton
9175,Raheem,Sterling,8856,LW,Manchester City,40751,-46.15,5.09,12288.0,Southampton
9176,Raheem,Sterling,8856,LW,Manchester City,40752,-45.97,4.67,,Southampton
9177,Raheem,Sterling,8856,LW,Manchester City,40753,-45.87,4.4,,Southampton
9178,Raheem,Sterling,8856,LW,Manchester City,40754,-45.88,4.33,,Southampton
9179,Raheem,Sterling,8856,LW,Manchester City,40755,-46.02,4.53,,Southampton
9180,Raheem,Sterling,8856,LW,Manchester City,40756,-46.15,4.75,,Southampton
9181,Raheem,Sterling,8856,LW,Manchester City,40757,-46.25,4.97,,Southampton
9182,Raheem,Sterling,8856,LW,Manchester City,40758,-46.16,4.92,,Southampton
9183,Raheem,Sterling,8856,LW,Manchester City,40759,-46.08,4.85,,Southampton
9184,Raheem,Sterling,8856,LW,Manchester City,40760,-46.05,4.86,,Southampton
9185,Raheem,Sterling,8856,LW,Manchester City,40761,-45.97,4.86,,Southampton
9186,Raheem,Sterling,8856,LW,Manchester City,40762,-45.83,4.72,,Southampton
9187,Raheem,Sterling,8856,LW,Manchester City,40763,-45.68,4.52,5066.0,Manchester City
9188,Raheem,Sterling,8856,LW,Manchester City,40764,-45.57,4.5,5066.0,Manchester City
9189,Raheem,Sterling,8856,LW,Manchester City,40765,-45.36,4.35,5066.0,Manchester City
9190,Raheem,Sterling,8856,LW,Manchester City,40766,-45.17,4.36,5066.0,Manchester City
9191,Raheem,Sterling,8856,LW,Manchester City,40767,-44.95,4.32,5066.0,Manchester City
9192,Raheem,Sterling,8856,LW,Manchester City,40768,-44.87,4.42,5066.0,Manchester City
9193,Raheem,Sterling,8856,LW,Manchester City,40769,-44.64,4.25,5066.0,Manchester City
9194,Raheem,Sterling,8856,LW,Manchester City,40770,-44.54,4.35,5066.0,Manchester City
9195,Raheem,Sterling,8856,LW,Manchester City,40771,-44.45,4.44,5066.0,Manchester City
9196,Raheem,Sterling,8856,LW,Manchester City,40772,-44.4,4.54,5066.0,Manchester City
9197,Raheem,Sterling,8856,LW,Manchester City,40773,-44.18,4.32,,Manchester City
9198,Raheem,Sterling,8856,LW,Manchester City,40774,-44.01,4.23,,Manchester City
9199,Raheem,Sterling,8856,LW,Manchester City,40775,-43.63,3.86,,Manchester City
9200,Raheem,Sterling,8856,LW,Manchester City,40776,-43.45,3.86,,Manchester City
9201,Raheem,Sterling,8856,LW,Manchester City,40777,-43.47,4.19,,Manchester City
9202,Raheem,Sterling,8856,LW,Manchester City,40778,-43.46,4.41,,Manchester City
9203,Raheem,Sterling,8856,LW,Manchester City,40779,-43.22,4.2,,Manchester City
9204,Raheem,Sterling,8856,LW,Manchester City,40780,-42.97,3.97,,Manchester City
9205,Raheem,Sterling,8856,LW,Manchester City,40781,-42.68,3.69,,Manchester City
9206,Raheem,Sterling,8856,LW,Manchester City,40782,-42.56,3.68,,Manchester City
9207,Raheem,Sterling,8856,LW,Manchester City,40783,-42.48,3.78,,Manchester City
9208,Raheem,Sterling,8856,LW,Manchester City,40784,-42.33,3.8,11671.0,Manchester City
9209,Raheem,Sterling,8856,LW,Manchester City,40785,-42.13,3.71,11671.0,Manchester City
9210,Raheem,Sterling,8856,LW,Manchester City,40786,-41.96,3.64,11671.0,Manchester City
9211,Raheem,Sterling,8856,LW,Manchester City,40787,-41.77,3.63,11671.0,Manchester City
9212,Raheem,Sterling,8856,LW,Manchester City,40788,-41.61,3.68,11671.0,Manchester City
9213,Raheem,Sterling,8856,LW,Manchester City,40789,-41.41,3.66,11671.0,Manchester City
9214,Raheem,Sterling,8856,LW,Manchester City,40790,-41.25,3.67,11671.0,Manchester City
9215,Raheem,Sterling,8856,LW,Manchester City,40791,-41.09,3.67,11671.0,Manchester City
9216,Raheem,Sterling,8856,LW,Manchester City,40792,-40.88,3.65,11671.0,Manchester City
9217,Raheem,Sterling,8856,LW,Manchester City,40793,-40.67,3.7,11671.0,Manchester City
9218,Raheem,Sterling,8856,LW,Manchester City,40794,-40.43,3.76,11671.0,Manchester City
9219,Raheem,Sterling,8856,LW,Manchester City,40795,-40.19,3.89,11671.0,Manchester City
9220,Raheem,Sterling,8856,LW,Manchester City,40796,-40.15,4.35,,Manchester City
9221,Raheem,Sterling,8856,LW,Manchester City,40797,-39.9,4.52,,Manchester City
9222,Raheem,Sterling,8856,LW,Manchester City,40798,-39.67,4.79,,Manchester City
9223,Raheem,Sterling,8856,LW,Manchester City,40799,-39.59,5.33,,Manchester City
9224,Raheem,Sterling,8856,LW,Manchester City,40800,-39.38,5.69,,Manchester City
9225,Raheem,Sterling,8856,LW,Manchester City,40801,-39.18,6.13,,Manchester City
9226,Raheem,Sterling,8856,LW,Manchester City,40802,-39.04,6.71,,Manchester City
9227,Raheem,Sterling,8856,LW,Manchester City,40803,-38.62,6.84,,Manchester City
9228,Raheem,Sterling,8856,LW,Manchester City,40804,-38.33,7.2,,Manchester City
9229,Raheem,Sterling,8856,LW,Manchester City,40805,-38.21,7.84,,Manchester City
9230,Raheem,Sterling,8856,LW,Manchester City,40806,-38.07,8.64,,Manchester City
9231,Raheem,Sterling,8856,LW,Manchester City,40807,-37.93,9.48,,Manchester City
9232,Raheem,Sterling,8856,LW,Manchester City,40808,-37.66,9.97,,Manchester City
9233,Raheem,Sterling,8856,LW,Manchester City,40809,-37.21,10.11,,Manchester City
9234,Raheem,Sterling,8856,LW,Manchester City,40810,-36.76,10.15,,Manchester City
9235,Raheem,Sterling,8856,LW,Manchester City,40811,-36.4,10.24,,Manchester City
9236,Raheem,Sterling,8856,LW,Manchester City,40812,-36.06,10.61,,Manchester City
9237,Raheem,Sterling,8856,LW,Manchester City,40813,-35.79,11.13,,Manchester City
9238,Raheem,Sterling,8856,LW,Manchester City,40814,-35.53,11.69,,Manchester City
9239,Raheem,Sterling,8856,LW,Manchester City,40815,-35.2,12.15,,Manchester City
9240,Raheem,Sterling,8856,LW,Manchester City,40816,-34.93,12.76,,Manchester City
9241,Raheem,Sterling,8856,LW,Manchester City,40817,-34.56,13.15,,Manchester City
9242,Raheem,Sterling,8856,LW,Manchester City,40818,-34.15,13.52,5066.0,Manchester City
9243,Raheem,Sterling,8856,LW,Manchester City,40819,-33.8,13.99,5066.0,Manchester City
9244,Raheem,Sterling,8856,LW,Manchester City,40820,-33.49,14.57,,Manchester City
9245,Raheem,Sterling,8856,LW,Manchester City,40821,-33.18,15.03,,Manchester City
9246,Raheem,Sterling,8856,LW,Manchester City,40822,-32.93,15.59,,Manchester City
9247,Raheem,Sterling,8856,LW,Manchester City,40823,-32.57,15.86,,Manchester City
9248,Raheem,Sterling,8856,LW,Manchester City,40824,-32.25,16.15,,Manchester City
9249,Raheem,Sterling,8856,LW,Manchester City,40825,-31.92,16.41,,Manchester City
9250,Raheem,Sterling,8856,LW,Manchester City,40826,-31.69,16.89,,Manchester City
9251,Raheem,Sterling,8856,LW,Manchester City,40827,-31.45,17.31,,Manchester City
9252,Raheem,Sterling,8856,LW,Manchester City,40828,-31.2,17.65,,Manchester City
9253,Raheem,Sterling,8856,LW,Manchester City,40829,-31.01,17.99,,Manchester City
9254,Raheem,Sterling,8856,LW,Manchester City,40830,-30.82,18.16,1336.0,Manchester City
9255,Raheem,Sterling,8856,LW,Manchester City,40831,-30.6,18.25,1336.0,Manchester City
9256,Raheem,Sterling,8856,LW,Manchester City,40832,-30.45,18.4,1336.0,Manchester City
9257,Raheem,Sterling,8856,LW,Manchester City,40833,-30.32,18.5,1336.0,Manchester City
9258,Raheem,Sterling,8856,LW,Manchester City,40834,-30.22,18.51,1336.0,Manchester City
9259,Raheem,Sterling,8856,LW,Manchester City,40835,-30.24,18.65,1336.0,Manchester City
9260,Raheem,Sterling,8856,LW,Manchester City,40836,-30.25,18.65,1336.0,Manchester City
9261,Raheem,Sterling,8856,LW,Manchester City,40837,-30.22,18.59,1336.0,Manchester City
9262,Raheem,Sterling,8856,LW,Manchester City,40838,-30.2,18.54,1336.0,Manchester City
9263,Raheem,Sterling,8856,LW,Manchester City,40839,-30.21,18.53,1336.0,Manchester City
9264,Raheem,Sterling,8856,LW,Manchester City,40840,-30.24,18.46,1336.0,Manchester City
9265,Raheem,Sterling,8856,LW,Manchester City,40841,-30.25,18.32,1336.0,Manchester City
9266,Raheem,Sterling,8856,LW,Manchester City,40842,-30.28,18.31,1336.0,Manchester City
9267,Raheem,Sterling,8856,LW,Manchester City,40843,-30.31,18.3,1336.0,Manchester City
9268,Raheem,Sterling,8856,LW,Manchester City,40844,-30.42,18.46,,Manchester City
9269,Raheem,Sterling,8856,LW,Manchester City,40845,-30.45,18.44,,Manchester City
9270,Raheem,Sterling,8856,LW,Manchester City,40846,-30.43,18.16,,Manchester City
9271,Raheem,Sterling,8856,LW,Manchester City,40847,-30.31,17.63,,Manchester City
9272,Raheem,Sterling,8856,LW,Manchester City,40848,-30.27,17.36,,Manchester City
9273,Raheem,Sterling,8856,LW,Manchester City,40849,-30.33,17.29,,Manchester City
9274,Raheem,Sterling,8856,LW,Manchester City,40850,-30.48,17.36,,Manchester City
9275,Raheem,Sterling,8856,LW,Manchester City,40851,-30.58,17.28,,Manchester City
9276,Raheem,Sterling,8856,LW,Manchester City,40852,-30.65,17.08,,Manchester City
9277,Raheem,Sterling,8856,LW,Manchester City,40853,-30.68,16.77,,Manchester City
9278,Raheem,Sterling,8856,LW,Manchester City,40854,-30.77,16.68,,Manchester City
9279,Raheem,Sterling,8856,LW,Manchester City,40855,-30.95,16.75,11671.0,Manchester City
9280,Raheem,Sterling,8856,LW,Manchester City,40856,-31.08,16.72,11671.0,Manchester City
9281,Raheem,Sterling,8856,LW,Manchester City,40857,-31.15,16.65,11671.0,Manchester City
9282,Raheem,Sterling,8856,LW,Manchester City,40858,-31.25,16.58,11671.0,Manchester City
9283,Raheem,Sterling,8856,LW,Manchester City,40859,-31.28,16.34,11671.0,Manchester City
9284,Raheem,Sterling,8856,LW,Manchester City,40860,-31.31,16.1,11671.0,Manchester City
9285,Raheem,Sterling,8856,LW,Manchester City,40861,-31.34,15.8,11671.0,Manchester City
9286,Raheem,Sterling,8856,LW,Manchester City,40862,-31.41,15.66,11671.0,Manchester City
9287,Raheem,Sterling,8856,LW,Manchester City,40863,-31.47,15.54,11671.0,Manchester City
9288,Raheem,Sterling,8856,LW,Manchester City,40864,-31.61,15.57,11671.0,Manchester City
9289,Raheem,Sterling,8856,LW,Manchester City,40865,-31.69,15.56,11671.0,Manchester City
9290,Raheem,Sterling,8856,LW,Manchester City,40866,-31.71,15.42,11671.0,Manchester City
9291,Raheem,Sterling,8856,LW,Manchester City,40867,-31.78,15.31,11671.0,Manchester City
9292,Raheem,Sterling,8856,LW,Manchester City,40868,-31.9,15.3,11671.0,Manchester City
9293,Raheem,Sterling,8856,LW,Manchester City,40869,-31.98,15.1,11671.0,Manchester City
9294,Raheem,Sterling,8856,LW,Manchester City,40870,-32.11,15.01,11671.0,Manchester City
9295,Raheem,Sterling,8856,LW,Manchester City,40871,-32.26,14.98,11671.0,Manchester City
9296,Raheem,Sterling,8856,LW,Manchester City,40872,-32.31,14.85,11671.0,Manchester City
9297,Raheem,Sterling,8856,LW,Manchester City,40873,-32.41,14.89,11671.0,Manchester City
9298,Raheem,Sterling,8856,LW,Manchester City,40874,-32.48,14.9,11671.0,Manchester City
9299,Raheem,Sterling,8856,LW,Manchester City,40875,-32.51,14.91,11671.0,Manchester City
9300,Raheem,Sterling,8856,LW,Manchester City,40876,-32.52,14.91,,Manchester City
9301,Raheem,Sterling,8856,LW,Manchester City,40877,-32.57,14.96,,Manchester City
9302,Raheem,Sterling,8856,LW,Manchester City,40878,-32.55,14.87,,Manchester City
9303,Raheem,Sterling,8856,LW,Manchester City,40879,-32.53,14.85,11671.0,Manchester City
9304,Raheem,Sterling,8856,LW,Manchester City,40880,-32.49,14.93,,Manchester City
9305,Raheem,Sterling,8856,LW,Manchester City,40881,-32.45,15.12,,Manchester City
9306,Raheem,Sterling,8856,LW,Manchester City,40882,-32.38,15.32,,Manchester City
9307,Raheem,Sterling,8856,LW,Manchester City,40883,-32.33,15.53,,Manchester City
9308,Raheem,Sterling,8856,LW,Manchester City,40884,-32.29,15.73,,Manchester City
9309,Raheem,Sterling,8856,LW,Manchester City,40885,-32.26,15.9,,Manchester City
9310,Raheem,Sterling,8856,LW,Manchester City,40886,-32.23,16.12,,Manchester City
9311,Raheem,Sterling,8856,LW,Manchester City,40887,-32.16,16.28,,Manchester City
9312,Raheem,Sterling,8856,LW,Manchester City,40888,-32.07,16.43,,Manchester City
9313,Raheem,Sterling,8856,LW,Manchester City,40889,-32.0,16.55,,Manchester City
9314,Raheem,Sterling,8856,LW,Manchester City,40890,-31.99,16.8,,Manchester City
9315,Raheem,Sterling,8856,LW,Manchester City,40891,-31.95,17.03,,Manchester City
9316,Raheem,Sterling,8856,LW,Manchester City,40892,-31.94,17.42,24015.0,Manchester City
9317,Raheem,Sterling,8856,LW,Manchester City,40893,-31.9,17.85,24015.0,Manchester City
9318,Raheem,Sterling,8856,LW,Manchester City,40894,-31.81,18.16,24015.0,Manchester City
9319,Raheem,Sterling,8856,LW,Manchester City,40895,-31.74,18.53,24015.0,Manchester City
9320,Raheem,Sterling,8856,LW,Manchester City,40896,-31.65,18.84,24015.0,Manchester City
9321,Raheem,Sterling,8856,LW,Manchester City,40897,-31.51,19.06,24015.0,Manchester City
9322,Raheem,Sterling,8856,LW,Manchester City,40898,-31.39,19.36,24015.0,Manchester City
9323,Raheem,Sterling,8856,LW,Manchester City,40899,-31.24,19.6,24015.0,Manchester City
9324,Raheem,Sterling,8856,LW,Manchester City,40900,-31.1,19.84,24015.0,Manchester City
9325,Raheem,Sterling,8856,LW,Manchester City,40901,-30.95,20.18,24015.0,Manchester City
9326,Raheem,Sterling,8856,LW,Manchester City,40902,-30.78,20.49,24015.0,Manchester City
9327,Raheem,Sterling,8856,LW,Manchester City,40903,-30.6,20.78,24015.0,Manchester City
9328,Raheem,Sterling,8856,LW,Manchester City,40904,-30.41,21.02,24015.0,Manchester City
9329,Raheem,Sterling,8856,LW,Manchester City,40905,-30.24,21.27,24015.0,Manchester City
9330,Raheem,Sterling,8856,LW,Manchester City,40906,-30.05,21.51,,Manchester City
9331,Raheem,Sterling,8856,LW,Manchester City,40907,-29.86,21.84,,Manchester City
9332,Raheem,Sterling,8856,LW,Manchester City,40908,-29.66,22.18,,Manchester City
9333,Raheem,Sterling,8856,LW,Manchester City,40909,-29.45,22.51,,Manchester City
9334,Raheem,Sterling,8856,LW,Manchester City,40910,-29.24,22.76,,Manchester City
9335,Raheem,Sterling,8856,LW,Manchester City,40911,-29.05,23.09,,Manchester City
9336,Raheem,Sterling,8856,LW,Manchester City,40912,-28.86,23.39,,Manchester City
9337,Raheem,Sterling,8856,LW,Manchester City,40913,-28.67,23.75,,Manchester City
9338,Raheem,Sterling,8856,LW,Manchester City,40914,-28.46,24.08,,Manchester City
9339,Raheem,Sterling,8856,LW,Manchester City,40915,-28.29,24.49,9077.0,Manchester City
9340,Raheem,Sterling,8856,LW,Manchester City,40916,-28.11,24.82,9077.0,Manchester City
9341,Raheem,Sterling,8856,LW,Manchester City,40917,-27.92,25.15,9077.0,Manchester City
9342,Raheem,Sterling,8856,LW,Manchester City,40918,-27.75,25.52,9077.0,Manchester City
9343,Raheem,Sterling,8856,LW,Manchester City,40919,-27.56,25.87,9077.0,Manchester City
9344,Raheem,Sterling,8856,LW,Manchester City,40920,-27.37,26.16,9077.0,Manchester City
9345,Raheem,Sterling,8856,LW,Manchester City,40921,-27.2,26.54,5066.0,Manchester City
9346,Raheem,Sterling,8856,LW,Manchester City,40922,-27.04,26.91,5066.0,Manchester City
9347,Raheem,Sterling,8856,LW,Manchester City,40923,-26.91,27.29,5066.0,Manchester City
9348,Raheem,Sterling,8856,LW,Manchester City,40924,-26.77,27.7,5066.0,Manchester City
9349,Raheem,Sterling,8856,LW,Manchester City,40925,-26.6,27.99,,Manchester City
9350,Raheem,Sterling,8856,LW,Manchester City,40926,-26.41,28.22,,Manchester City
9351,Raheem,Sterling,8856,LW,Manchester City,40927,-26.23,28.5,,Manchester City
9352,Raheem,Sterling,8856,LW,Manchester City,40928,-26.03,28.74,,Manchester City
9353,Raheem,Sterling,8856,LW,Manchester City,40929,-25.88,29.16,,Manchester City
9354,Raheem,Sterling,8856,LW,Manchester City,40930,-25.71,29.61,,Manchester City
9355,Raheem,Sterling,8856,LW,Manchester City,40931,-25.48,29.89,,Manchester City
9356,Raheem,Sterling,8856,LW,Manchester City,40932,-25.19,29.95,,Manchester City
9357,Raheem,Sterling,8856,LW,Manchester City,40933,-24.94,29.96,,Manchester City
9358,Raheem,Sterling,8856,LW,Manchester City,40934,-24.69,29.85,,Manchester City
9359,Raheem,Sterling,8856,LW,Manchester City,40935,-24.53,29.94,,Manchester City
9360,Raheem,Sterling,8856,LW,Manchester City,40936,-24.42,30.21,,Manchester City
9361,Raheem,Sterling,8856,LW,Manchester City,40937,-24.25,30.42,,Manchester City
9362,Raheem,Sterling,8856,LW,Manchester City,40938,-24.05,30.49,,Manchester City
9363,Raheem,Sterling,8856,LW,Manchester City,40939,-23.86,30.52,,Manchester City
9364,Raheem,Sterling,8856,LW,Manchester City,40940,-23.65,30.48,,Manchester City
9365,Raheem,Sterling,8856,LW,Manchester City,40941,-23.48,30.58,,Manchester City
9366,Raheem,Sterling,8856,LW,Manchester City,40942,-23.33,30.73,,Manchester City
9367,Raheem,Sterling,8856,LW,Manchester City,40943,-23.14,30.82,,Manchester City
9368,Raheem,Sterling,8856,LW,Manchester City,40944,-22.95,30.79,,Manchester City
9369,Raheem,Sterling,8856,LW,Manchester City,40945,-22.76,30.66,,Manchester City
9370,Raheem,Sterling,8856,LW,Manchester City,40946,-22.56,30.64,,Manchester City
9371,Raheem,Sterling,8856,LW,Manchester City,40947,-22.39,30.74,,Manchester City
9372,Raheem,Sterling,8856,LW,Manchester City,40948,-22.19,30.84,,Manchester City
9373,Raheem,Sterling,8856,LW,Manchester City,40949,-21.96,30.89,,Manchester City
9374,Raheem,Sterling,8856,LW,Manchester City,40950,-21.81,30.96,,Manchester City
9375,Raheem,Sterling,8856,LW,Manchester City,40951,-21.69,31.04,,Manchester City
9376,Raheem,Sterling,8856,LW,Manchester City,40952,-21.6,31.18,,Manchester City
9377,Raheem,Sterling,8856,LW,Manchester City,40953,-21.49,31.29,,Manchester City
9378,Raheem,Sterling,8856,LW,Manchester City,40954,-21.35,31.31,,Manchester City
9379,Raheem,Sterling,8856,LW,Manchester City,40955,-21.19,31.17,,Manchester City
9380,Raheem,Sterling,8856,LW,Manchester City,40956,-21.04,31.1,,Manchester City
9381,Raheem,Sterling,8856,LW,Manchester City,40957,-20.82,31.08,,Manchester City
9382,Raheem,Sterling,8856,LW,Manchester City,40958,-20.64,31.12,,Manchester City
9383,Raheem,Sterling,8856,LW,Manchester City,40959,-20.5,31.13,,Manchester City
9384,Raheem,Sterling,8856,LW,Manchester City,40960,-20.43,30.93,,Manchester City
9385,Raheem,Sterling,8856,LW,Manchester City,40961,-20.48,30.68,,Manchester City
