,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
25052,David,Silva,2501,LM,Manchester City,62830,4.79,5.12,,Manchester City
25053,David,Silva,2501,LM,Manchester City,62831,4.84,5.18,,Manchester City
25054,David,Silva,2501,LM,Manchester City,62832,4.88,5.13,,Manchester City
25055,David,Silva,2501,LM,Manchester City,62833,4.91,5.01,,Manchester City
25056,David,Silva,2501,LM,Manchester City,62834,4.94,4.89,,Manchester City
25057,David,Silva,2501,LM,Manchester City,62835,4.96,4.85,24015.0,Manchester City
25058,David,Silva,2501,LM,Manchester City,62836,4.97,4.88,24015.0,Manchester City
25059,David,Silva,2501,LM,Manchester City,62837,4.96,4.87,24015.0,Manchester City
25060,David,Silva,2501,LM,Manchester City,62838,4.95,4.81,24015.0,Manchester City
25061,David,Silva,2501,LM,Manchester City,62839,4.93,4.71,24015.0,Manchester City
25062,David,Silva,2501,LM,Manchester City,62840,4.9,4.61,24015.0,Manchester City
25063,David,Silva,2501,LM,Manchester City,62841,4.87,4.54,24015.0,Manchester City
25064,David,Silva,2501,LM,Manchester City,62842,4.84,4.44,24015.0,Manchester City
25065,David,Silva,2501,LM,Manchester City,62843,4.82,4.25,24015.0,Manchester City
25066,David,Silva,2501,LM,Manchester City,62844,4.82,4.07,24015.0,Manchester City
25067,David,Silva,2501,LM,Manchester City,62845,4.83,3.93,24015.0,Manchester City
25068,David,Silva,2501,LM,Manchester City,62846,4.83,3.89,24015.0,Manchester City
25069,David,Silva,2501,LM,Manchester City,62847,4.8,3.8,24015.0,Manchester City
25070,David,Silva,2501,LM,Manchester City,62848,4.75,3.71,,Manchester City
25071,David,Silva,2501,LM,Manchester City,62849,4.68,3.58,,Manchester City
25072,David,Silva,2501,LM,Manchester City,62850,4.67,3.48,,Manchester City
25073,David,Silva,2501,LM,Manchester City,62851,4.7,3.29,,Manchester City
25074,David,Silva,2501,LM,Manchester City,62852,4.78,3.12,,Manchester City
25075,David,Silva,2501,LM,Manchester City,62853,4.83,2.93,,Manchester City
25076,David,Silva,2501,LM,Manchester City,62854,4.87,2.82,,Manchester City
25077,David,Silva,2501,LM,Manchester City,62855,4.87,2.79,,Manchester City
25078,David,Silva,2501,LM,Manchester City,62856,4.89,2.76,,Manchester City
25079,David,Silva,2501,LM,Manchester City,62857,4.94,2.66,1152.0,Manchester City
25080,David,Silva,2501,LM,Manchester City,62858,5.04,2.4,1152.0,Manchester City
25081,David,Silva,2501,LM,Manchester City,62859,5.17,2.01,1152.0,Manchester City
25082,David,Silva,2501,LM,Manchester City,62860,5.29,1.57,1152.0,Manchester City
25083,David,Silva,2501,LM,Manchester City,62861,5.41,1.28,1152.0,Manchester City
25084,David,Silva,2501,LM,Manchester City,62862,5.5,1.05,1152.0,Manchester City
25085,David,Silva,2501,LM,Manchester City,62863,5.54,0.82,1152.0,Manchester City
25086,David,Silva,2501,LM,Manchester City,62864,5.58,0.61,1152.0,Manchester City
25087,David,Silva,2501,LM,Manchester City,62865,5.61,0.32,1152.0,Manchester City
25088,David,Silva,2501,LM,Manchester City,62866,5.64,-0.05,1152.0,Manchester City
25089,David,Silva,2501,LM,Manchester City,62867,5.7,-0.33,1152.0,Manchester City
25090,David,Silva,2501,LM,Manchester City,62868,5.79,-0.63,1152.0,Manchester City
25091,David,Silva,2501,LM,Manchester City,62869,5.86,-1.03,1152.0,Manchester City
25092,David,Silva,2501,LM,Manchester City,62870,5.92,-1.41,1152.0,Manchester City
25093,David,Silva,2501,LM,Manchester City,62871,5.96,-1.71,1152.0,Manchester City
25094,David,Silva,2501,LM,Manchester City,62872,5.98,-2.07,1152.0,Manchester City
25095,David,Silva,2501,LM,Manchester City,62873,5.96,-2.53,1152.0,Manchester City
25096,David,Silva,2501,LM,Manchester City,62874,5.94,-2.89,1152.0,Manchester City
25097,David,Silva,2501,LM,Manchester City,62875,5.91,-3.23,1152.0,Manchester City
25098,David,Silva,2501,LM,Manchester City,62876,5.87,-3.75,1152.0,Manchester City
25099,David,Silva,2501,LM,Manchester City,62877,5.81,-4.12,1152.0,Manchester City
25100,David,Silva,2501,LM,Manchester City,62878,5.75,-4.46,,Manchester City
25101,David,Silva,2501,LM,Manchester City,62879,5.66,-4.93,,Manchester City
25102,David,Silva,2501,LM,Manchester City,62880,5.56,-5.27,,Manchester City
25103,David,Silva,2501,LM,Manchester City,62881,5.43,-5.55,,Manchester City
25104,David,Silva,2501,LM,Manchester City,62882,5.26,-6.0,,Manchester City
25105,David,Silva,2501,LM,Manchester City,62883,5.09,-6.36,,Manchester City
25106,David,Silva,2501,LM,Manchester City,62884,4.94,-6.69,,Manchester City
25107,David,Silva,2501,LM,Manchester City,62885,4.74,-7.17,,Manchester City
25108,David,Silva,2501,LM,Manchester City,62886,4.48,-7.58,,Manchester City
25109,David,Silva,2501,LM,Manchester City,62887,4.2,-7.83,,Manchester City
25110,David,Silva,2501,LM,Manchester City,62888,3.87,-8.25,,Manchester City
25111,David,Silva,2501,LM,Manchester City,62889,3.51,-8.67,,Manchester City
25112,David,Silva,2501,LM,Manchester City,62890,3.19,-9.0,,Manchester City
25113,David,Silva,2501,LM,Manchester City,62891,2.86,-9.52,,Manchester City
25114,David,Silva,2501,LM,Manchester City,62892,2.51,-9.96,,Manchester City
25115,David,Silva,2501,LM,Manchester City,62893,2.19,-10.29,,Manchester City
25116,David,Silva,2501,LM,Manchester City,62894,1.87,-10.9,,Manchester City
25117,David,Silva,2501,LM,Manchester City,62895,1.55,-11.44,,Manchester City
25118,David,Silva,2501,LM,Manchester City,62896,1.25,-11.83,,Manchester City
25119,David,Silva,2501,LM,Manchester City,62897,0.94,-12.37,,Manchester City
25120,David,Silva,2501,LM,Manchester City,62898,0.62,-12.73,11671.0,Manchester City
25121,David,Silva,2501,LM,Manchester City,62899,0.33,-13.13,11671.0,Manchester City
25122,David,Silva,2501,LM,Manchester City,62900,0.03,-13.74,11671.0,Manchester City
25123,David,Silva,2501,LM,Manchester City,62901,-0.26,-14.23,11671.0,Manchester City
25124,David,Silva,2501,LM,Manchester City,62902,-0.53,-14.71,11671.0,Manchester City
25125,David,Silva,2501,LM,Manchester City,62903,-0.83,-15.29,11671.0,Manchester City
25126,David,Silva,2501,LM,Manchester City,62904,-1.15,-15.68,11671.0,Manchester City
25127,David,Silva,2501,LM,Manchester City,62905,-1.46,-16.2,11671.0,Manchester City
25128,David,Silva,2501,LM,Manchester City,62906,-1.79,-16.8,11671.0,Manchester City
25129,David,Silva,2501,LM,Manchester City,62907,-2.13,-17.23,11671.0,Manchester City
25130,David,Silva,2501,LM,Manchester City,62908,-2.44,-17.72,11671.0,Manchester City
25131,David,Silva,2501,LM,Manchester City,62909,-2.82,-18.18,11671.0,Manchester City
25132,David,Silva,2501,LM,Manchester City,62910,-3.22,-18.55,11671.0,Manchester City
25133,David,Silva,2501,LM,Manchester City,62911,-3.59,-19.03,11671.0,Manchester City
25134,David,Silva,2501,LM,Manchester City,62912,-3.99,-19.5,11671.0,Manchester City
25135,David,Silva,2501,LM,Manchester City,62913,-4.39,-19.83,11671.0,Manchester City
25136,David,Silva,2501,LM,Manchester City,62914,-4.77,-20.28,11671.0,Manchester City
25137,David,Silva,2501,LM,Manchester City,62915,-5.18,-20.67,11671.0,Manchester City
25138,David,Silva,2501,LM,Manchester City,62916,-5.55,-21.04,11671.0,Manchester City
25139,David,Silva,2501,LM,Manchester City,62917,-5.88,-21.51,11671.0,Manchester City
25140,David,Silva,2501,LM,Manchester City,62918,-6.19,-22.0,11671.0,Manchester City
25141,David,Silva,2501,LM,Manchester City,62919,-6.51,-22.4,,Manchester City
25142,David,Silva,2501,LM,Manchester City,62920,-6.82,-22.81,,Manchester City
25143,David,Silva,2501,LM,Manchester City,62921,-7.12,-23.13,,Manchester City
25144,David,Silva,2501,LM,Manchester City,62922,-7.41,-23.42,,Manchester City
25145,David,Silva,2501,LM,Manchester City,62923,-7.67,-23.75,,Manchester City
25146,David,Silva,2501,LM,Manchester City,62924,-7.91,-24.12,,Manchester City
25147,David,Silva,2501,LM,Manchester City,62925,-8.15,-24.41,,Manchester City
25148,David,Silva,2501,LM,Manchester City,62926,-8.41,-24.59,,Manchester City
25149,David,Silva,2501,LM,Manchester City,62927,-8.65,-24.71,,Manchester City
25150,David,Silva,2501,LM,Manchester City,62928,-8.88,-24.8,,Manchester City
25151,David,Silva,2501,LM,Manchester City,62929,-9.13,-24.88,,Manchester City
25152,David,Silva,2501,LM,Manchester City,62930,-9.36,-24.92,,Manchester City
25153,David,Silva,2501,LM,Manchester City,62931,-9.57,-24.88,,Manchester City
25154,David,Silva,2501,LM,Manchester City,62932,-9.76,-24.78,,Manchester City
25155,David,Silva,2501,LM,Manchester City,62933,-9.9,-24.69,,Manchester City
25156,David,Silva,2501,LM,Manchester City,62934,-10.02,-24.56,1152.0,Manchester City
25157,David,Silva,2501,LM,Manchester City,62935,-10.15,-24.39,1152.0,Manchester City
25158,David,Silva,2501,LM,Manchester City,62936,-10.27,-24.19,1152.0,Manchester City
25159,David,Silva,2501,LM,Manchester City,62937,-10.36,-24.03,1152.0,Manchester City
25160,David,Silva,2501,LM,Manchester City,62938,-10.47,-23.87,1152.0,Manchester City
25161,David,Silva,2501,LM,Manchester City,62939,-10.56,-23.69,1152.0,Manchester City
25162,David,Silva,2501,LM,Manchester City,62940,-10.64,-23.49,1152.0,Manchester City
25163,David,Silva,2501,LM,Manchester City,62941,-10.7,-23.34,1152.0,Manchester City
25164,David,Silva,2501,LM,Manchester City,62942,-10.73,-23.21,1152.0,Manchester City
25165,David,Silva,2501,LM,Manchester City,62943,-10.75,-23.04,1152.0,Manchester City
25166,David,Silva,2501,LM,Manchester City,62944,-10.81,-22.85,1152.0,Manchester City
25167,David,Silva,2501,LM,Manchester City,62945,-10.89,-22.61,1152.0,Manchester City
25168,David,Silva,2501,LM,Manchester City,62946,-10.97,-22.41,1152.0,Manchester City
25169,David,Silva,2501,LM,Manchester City,62947,-11.07,-22.2,1152.0,Manchester City
25170,David,Silva,2501,LM,Manchester City,62948,-11.13,-22.02,1152.0,Manchester City
25171,David,Silva,2501,LM,Manchester City,62949,-11.18,-21.83,1152.0,Manchester City
25172,David,Silva,2501,LM,Manchester City,62950,-11.21,-21.75,1152.0,Manchester City
25173,David,Silva,2501,LM,Manchester City,62951,-11.22,-21.57,1152.0,Manchester City
25174,David,Silva,2501,LM,Manchester City,62952,-11.25,-21.36,1152.0,Manchester City
25175,David,Silva,2501,LM,Manchester City,62953,-11.3,-21.08,1152.0,Manchester City
25176,David,Silva,2501,LM,Manchester City,62954,-11.33,-20.91,1152.0,Manchester City
25177,David,Silva,2501,LM,Manchester City,62955,-11.34,-20.76,1152.0,Manchester City
25178,David,Silva,2501,LM,Manchester City,62956,-11.32,-20.63,1152.0,Manchester City
25179,David,Silva,2501,LM,Manchester City,62957,-11.29,-20.41,1152.0,Manchester City
25180,David,Silva,2501,LM,Manchester City,62958,-11.22,-20.24,1152.0,Manchester City
25181,David,Silva,2501,LM,Manchester City,62959,-11.11,-20.09,1152.0,Manchester City
25182,David,Silva,2501,LM,Manchester City,62960,-10.97,-20.09,1152.0,Manchester City
25183,David,Silva,2501,LM,Manchester City,62961,-10.83,-20.1,,Manchester City
25184,David,Silva,2501,LM,Manchester City,62962,-10.71,-20.0,,Manchester City
25185,David,Silva,2501,LM,Manchester City,62963,-10.6,-19.84,,Manchester City
25186,David,Silva,2501,LM,Manchester City,62964,-10.48,-19.69,,Manchester City
25187,David,Silva,2501,LM,Manchester City,62965,-10.35,-19.56,,Manchester City
25188,David,Silva,2501,LM,Manchester City,62966,-10.23,-19.44,,Manchester City
25189,David,Silva,2501,LM,Manchester City,62967,-10.12,-19.3,,Manchester City
25190,David,Silva,2501,LM,Manchester City,62968,-10.02,-19.14,,Manchester City
25191,David,Silva,2501,LM,Manchester City,62969,-9.9,-19.02,,Manchester City
25192,David,Silva,2501,LM,Manchester City,62970,-9.77,-18.93,,Manchester City
25193,David,Silva,2501,LM,Manchester City,62971,-9.65,-18.81,24015.0,Manchester City
25194,David,Silva,2501,LM,Manchester City,62972,-9.55,-18.61,24015.0,Manchester City
25195,David,Silva,2501,LM,Manchester City,62973,-9.43,-18.37,24015.0,Manchester City
25196,David,Silva,2501,LM,Manchester City,62974,-9.32,-18.21,24015.0,Manchester City
25197,David,Silva,2501,LM,Manchester City,62975,-9.21,-18.11,,Manchester City
25198,David,Silva,2501,LM,Manchester City,62976,-9.12,-18.02,,Manchester City
25199,David,Silva,2501,LM,Manchester City,62977,-9.04,-17.93,,Manchester City
25200,David,Silva,2501,LM,Manchester City,62978,-8.96,-17.85,,Manchester City
25201,David,Silva,2501,LM,Manchester City,62979,-8.86,-17.81,,Manchester City
25202,David,Silva,2501,LM,Manchester City,62980,-8.79,-17.69,,Manchester City
25203,David,Silva,2501,LM,Manchester City,62981,-8.73,-17.51,,Manchester City
25204,David,Silva,2501,LM,Manchester City,62982,-8.69,-17.34,,Manchester City
25205,David,Silva,2501,LM,Manchester City,62983,-8.68,-17.07,,Manchester City
25206,David,Silva,2501,LM,Manchester City,62984,-8.68,-16.8,,Manchester City
25207,David,Silva,2501,LM,Manchester City,62985,-8.7,-16.55,,Manchester City
25208,David,Silva,2501,LM,Manchester City,62986,-8.79,-16.13,,Manchester City
25209,David,Silva,2501,LM,Manchester City,62987,-8.89,-15.75,,Manchester City
25210,David,Silva,2501,LM,Manchester City,62988,-9.0,-15.56,,Manchester City
25211,David,Silva,2501,LM,Manchester City,62989,-9.15,-15.16,5821.0,Manchester City
25212,David,Silva,2501,LM,Manchester City,62990,-9.3,-14.79,5821.0,Manchester City
25213,David,Silva,2501,LM,Manchester City,62991,-9.45,-14.47,5821.0,Manchester City
25214,David,Silva,2501,LM,Manchester City,62992,-9.63,-14.03,5821.0,Manchester City
25215,David,Silva,2501,LM,Manchester City,62993,-9.8,-13.61,5821.0,Manchester City
25216,David,Silva,2501,LM,Manchester City,62994,-9.97,-13.41,5821.0,Manchester City
25217,David,Silva,2501,LM,Manchester City,62995,-10.19,-13.09,5821.0,Manchester City
25218,David,Silva,2501,LM,Manchester City,62996,-10.44,-12.67,5821.0,Manchester City
25219,David,Silva,2501,LM,Manchester City,62997,-10.7,-12.28,5821.0,Manchester City
25220,David,Silva,2501,LM,Manchester City,62998,-10.93,-11.96,5821.0,Manchester City
25221,David,Silva,2501,LM,Manchester City,62999,-11.18,-11.54,5821.0,Manchester City
25222,David,Silva,2501,LM,Manchester City,63000,-11.45,-11.25,5821.0,Manchester City
25223,David,Silva,2501,LM,Manchester City,63001,-11.73,-11.05,5821.0,Manchester City
25224,David,Silva,2501,LM,Manchester City,63002,-12.07,-10.66,5821.0,Manchester City
25225,David,Silva,2501,LM,Manchester City,63003,-12.44,-10.29,5821.0,Manchester City
25226,David,Silva,2501,LM,Manchester City,63004,-12.77,-10.13,5821.0,Manchester City
25227,David,Silva,2501,LM,Manchester City,63005,-13.15,-9.77,5821.0,Manchester City
25228,David,Silva,2501,LM,Manchester City,63006,-13.57,-9.46,5821.0,Manchester City
25229,David,Silva,2501,LM,Manchester City,63007,-13.97,-9.39,5821.0,Manchester City
25230,David,Silva,2501,LM,Manchester City,63008,-14.42,-9.13,5821.0,Manchester City
25231,David,Silva,2501,LM,Manchester City,63009,-14.85,-8.88,5821.0,Manchester City
25232,David,Silva,2501,LM,Manchester City,63010,-15.26,-8.75,5821.0,Manchester City
25233,David,Silva,2501,LM,Manchester City,63011,-15.67,-8.51,5821.0,Manchester City
25234,David,Silva,2501,LM,Manchester City,63012,-16.11,-8.23,5821.0,Manchester City
25235,David,Silva,2501,LM,Manchester City,63013,-16.56,-8.14,5821.0,Manchester City
25236,David,Silva,2501,LM,Manchester City,63014,-17.01,-8.04,5821.0,Manchester City
25237,David,Silva,2501,LM,Manchester City,63015,-17.45,-7.81,5821.0,Manchester City
25238,David,Silva,2501,LM,Manchester City,63016,-17.88,-7.61,,Manchester City
25239,David,Silva,2501,LM,Manchester City,63017,-18.25,-7.47,,Manchester City
25240,David,Silva,2501,LM,Manchester City,63018,-18.67,-7.18,,Manchester City
25241,David,Silva,2501,LM,Manchester City,63019,-19.09,-6.99,,Manchester City
25242,David,Silva,2501,LM,Manchester City,63020,-19.53,-6.95,,Manchester City
25243,David,Silva,2501,LM,Manchester City,63021,-19.95,-6.85,,Manchester City
25244,David,Silva,2501,LM,Manchester City,63022,-20.39,-6.73,,Manchester City
25245,David,Silva,2501,LM,Manchester City,63023,-20.76,-6.66,,Manchester City
25246,David,Silva,2501,LM,Manchester City,63024,-21.12,-6.57,,Manchester City
25247,David,Silva,2501,LM,Manchester City,63025,-21.5,-6.46,,Manchester City
25248,David,Silva,2501,LM,Manchester City,63026,-21.95,-6.46,,Manchester City
25249,David,Silva,2501,LM,Manchester City,63027,-22.31,-6.52,,Manchester City
25250,David,Silva,2501,LM,Manchester City,63028,-22.64,-6.43,,Manchester City
25251,David,Silva,2501,LM,Manchester City,63029,-22.86,-6.25,,Manchester City
25252,David,Silva,2501,LM,Manchester City,63030,-22.96,-6.06,,Manchester City
25253,David,Silva,2501,LM,Manchester City,63031,-23.03,-5.78,,Manchester City
25254,David,Silva,2501,LM,Manchester City,63032,-23.09,-5.63,,Manchester City
25255,David,Silva,2501,LM,Manchester City,63033,-23.07,-5.55,24015.0,Manchester City
25256,David,Silva,2501,LM,Manchester City,63034,-23.04,-5.44,24015.0,Manchester City
25257,David,Silva,2501,LM,Manchester City,63035,-23.01,-5.3,24015.0,Manchester City
25258,David,Silva,2501,LM,Manchester City,63036,-22.92,-5.2,24015.0,Manchester City
25259,David,Silva,2501,LM,Manchester City,63037,-22.81,-5.08,24015.0,Manchester City
25260,David,Silva,2501,LM,Manchester City,63038,-22.68,-5.03,24015.0,Manchester City
25261,David,Silva,2501,LM,Manchester City,63039,-22.56,-5.02,24015.0,Manchester City
25262,David,Silva,2501,LM,Manchester City,63040,-22.48,-4.99,24015.0,Manchester City
25263,David,Silva,2501,LM,Manchester City,63041,-22.42,-4.94,24015.0,Manchester City
25264,David,Silva,2501,LM,Manchester City,63042,-22.33,-4.9,24015.0,Manchester City
25265,David,Silva,2501,LM,Manchester City,63043,-22.22,-4.79,24015.0,Manchester City
25266,David,Silva,2501,LM,Manchester City,63044,-22.09,-4.69,24015.0,Manchester City
25267,David,Silva,2501,LM,Manchester City,63045,-21.98,-4.59,,Manchester City
25268,David,Silva,2501,LM,Manchester City,63046,-21.89,-4.49,,Manchester City
25269,David,Silva,2501,LM,Manchester City,63047,-21.79,-4.39,,Manchester City
25270,David,Silva,2501,LM,Manchester City,63048,-21.64,-4.32,,Manchester City
25271,David,Silva,2501,LM,Manchester City,63049,-21.5,-4.21,,Manchester City
25272,David,Silva,2501,LM,Manchester City,63050,-21.38,-4.16,,Manchester City
25273,David,Silva,2501,LM,Manchester City,63051,-21.26,-4.11,5821.0,Manchester City
25274,David,Silva,2501,LM,Manchester City,63052,-21.14,-4.03,5821.0,Manchester City
