,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3103,,Ederson,2934,GK,Manchester City,62074,40.14,-5.09,11671.0,Manchester City
3104,,Ederson,2934,GK,Manchester City,62075,40.21,-5.12,11671.0,Manchester City
3105,,Ederson,2934,GK,Manchester City,62076,40.32,-5.06,11671.0,Manchester City
3106,,Ederson,2934,GK,Manchester City,62077,40.43,-5.01,11671.0,Manchester City
3107,,Ederson,2934,GK,Manchester City,62078,40.52,-4.99,11671.0,Manchester City
3108,,Ederson,2934,GK,Manchester City,62079,40.61,-4.94,11671.0,Manchester City
3109,,Ederson,2934,GK,Manchester City,62080,40.69,-4.89,11671.0,Manchester City
3110,,Ederson,2934,GK,Manchester City,62081,40.77,-4.93,11671.0,Manchester City
3111,,Ederson,2934,GK,Manchester City,62082,40.9,-4.91,11671.0,Manchester City
3112,,Ederson,2934,GK,Manchester City,62083,41.02,-4.94,11671.0,Manchester City
3113,,Ederson,2934,GK,Manchester City,62084,41.13,-5.0,11671.0,Manchester City
3114,,Ederson,2934,GK,Manchester City,62085,41.21,-5.06,11671.0,Manchester City
3115,,Ederson,2934,GK,Manchester City,62086,41.28,-5.09,11671.0,Manchester City
3116,,Ederson,2934,GK,Manchester City,62087,41.43,-5.07,11671.0,Manchester City
3117,,Ederson,2934,GK,Manchester City,62088,41.6,-4.98,11671.0,Manchester City
3118,,Ederson,2934,GK,Manchester City,62089,41.77,-4.87,,Manchester City
3119,,Ederson,2934,GK,Manchester City,62090,41.9,-4.85,11671.0,Manchester City
3120,,Ederson,2934,GK,Manchester City,62091,42.03,-4.91,,Manchester City
3121,,Ederson,2934,GK,Manchester City,62092,42.2,-5.0,,Manchester City
3122,,Ederson,2934,GK,Manchester City,62093,42.51,-4.98,,Manchester City
3123,,Ederson,2934,GK,Manchester City,62094,42.81,-4.94,,Manchester City
3124,,Ederson,2934,GK,Manchester City,62095,43.11,-4.83,,Manchester City
3125,,Ederson,2934,GK,Manchester City,62096,43.37,-4.81,,Manchester City
3126,,Ederson,2934,GK,Manchester City,62097,43.65,-4.85,,Manchester City
3127,,Ederson,2934,GK,Manchester City,62098,43.98,-4.91,,Manchester City
3128,,Ederson,2934,GK,Manchester City,62099,44.36,-4.98,,Manchester City
3129,,Ederson,2934,GK,Manchester City,62100,44.7,-5.12,,Manchester City
3130,,Ederson,2934,GK,Manchester City,62101,44.95,-5.27,,Manchester City
3131,,Ederson,2934,GK,Manchester City,62102,45.19,-5.46,,Manchester City
3132,,Ederson,2934,GK,Manchester City,62103,45.42,-5.62,,Manchester City
3133,,Ederson,2934,GK,Manchester City,62104,45.69,-5.76,,Manchester City
3134,,Ederson,2934,GK,Manchester City,62105,46.05,-5.78,,Manchester City
3135,,Ederson,2934,GK,Manchester City,62106,46.39,-5.82,,Manchester City
3136,,Ederson,2934,GK,Manchester City,62107,46.67,-5.9,,Manchester City
3137,,Ederson,2934,GK,Manchester City,62108,46.92,-5.97,1152.0,Manchester City
3138,,Ederson,2934,GK,Manchester City,62109,47.12,-6.05,1152.0,Manchester City
3139,,Ederson,2934,GK,Manchester City,62110,47.32,-6.12,1152.0,Manchester City
3140,,Ederson,2934,GK,Manchester City,62111,47.59,-6.08,1152.0,Manchester City
3141,,Ederson,2934,GK,Manchester City,62112,47.86,-6.06,1152.0,Manchester City
3142,,Ederson,2934,GK,Manchester City,62113,48.12,-6.05,1152.0,Manchester City
3143,,Ederson,2934,GK,Manchester City,62114,48.33,-6.06,1152.0,Manchester City
3144,,Ederson,2934,GK,Manchester City,62115,48.48,-6.09,1152.0,Manchester City
3145,,Ederson,2934,GK,Manchester City,62116,48.61,-6.09,1152.0,Manchester City
3146,,Ederson,2934,GK,Manchester City,62117,48.72,-6.06,1152.0,Manchester City
3147,,Ederson,2934,GK,Manchester City,62118,48.79,-6.03,1152.0,Manchester City
3148,,Ederson,2934,GK,Manchester City,62119,48.83,-5.93,1152.0,Manchester City
3149,,Ederson,2934,GK,Manchester City,62120,48.78,-5.87,1152.0,Manchester City
3150,,Ederson,2934,GK,Manchester City,62121,48.79,-5.65,1152.0,Manchester City
3151,,Ederson,2934,GK,Manchester City,62122,48.93,-5.24,1152.0,Manchester City
3152,,Ederson,2934,GK,Manchester City,62123,49.02,-4.86,1152.0,Manchester City
3153,,Ederson,2934,GK,Manchester City,62124,49.01,-4.62,1152.0,Manchester City
3154,,Ederson,2934,GK,Manchester City,62125,48.88,-4.49,1152.0,Manchester City
3155,,Ederson,2934,GK,Manchester City,62126,48.67,-4.43,1152.0,Manchester City
3156,,Ederson,2934,GK,Manchester City,62127,48.55,-4.18,1152.0,Manchester City
3157,,Ederson,2934,GK,Manchester City,62128,48.52,-3.79,1152.0,Manchester City
3158,,Ederson,2934,GK,Manchester City,62129,48.42,-3.42,1152.0,Manchester City
3159,,Ederson,2934,GK,Manchester City,62130,48.29,-3.18,1152.0,Manchester City
3160,,Ederson,2934,GK,Manchester City,62131,48.1,-2.97,1152.0,Manchester City
3161,,Ederson,2934,GK,Manchester City,62132,47.85,-2.82,1152.0,Manchester City
3162,,Ederson,2934,GK,Manchester City,62133,47.59,-2.67,1152.0,Manchester City
3163,,Ederson,2934,GK,Manchester City,62134,47.44,-2.38,1152.0,Manchester City
3164,,Ederson,2934,GK,Manchester City,62135,47.3,-1.99,1152.0,Manchester City
3165,,Ederson,2934,GK,Manchester City,62136,47.12,-1.71,1152.0,Manchester City
3166,,Ederson,2934,GK,Manchester City,62137,46.86,-1.53,1152.0,Manchester City
3167,,Ederson,2934,GK,Manchester City,62138,46.49,-1.53,1152.0,Manchester City
3168,,Ederson,2934,GK,Manchester City,62139,46.06,-1.65,,Manchester City
3169,,Ederson,2934,GK,Manchester City,62140,45.74,-1.65,,Manchester City
3170,,Ederson,2934,GK,Manchester City,62141,45.47,-1.49,,Manchester City
3171,,Ederson,2934,GK,Manchester City,62142,45.22,-1.31,,Manchester City
3172,,Ederson,2934,GK,Manchester City,62143,45.03,-1.08,,Manchester City
3173,,Ederson,2934,GK,Manchester City,62144,44.8,-0.88,,Manchester City
3174,,Ederson,2934,GK,Manchester City,62145,44.56,-0.77,,Manchester City
3175,,Ederson,2934,GK,Manchester City,62146,44.31,-0.69,,Manchester City
3176,,Ederson,2934,GK,Manchester City,62147,44.04,-0.68,,Manchester City
3177,,Ederson,2934,GK,Manchester City,62148,43.76,-0.7,,Manchester City
3178,,Ederson,2934,GK,Manchester City,62149,43.51,-0.71,,Manchester City
3179,,Ederson,2934,GK,Manchester City,62150,43.22,-0.7,,Manchester City
3180,,Ederson,2934,GK,Manchester City,62151,43.0,-0.57,,Manchester City
3181,,Ederson,2934,GK,Manchester City,62152,42.79,-0.38,,Manchester City
3182,,Ederson,2934,GK,Manchester City,62153,42.58,-0.25,,Manchester City
3183,,Ederson,2934,GK,Manchester City,62154,42.42,-0.11,24015.0,Manchester City
3184,,Ederson,2934,GK,Manchester City,62155,42.24,-0.13,24015.0,Manchester City
3185,,Ederson,2934,GK,Manchester City,62156,42.04,-0.13,24015.0,Manchester City
3186,,Ederson,2934,GK,Manchester City,62157,41.85,-0.07,24015.0,Manchester City
3187,,Ederson,2934,GK,Manchester City,62158,41.63,-0.01,24015.0,Manchester City
3188,,Ederson,2934,GK,Manchester City,62159,41.39,0.06,24015.0,Manchester City
3189,,Ederson,2934,GK,Manchester City,62160,41.12,0.15,24015.0,Manchester City
3190,,Ederson,2934,GK,Manchester City,64484,-44.26,-7.3,,Southampton
3191,,Ederson,2934,GK,Manchester City,64485,-44.04,-7.69,,Southampton
3192,,Ederson,2934,GK,Manchester City,64486,-43.92,-7.92,,Southampton
3193,,Ederson,2934,GK,Manchester City,64487,-43.9,-7.98,,Southampton
3194,,Ederson,2934,GK,Manchester City,64488,-44.08,-7.81,,Southampton
3195,,Ederson,2934,GK,Manchester City,64489,-44.19,-7.6,,Southampton
3196,,Ederson,2934,GK,Manchester City,64490,-44.2,-7.4,,Southampton
3197,,Ederson,2934,GK,Manchester City,64491,-44.27,-7.09,,Southampton
3198,,Ederson,2934,GK,Manchester City,64492,-44.35,-7.07,,Southampton
3199,,Ederson,2934,GK,Manchester City,64493,-44.46,-7.28,,Southampton
3200,,Ederson,2934,GK,Manchester City,64494,-44.46,-7.6,,Southampton
3201,,Ederson,2934,GK,Manchester City,64495,-44.4,-8.08,,Southampton
3202,,Ederson,2934,GK,Manchester City,64496,-44.3,-8.71,,Southampton
3203,,Ederson,2934,GK,Manchester City,64880,49.89,-0.58,,Southampton
3204,,Ederson,2934,GK,Manchester City,64881,49.9,-0.56,,Southampton
3205,,Ederson,2934,GK,Manchester City,64882,49.9,-0.55,,Southampton
3206,,Ederson,2934,GK,Manchester City,64883,49.9,-0.57,,Southampton
3207,,Ederson,2934,GK,Manchester City,64884,49.91,-0.56,,Southampton
3208,,Ederson,2934,GK,Manchester City,64885,49.9,-0.61,,Southampton
3209,,Ederson,2934,GK,Manchester City,64886,49.82,-0.76,,Southampton
3210,,Ederson,2934,GK,Manchester City,64887,49.71,-0.97,,Southampton
3211,,Ederson,2934,GK,Manchester City,64888,49.61,-1.23,,Southampton
3212,,Ederson,2934,GK,Manchester City,64889,49.57,-1.46,,Southampton
3213,,Ederson,2934,GK,Manchester City,64890,49.65,-1.57,4691.0,Southampton
3214,,Ederson,2934,GK,Manchester City,64891,49.77,-1.6,4691.0,Southampton
3215,,Ederson,2934,GK,Manchester City,64892,49.85,-1.7,,Southampton
3216,,Ederson,2934,GK,Manchester City,64893,49.84,-1.87,,Southampton
3217,,Ederson,2934,GK,Manchester City,64894,49.8,-2.07,,Southampton
3218,,Ederson,2934,GK,Manchester City,64895,49.78,-2.22,,Southampton
3219,,Ederson,2934,GK,Manchester City,64896,49.85,-2.25,,Southampton
3220,,Ederson,2934,GK,Manchester City,64897,49.92,-2.24,,Southampton
3221,,Ederson,2934,GK,Manchester City,64898,49.97,-2.26,,Southampton
3222,,Ederson,2934,GK,Manchester City,64899,50.01,-2.3,,Southampton
3223,,Ederson,2934,GK,Manchester City,64900,50.02,-2.39,,Southampton
3224,,Ederson,2934,GK,Manchester City,64901,50.01,-2.49,4691.0,Southampton
3225,,Ederson,2934,GK,Manchester City,64902,50.03,-2.61,4691.0,Southampton
3226,,Ederson,2934,GK,Manchester City,64903,50.1,-2.69,4691.0,Southampton
3227,,Ederson,2934,GK,Manchester City,64904,50.14,-2.77,4691.0,Southampton
3228,,Ederson,2934,GK,Manchester City,64905,50.19,-2.86,4691.0,Southampton
3229,,Ederson,2934,GK,Manchester City,64906,50.21,-2.9,4691.0,Southampton
3230,,Ederson,2934,GK,Manchester City,64907,50.18,-2.86,4691.0,Southampton
3231,,Ederson,2934,GK,Manchester City,64908,50.19,-2.76,4691.0,Southampton
3232,,Ederson,2934,GK,Manchester City,64909,50.19,-2.62,4691.0,Southampton
3233,,Ederson,2934,GK,Manchester City,64910,50.19,-2.57,4691.0,Southampton
3234,,Ederson,2934,GK,Manchester City,64911,50.23,-2.61,4691.0,Southampton
3235,,Ederson,2934,GK,Manchester City,64912,50.33,-2.61,4691.0,Southampton
3236,,Ederson,2934,GK,Manchester City,64913,50.46,-2.57,4691.0,Southampton
3237,,Ederson,2934,GK,Manchester City,64914,50.65,-2.37,4691.0,Southampton
3238,,Ederson,2934,GK,Manchester City,64915,50.74,-2.2,4691.0,Southampton
3239,,Ederson,2934,GK,Manchester City,64916,50.8,-2.09,,Southampton
3240,,Ederson,2934,GK,Manchester City,64917,50.79,-2.07,,Southampton
3241,,Ederson,2934,GK,Manchester City,64918,50.74,-2.08,,Southampton
3242,,Ederson,2934,GK,Manchester City,64919,50.67,-2.08,,Southampton
3243,,Ederson,2934,GK,Manchester City,64920,50.64,-2.02,,Southampton
3244,,Ederson,2934,GK,Manchester City,64921,50.62,-2.0,,Southampton
3245,,Ederson,2934,GK,Manchester City,64922,50.6,-1.91,,Southampton
3246,,Ederson,2934,GK,Manchester City,64923,50.54,-1.84,,Southampton
3247,,Ederson,2934,GK,Manchester City,64924,50.47,-1.74,,Southampton
3248,,Ederson,2934,GK,Manchester City,64925,50.46,-1.61,,Southampton
3249,,Ederson,2934,GK,Manchester City,64926,50.42,-1.47,12288.0,Southampton
3250,,Ederson,2934,GK,Manchester City,64927,50.45,-1.35,12288.0,Southampton
3251,,Ederson,2934,GK,Manchester City,64928,50.41,-1.22,12288.0,Southampton
3252,,Ederson,2934,GK,Manchester City,64929,50.31,-1.2,12288.0,Southampton
3253,,Ederson,2934,GK,Manchester City,64930,50.15,-1.21,12288.0,Southampton
3254,,Ederson,2934,GK,Manchester City,64931,50.04,-1.24,12288.0,Southampton
3255,,Ederson,2934,GK,Manchester City,64932,49.87,-1.26,12288.0,Southampton
3256,,Ederson,2934,GK,Manchester City,64933,49.89,-1.18,12288.0,Southampton
3257,,Ederson,2934,GK,Manchester City,64934,49.94,-1.1,12288.0,Southampton
3258,,Ederson,2934,GK,Manchester City,64935,50.0,-1.06,12288.0,Southampton
3259,,Ederson,2934,GK,Manchester City,64936,50.04,-1.0,12288.0,Southampton
3260,,Ederson,2934,GK,Manchester City,64937,50.01,-1.02,12288.0,Southampton
3261,,Ederson,2934,GK,Manchester City,64938,49.98,-1.04,,Southampton
3262,,Ederson,2934,GK,Manchester City,64939,49.98,-1.02,,Southampton
3263,,Ederson,2934,GK,Manchester City,64940,50.02,-1.0,,Southampton
3264,,Ederson,2934,GK,Manchester City,64941,50.07,-0.98,,Southampton
3265,,Ederson,2934,GK,Manchester City,64942,50.05,-1.01,,Southampton
3266,,Ederson,2934,GK,Manchester City,64943,50.02,-1.05,,Southampton
3267,,Ederson,2934,GK,Manchester City,64944,50.03,-1.08,,Southampton
3268,,Ederson,2934,GK,Manchester City,64945,50.04,-1.1,,Southampton
3269,,Ederson,2934,GK,Manchester City,64946,50.09,-1.11,,Southampton
3270,,Ederson,2934,GK,Manchester City,64947,50.08,-1.16,,Southampton
3271,,Ederson,2934,GK,Manchester City,64948,49.99,-1.27,,Southampton
3272,,Ederson,2934,GK,Manchester City,64949,49.94,-1.28,,Southampton
3273,,Ederson,2934,GK,Manchester City,64950,49.89,-1.28,,Southampton
3274,,Ederson,2934,GK,Manchester City,64951,49.89,-1.23,,Southampton
3275,,Ederson,2934,GK,Manchester City,64952,49.83,-1.25,,Southampton
3276,,Ederson,2934,GK,Manchester City,64953,49.79,-1.25,,Southampton
3277,,Ederson,2934,GK,Manchester City,64954,49.72,-1.26,,Southampton
3278,,Ederson,2934,GK,Manchester City,64955,49.64,-1.23,,Southampton
3279,,Ederson,2934,GK,Manchester City,64956,49.54,-1.26,,Southampton
3280,,Ederson,2934,GK,Manchester City,64957,49.43,-1.29,,Southampton
3281,,Ederson,2934,GK,Manchester City,64958,49.3,-1.35,,Southampton
3282,,Ederson,2934,GK,Manchester City,64959,49.16,-1.42,,Southampton
3283,,Ederson,2934,GK,Manchester City,65396,-12.12,-13.82,,Manchester City
3284,,Ederson,2934,GK,Manchester City,65397,-12.14,-13.57,,Manchester City
3285,,Ederson,2934,GK,Manchester City,65398,-12.15,-13.41,,Manchester City
3286,,Ederson,2934,GK,Manchester City,65399,-12.16,-13.34,,Manchester City
3287,,Ederson,2934,GK,Manchester City,65400,-12.16,-13.35,,Manchester City
3288,,Ederson,2934,GK,Manchester City,65401,-12.15,-13.47,,Manchester City
3289,,Ederson,2934,GK,Manchester City,65402,-12.14,-13.63,,Manchester City
3290,,Ederson,2934,GK,Manchester City,65403,-12.13,-13.72,,Manchester City
3291,,Ederson,2934,GK,Manchester City,65404,-12.13,-13.76,,Manchester City
3292,,Ederson,2934,GK,Manchester City,65405,-12.12,-13.76,,Manchester City
3293,,Ederson,2934,GK,Manchester City,65406,-12.13,-13.78,,Manchester City
3294,,Ederson,2934,GK,Manchester City,65407,-12.13,-13.78,,Manchester City
3295,,Ederson,2934,GK,Manchester City,65408,-12.12,-13.8,,Manchester City
3296,,Ederson,2934,GK,Manchester City,65409,-12.1,-13.85,,Manchester City
3297,,Ederson,2934,GK,Manchester City,65410,-12.09,-13.91,,Manchester City
3298,,Ederson,2934,GK,Manchester City,65411,-12.08,-13.93,,Manchester City
3299,,Ederson,2934,GK,Manchester City,65412,-12.07,-13.91,,Manchester City
3300,,Ederson,2934,GK,Manchester City,65413,-12.08,-13.81,,Manchester City
3301,,Ederson,2934,GK,Manchester City,65414,-12.09,-13.75,,Manchester City
3302,,Ederson,2934,GK,Manchester City,65415,-12.11,-13.71,,Manchester City
3303,,Ederson,2934,GK,Manchester City,65416,-12.12,-13.7,,Manchester City
3304,,Ederson,2934,GK,Manchester City,65417,-12.12,-13.67,,Manchester City
3305,,Ederson,2934,GK,Manchester City,65418,-12.13,-13.66,,Manchester City
3306,,Ederson,2934,GK,Manchester City,65419,-12.13,-13.64,,Manchester City
3307,,Ederson,2934,GK,Manchester City,65420,-12.13,-13.7,,Manchester City
3308,,Ederson,2934,GK,Manchester City,65421,-12.12,-13.75,,Manchester City
3309,,Ederson,2934,GK,Manchester City,65422,-12.13,-13.77,,Manchester City
3310,,Ederson,2934,GK,Manchester City,65423,-12.13,-13.75,,Manchester City
3311,,Ederson,2934,GK,Manchester City,65424,-12.13,-13.7,,Manchester City
3312,,Ederson,2934,GK,Manchester City,65425,-12.13,-13.67,,Manchester City
3313,,Ederson,2934,GK,Manchester City,65426,-12.13,-13.67,,Manchester City
3314,,Ederson,2934,GK,Manchester City,65427,-12.13,-13.68,,Manchester City
3315,,Ederson,2934,GK,Manchester City,65428,-12.14,-13.72,,Manchester City
3316,,Ederson,2934,GK,Manchester City,65429,-12.15,-13.74,,Manchester City
3317,,Ederson,2934,GK,Manchester City,65430,-12.15,-13.73,,Manchester City
3318,,Ederson,2934,GK,Manchester City,65431,-12.16,-13.69,,Manchester City
3319,,Ederson,2934,GK,Manchester City,65432,-12.16,-13.68,,Manchester City
3320,,Ederson,2934,GK,Manchester City,65433,-12.16,-13.68,,Manchester City
3321,,Ederson,2934,GK,Manchester City,65434,-12.16,-13.72,,Manchester City
3322,,Ederson,2934,GK,Manchester City,65435,-12.16,-13.75,,Manchester City
3323,,Ederson,2934,GK,Manchester City,65436,-12.18,-13.73,,Manchester City
3324,,Ederson,2934,GK,Manchester City,65437,-12.16,-13.75,,Manchester City
3325,,Ederson,2934,GK,Manchester City,65438,-12.13,-13.81,,Manchester City
3326,,Ederson,2934,GK,Manchester City,65439,-12.09,-13.89,,Manchester City
3327,,Ederson,2934,GK,Manchester City,65440,-12.06,-13.95,,Manchester City
3328,,Ederson,2934,GK,Manchester City,65441,-12.04,-13.98,,Manchester City
3329,,Ederson,2934,GK,Manchester City,65442,-12.07,-13.95,,Manchester City
3330,,Ederson,2934,GK,Manchester City,65443,-12.08,-13.93,,Manchester City
3331,,Ederson,2934,GK,Manchester City,65444,-12.1,-13.87,,Manchester City
3332,,Ederson,2934,GK,Manchester City,65445,-12.1,-13.86,,Manchester City
3333,,Ederson,2934,GK,Manchester City,65446,-12.09,-13.86,,Manchester City
3334,,Ederson,2934,GK,Manchester City,65447,-12.08,-13.89,,Manchester City
3335,,Ederson,2934,GK,Manchester City,65448,-12.07,-13.91,,Manchester City
3336,,Ederson,2934,GK,Manchester City,65449,-12.07,-13.89,,Manchester City
3337,,Ederson,2934,GK,Manchester City,65450,-12.08,-13.84,,Manchester City
3338,,Ederson,2934,GK,Manchester City,65451,-12.07,-13.83,,Manchester City
3339,,Ederson,2934,GK,Manchester City,65452,-12.07,-13.84,,Manchester City
3340,,Ederson,2934,GK,Manchester City,65453,-12.06,-13.87,,Manchester City
3341,,Ederson,2934,GK,Manchester City,65454,-12.04,-13.94,,Manchester City
3342,,Ederson,2934,GK,Manchester City,65455,-12.04,-13.97,,Manchester City
3343,,Ederson,2934,GK,Manchester City,65456,-12.04,-13.95,,Manchester City
3344,,Ederson,2934,GK,Manchester City,65457,-12.07,-13.87,,Manchester City
3345,,Ederson,2934,GK,Manchester City,65458,-12.11,-13.75,,Manchester City
3346,,Ederson,2934,GK,Manchester City,65459,-12.13,-13.67,,Manchester City
3347,,Ederson,2934,GK,Manchester City,65460,-12.14,-13.67,,Manchester City
3348,,Ederson,2934,GK,Manchester City,65461,-12.12,-13.68,,Manchester City
3349,,Ederson,2934,GK,Manchester City,65462,-12.12,-13.68,,Manchester City
3350,,Ederson,2934,GK,Manchester City,65463,-12.12,-13.61,,Manchester City
3351,,Ederson,2934,GK,Manchester City,65464,-12.15,-13.5,,Manchester City
3352,,Ederson,2934,GK,Manchester City,65465,-12.17,-13.39,,Manchester City
3353,,Ederson,2934,GK,Manchester City,65466,-12.18,-13.35,,Manchester City
3354,,Ederson,2934,GK,Manchester City,65467,-12.21,-13.28,,Manchester City
3355,,Ederson,2934,GK,Manchester City,65468,-12.24,-13.24,,Manchester City
3356,,Ederson,2934,GK,Manchester City,65469,-12.28,-13.21,,Manchester City
3357,,Ederson,2934,GK,Manchester City,65470,-12.31,-13.18,,Manchester City
3358,,Ederson,2934,GK,Manchester City,65471,-12.35,-13.16,,Manchester City
3359,,Ederson,2934,GK,Manchester City,65472,-12.36,-13.17,,Manchester City
3360,,Ederson,2934,GK,Manchester City,65473,-12.4,-13.14,,Manchester City
3361,,Ederson,2934,GK,Manchester City,65474,-12.44,-13.09,,Manchester City
3362,,Ederson,2934,GK,Manchester City,65475,-12.47,-13.05,,Manchester City
3363,,Ederson,2934,GK,Manchester City,65476,-12.5,-12.99,,Manchester City
3364,,Ederson,2934,GK,Manchester City,65477,-12.52,-12.93,,Manchester City
