,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
23707,Stuart,Armstrong,10158,RW,Southampton,58226,-33.23,-28.14,2501.0,Manchester City
23708,Stuart,Armstrong,10158,RW,Southampton,58227,-33.21,-27.95,2501.0,Manchester City
23709,Stuart,Armstrong,10158,RW,Southampton,58228,-33.2,-27.71,2501.0,Manchester City
23710,Stuart,Armstrong,10158,RW,Southampton,58229,-33.17,-27.5,2501.0,Manchester City
23711,Stuart,Armstrong,10158,RW,Southampton,58230,-33.16,-27.27,2501.0,Manchester City
23712,Stuart,Armstrong,10158,RW,Southampton,58231,-33.15,-27.08,2501.0,Manchester City
23713,Stuart,Armstrong,10158,RW,Southampton,58232,-33.07,-26.93,2501.0,Manchester City
23714,Stuart,Armstrong,10158,RW,Southampton,58233,-33.01,-26.78,2501.0,Manchester City
23715,Stuart,Armstrong,10158,RW,Southampton,58234,-32.94,-26.61,2501.0,Manchester City
23716,Stuart,Armstrong,10158,RW,Southampton,58235,-32.88,-26.4,2501.0,Manchester City
23717,Stuart,Armstrong,10158,RW,Southampton,58236,-32.81,-26.18,2501.0,Manchester City
23718,Stuart,Armstrong,10158,RW,Southampton,58237,-32.76,-26.09,2501.0,Manchester City
23719,Stuart,Armstrong,10158,RW,Southampton,58238,-32.68,-26.02,2501.0,Manchester City
23720,Stuart,Armstrong,10158,RW,Southampton,58239,-32.59,-25.96,2501.0,Manchester City
23721,Stuart,Armstrong,10158,RW,Southampton,58240,-32.52,-25.78,,Manchester City
23722,Stuart,Armstrong,10158,RW,Southampton,58241,-32.47,-25.54,,Manchester City
23723,Stuart,Armstrong,10158,RW,Southampton,58242,-32.42,-25.25,,Manchester City
23724,Stuart,Armstrong,10158,RW,Southampton,58288,-30.06,-17.17,,Southampton
23725,Stuart,Armstrong,10158,RW,Southampton,58289,-30.18,-17.03,,Southampton
23726,Stuart,Armstrong,10158,RW,Southampton,58290,-30.32,-16.85,,Southampton
23727,Stuart,Armstrong,10158,RW,Southampton,58291,-30.46,-16.63,,Southampton
23728,Stuart,Armstrong,10158,RW,Southampton,58292,-30.61,-16.34,,Southampton
23729,Stuart,Armstrong,10158,RW,Southampton,58293,-30.76,-16.07,,Southampton
23730,Stuart,Armstrong,10158,RW,Southampton,58294,-30.92,-15.84,,Southampton
23731,Stuart,Armstrong,10158,RW,Southampton,58295,-31.1,-15.58,,Southampton
23732,Stuart,Armstrong,10158,RW,Southampton,58296,-31.28,-15.37,5066.0,Manchester City
23733,Stuart,Armstrong,10158,RW,Southampton,58297,-31.46,-15.11,5066.0,Manchester City
23734,Stuart,Armstrong,10158,RW,Southampton,58298,-31.64,-14.88,5066.0,Manchester City
23735,Stuart,Armstrong,10158,RW,Southampton,58299,-31.8,-14.65,5066.0,Manchester City
23736,Stuart,Armstrong,10158,RW,Southampton,58300,-31.99,-14.44,5066.0,Manchester City
23737,Stuart,Armstrong,10158,RW,Southampton,58301,-32.17,-14.25,5066.0,Manchester City
23738,Stuart,Armstrong,10158,RW,Southampton,58302,-32.37,-14.02,5066.0,Manchester City
23739,Stuart,Armstrong,10158,RW,Southampton,58303,-32.57,-13.78,5066.0,Manchester City
23740,Stuart,Armstrong,10158,RW,Southampton,58304,-32.77,-13.56,5066.0,Manchester City
23741,Stuart,Armstrong,10158,RW,Southampton,58305,-32.95,-13.26,,Manchester City
23742,Stuart,Armstrong,10158,RW,Southampton,58306,-33.14,-12.95,,Manchester City
23743,Stuart,Armstrong,10158,RW,Southampton,58307,-33.32,-12.72,,Manchester City
23744,Stuart,Armstrong,10158,RW,Southampton,58308,-33.49,-12.52,,Manchester City
23745,Stuart,Armstrong,10158,RW,Southampton,58309,-33.65,-12.36,,Manchester City
23746,Stuart,Armstrong,10158,RW,Southampton,58310,-33.81,-12.15,,Manchester City
23747,Stuart,Armstrong,10158,RW,Southampton,58311,-33.93,-11.91,,Manchester City
23748,Stuart,Armstrong,10158,RW,Southampton,58312,-34.02,-11.67,,Manchester City
23749,Stuart,Armstrong,10158,RW,Southampton,58313,-34.14,-11.37,,Manchester City
23750,Stuart,Armstrong,10158,RW,Southampton,58314,-34.26,-11.12,,Manchester City
23751,Stuart,Armstrong,10158,RW,Southampton,58315,-34.39,-10.92,,Manchester City
23752,Stuart,Armstrong,10158,RW,Southampton,58316,-34.51,-10.73,,Manchester City
23753,Stuart,Armstrong,10158,RW,Southampton,58317,-34.6,-10.59,,Manchester City
23754,Stuart,Armstrong,10158,RW,Southampton,58318,-34.65,-10.44,,Manchester City
23755,Stuart,Armstrong,10158,RW,Southampton,58319,-34.74,-10.15,,Manchester City
23756,Stuart,Armstrong,10158,RW,Southampton,58320,-34.83,-9.83,,Manchester City
23757,Stuart,Armstrong,10158,RW,Southampton,58321,-34.93,-9.49,,Manchester City
23758,Stuart,Armstrong,10158,RW,Southampton,58322,-34.96,-9.26,,Manchester City
23759,Stuart,Armstrong,10158,RW,Southampton,58323,-34.97,-9.09,,Manchester City
23760,Stuart,Armstrong,10158,RW,Southampton,58324,-34.97,-8.95,,Manchester City
23761,Stuart,Armstrong,10158,RW,Southampton,58325,-35.01,-8.81,,Manchester City
23762,Stuart,Armstrong,10158,RW,Southampton,58326,-35.06,-8.57,,Manchester City
23763,Stuart,Armstrong,10158,RW,Southampton,58327,-35.08,-8.36,,Manchester City
23764,Stuart,Armstrong,10158,RW,Southampton,58328,-35.12,-8.13,,Manchester City
23765,Stuart,Armstrong,10158,RW,Southampton,58329,-35.17,-7.91,,Manchester City
23766,Stuart,Armstrong,10158,RW,Southampton,58330,-35.25,-7.72,,Manchester City
23767,Stuart,Armstrong,10158,RW,Southampton,58331,-35.34,-7.52,,Manchester City
23768,Stuart,Armstrong,10158,RW,Southampton,58332,-35.4,-7.33,,Manchester City
23769,Stuart,Armstrong,10158,RW,Southampton,58333,-35.42,-7.22,,Manchester City
23770,Stuart,Armstrong,10158,RW,Southampton,58334,-35.46,-7.07,,Manchester City
23771,Stuart,Armstrong,10158,RW,Southampton,58335,-35.46,-6.95,,Manchester City
23772,Stuart,Armstrong,10158,RW,Southampton,58336,-35.48,-6.86,,Manchester City
23773,Stuart,Armstrong,10158,RW,Southampton,58337,-35.49,-6.7,,Manchester City
23774,Stuart,Armstrong,10158,RW,Southampton,58338,-35.4,-6.56,5821.0,Manchester City
23775,Stuart,Armstrong,10158,RW,Southampton,58339,-35.3,-6.47,5821.0,Manchester City
23776,Stuart,Armstrong,10158,RW,Southampton,58340,-35.16,-6.37,5821.0,Manchester City
23777,Stuart,Armstrong,10158,RW,Southampton,58341,-35.0,-6.34,5821.0,Manchester City
23778,Stuart,Armstrong,10158,RW,Southampton,58342,-34.88,-6.37,5821.0,Manchester City
23779,Stuart,Armstrong,10158,RW,Southampton,58343,-34.77,-6.4,5821.0,Manchester City
23780,Stuart,Armstrong,10158,RW,Southampton,58344,-34.62,-6.39,5821.0,Manchester City
23781,Stuart,Armstrong,10158,RW,Southampton,58345,-34.47,-6.41,5821.0,Manchester City
23782,Stuart,Armstrong,10158,RW,Southampton,58346,-34.31,-6.41,5821.0,Manchester City
23783,Stuart,Armstrong,10158,RW,Southampton,58347,-34.15,-6.46,5821.0,Manchester City
23784,Stuart,Armstrong,10158,RW,Southampton,58348,-34.01,-6.48,5821.0,Manchester City
23785,Stuart,Armstrong,10158,RW,Southampton,58349,-33.87,-6.5,5821.0,Manchester City
23786,Stuart,Armstrong,10158,RW,Southampton,58350,-33.7,-6.5,5821.0,Manchester City
23787,Stuart,Armstrong,10158,RW,Southampton,58351,-33.49,-6.64,5821.0,Manchester City
23788,Stuart,Armstrong,10158,RW,Southampton,58352,-33.34,-6.73,5821.0,Manchester City
23789,Stuart,Armstrong,10158,RW,Southampton,58353,-33.2,-6.78,5821.0,Manchester City
23790,Stuart,Armstrong,10158,RW,Southampton,58354,-33.07,-6.76,5821.0,Manchester City
23791,Stuart,Armstrong,10158,RW,Southampton,58355,-32.95,-6.74,,Manchester City
23792,Stuart,Armstrong,10158,RW,Southampton,58356,-32.82,-6.8,,Manchester City
23793,Stuart,Armstrong,10158,RW,Southampton,58357,-32.66,-6.94,,Manchester City
23794,Stuart,Armstrong,10158,RW,Southampton,58358,-32.5,-7.06,,Manchester City
23795,Stuart,Armstrong,10158,RW,Southampton,58359,-32.32,-7.21,,Manchester City
23796,Stuart,Armstrong,10158,RW,Southampton,58360,-32.13,-7.3,,Manchester City
23797,Stuart,Armstrong,10158,RW,Southampton,58361,-31.94,-7.41,,Manchester City
23798,Stuart,Armstrong,10158,RW,Southampton,58362,-31.82,-7.43,,Manchester City
23799,Stuart,Armstrong,10158,RW,Southampton,58363,-31.7,-7.53,,Manchester City
23800,Stuart,Armstrong,10158,RW,Southampton,58364,-31.57,-7.63,,Manchester City
23801,Stuart,Armstrong,10158,RW,Southampton,58365,-31.43,-7.83,,Manchester City
23802,Stuart,Armstrong,10158,RW,Southampton,58366,-31.29,-8.11,,Manchester City
23803,Stuart,Armstrong,10158,RW,Southampton,58367,-31.09,-8.44,,Manchester City
23804,Stuart,Armstrong,10158,RW,Southampton,58368,-30.93,-8.7,,Manchester City
23805,Stuart,Armstrong,10158,RW,Southampton,58369,-30.77,-9.0,,Manchester City
23806,Stuart,Armstrong,10158,RW,Southampton,58370,-30.61,-9.3,,Manchester City
23807,Stuart,Armstrong,10158,RW,Southampton,58371,-30.48,-9.58,,Manchester City
23808,Stuart,Armstrong,10158,RW,Southampton,58372,-30.37,-9.86,,Manchester City
23809,Stuart,Armstrong,10158,RW,Southampton,58373,-30.24,-10.18,,Manchester City
23810,Stuart,Armstrong,10158,RW,Southampton,58374,-30.09,-10.54,1152.0,Manchester City
23811,Stuart,Armstrong,10158,RW,Southampton,58375,-30.02,-10.8,1152.0,Manchester City
23812,Stuart,Armstrong,10158,RW,Southampton,58376,-29.93,-11.14,1152.0,Manchester City
23813,Stuart,Armstrong,10158,RW,Southampton,58377,-29.85,-11.53,1152.0,Manchester City
23814,Stuart,Armstrong,10158,RW,Southampton,58378,-29.84,-11.81,1152.0,Manchester City
23815,Stuart,Armstrong,10158,RW,Southampton,58379,-29.81,-12.13,1152.0,Manchester City
23816,Stuart,Armstrong,10158,RW,Southampton,58380,-29.73,-12.5,1152.0,Manchester City
23817,Stuart,Armstrong,10158,RW,Southampton,58381,-29.73,-12.78,1152.0,Manchester City
23818,Stuart,Armstrong,10158,RW,Southampton,58382,-29.77,-13.09,1152.0,Manchester City
23819,Stuart,Armstrong,10158,RW,Southampton,58383,-29.79,-13.49,1152.0,Manchester City
23820,Stuart,Armstrong,10158,RW,Southampton,58384,-29.85,-13.84,1152.0,Manchester City
23821,Stuart,Armstrong,10158,RW,Southampton,58385,-29.87,-14.13,1152.0,Manchester City
23822,Stuart,Armstrong,10158,RW,Southampton,58386,-29.91,-14.33,1152.0,Manchester City
23823,Stuart,Armstrong,10158,RW,Southampton,58387,-30.02,-14.45,1152.0,Manchester City
23824,Stuart,Armstrong,10158,RW,Southampton,58388,-30.22,-14.55,1152.0,Manchester City
23825,Stuart,Armstrong,10158,RW,Southampton,58389,-30.43,-14.73,1152.0,Manchester City
23826,Stuart,Armstrong,10158,RW,Southampton,58390,-30.64,-14.91,1152.0,Manchester City
23827,Stuart,Armstrong,10158,RW,Southampton,58391,-30.81,-14.99,1152.0,Manchester City
23828,Stuart,Armstrong,10158,RW,Southampton,58392,-31.01,-14.97,1152.0,Manchester City
23829,Stuart,Armstrong,10158,RW,Southampton,58393,-31.22,-14.88,1152.0,Manchester City
23830,Stuart,Armstrong,10158,RW,Southampton,58394,-31.44,-14.84,,Manchester City
23831,Stuart,Armstrong,10158,RW,Southampton,58395,-31.62,-14.85,,Manchester City
23832,Stuart,Armstrong,10158,RW,Southampton,58396,-31.85,-14.8,,Manchester City
23833,Stuart,Armstrong,10158,RW,Southampton,58397,-32.03,-14.79,,Manchester City
23834,Stuart,Armstrong,10158,RW,Southampton,58398,-32.27,-14.66,,Manchester City
23835,Stuart,Armstrong,10158,RW,Southampton,58399,-32.55,-14.51,,Manchester City
23836,Stuart,Armstrong,10158,RW,Southampton,58400,-32.79,-14.45,,Manchester City
23837,Stuart,Armstrong,10158,RW,Southampton,58401,-33.1,-14.29,,Manchester City
23838,Stuart,Armstrong,10158,RW,Southampton,58402,-33.49,-14.04,,Manchester City
23839,Stuart,Armstrong,10158,RW,Southampton,58403,-33.82,-13.89,,Manchester City
23840,Stuart,Armstrong,10158,RW,Southampton,58404,-34.26,-13.66,,Manchester City
23841,Stuart,Armstrong,10158,RW,Southampton,58405,-34.65,-13.52,,Manchester City
23842,Stuart,Armstrong,10158,RW,Southampton,58406,-35.12,-13.32,,Manchester City
23843,Stuart,Armstrong,10158,RW,Southampton,58407,-35.66,-13.1,,Manchester City
23844,Stuart,Armstrong,10158,RW,Southampton,58408,-36.19,-12.91,,Manchester City
23845,Stuart,Armstrong,10158,RW,Southampton,58409,-36.75,-12.75,,Manchester City
23846,Stuart,Armstrong,10158,RW,Southampton,58410,-37.3,-12.67,,Manchester City
23847,Stuart,Armstrong,10158,RW,Southampton,58411,-37.79,-12.63,,Manchester City
23848,Stuart,Armstrong,10158,RW,Southampton,58412,-38.42,-12.35,,Manchester City
23849,Stuart,Armstrong,10158,RW,Southampton,58413,-38.99,-12.14,,Manchester City
23850,Stuart,Armstrong,10158,RW,Southampton,58414,-39.46,-11.97,,Manchester City
23851,Stuart,Armstrong,10158,RW,Southampton,58415,-39.99,-11.72,,Manchester City
23852,Stuart,Armstrong,10158,RW,Southampton,58416,-40.44,-11.51,,Manchester City
23853,Stuart,Armstrong,10158,RW,Southampton,58417,-40.92,-11.28,,Manchester City
23854,Stuart,Armstrong,10158,RW,Southampton,58418,-41.47,-10.95,,Manchester City
23855,Stuart,Armstrong,10158,RW,Southampton,58419,-41.95,-10.69,,Manchester City
23856,Stuart,Armstrong,10158,RW,Southampton,58420,-42.35,-10.48,,Manchester City
23857,Stuart,Armstrong,10158,RW,Southampton,58421,-42.73,-10.23,,Manchester City
23858,Stuart,Armstrong,10158,RW,Southampton,58422,-43.08,-9.91,,Manchester City
23859,Stuart,Armstrong,10158,RW,Southampton,58423,-43.44,-9.62,,Manchester City
23860,Stuart,Armstrong,10158,RW,Southampton,58424,-43.89,-9.19,,Manchester City
23861,Stuart,Armstrong,10158,RW,Southampton,58425,-44.24,-8.85,,Manchester City
23862,Stuart,Armstrong,10158,RW,Southampton,58426,-44.56,-8.51,,Manchester City
23863,Stuart,Armstrong,10158,RW,Southampton,58427,-44.83,-8.22,,Manchester City
23864,Stuart,Armstrong,10158,RW,Southampton,58428,-45.02,-8.03,,Manchester City
23865,Stuart,Armstrong,10158,RW,Southampton,58429,-45.08,-8.01,,Manchester City
23866,Stuart,Armstrong,10158,RW,Southampton,58430,-45.22,-7.9,,Manchester City
23867,Stuart,Armstrong,10158,RW,Southampton,58431,-45.24,-7.92,,Manchester City
23868,Stuart,Armstrong,10158,RW,Southampton,58432,-45.28,-7.93,,Manchester City
23869,Stuart,Armstrong,10158,RW,Southampton,58433,-45.35,-7.91,,Manchester City
23870,Stuart,Armstrong,10158,RW,Southampton,58434,-45.38,-7.97,,Manchester City
23871,Stuart,Armstrong,10158,RW,Southampton,58435,-45.37,-8.05,,Manchester City
23872,Stuart,Armstrong,10158,RW,Southampton,58436,-45.36,-8.11,,Manchester City
23873,Stuart,Armstrong,10158,RW,Southampton,58437,-45.28,-8.22,,Manchester City
23874,Stuart,Armstrong,10158,RW,Southampton,58438,-45.3,-8.21,,Manchester City
23875,Stuart,Armstrong,10158,RW,Southampton,58439,-45.33,-8.12,,Manchester City
23876,Stuart,Armstrong,10158,RW,Southampton,58440,-45.47,-7.99,,Manchester City
23877,Stuart,Armstrong,10158,RW,Southampton,58441,-45.63,-7.85,,Manchester City
23878,Stuart,Armstrong,10158,RW,Southampton,58442,-45.82,-7.75,,Manchester City
23879,Stuart,Armstrong,10158,RW,Southampton,58443,-46.0,-7.75,,Manchester City
23880,Stuart,Armstrong,10158,RW,Southampton,58444,-46.25,-7.63,,Manchester City
23881,Stuart,Armstrong,10158,RW,Southampton,58445,-46.44,-7.48,,Manchester City
23882,Stuart,Armstrong,10158,RW,Southampton,58446,-46.81,-7.56,,Manchester City
23883,Stuart,Armstrong,10158,RW,Southampton,58447,-46.74,-6.98,2321.0,Southampton
23884,Stuart,Armstrong,10158,RW,Southampton,58448,-46.49,-6.38,,Southampton
23885,Stuart,Armstrong,10158,RW,Southampton,58449,-46.32,-4.83,,Southampton
23886,Stuart,Armstrong,10158,RW,Southampton,58450,-46.18,-4.22,,Southampton
23887,Stuart,Armstrong,10158,RW,Southampton,58451,-46.13,-4.63,,Southampton
23888,Stuart,Armstrong,10158,RW,Southampton,58452,-46.33,-5.9,,Southampton
23889,Stuart,Armstrong,10158,RW,Southampton,58453,-46.19,-6.95,,Southampton
23890,Stuart,Armstrong,10158,RW,Southampton,58454,-45.92,-7.95,,Southampton
23891,Stuart,Armstrong,10158,RW,Southampton,58455,-45.79,-7.6,,Southampton
23892,Stuart,Armstrong,10158,RW,Southampton,58456,-45.61,-7.67,,Southampton
23893,Stuart,Armstrong,10158,RW,Southampton,58457,-45.42,-7.75,2501.0,Manchester City
23894,Stuart,Armstrong,10158,RW,Southampton,58458,-45.25,-7.73,2501.0,Manchester City
23895,Stuart,Armstrong,10158,RW,Southampton,58459,-45.02,-7.76,2501.0,Manchester City
23896,Stuart,Armstrong,10158,RW,Southampton,58460,-44.66,-7.95,2501.0,Manchester City
23897,Stuart,Armstrong,10158,RW,Southampton,58461,-44.41,-7.96,,Manchester City
23898,Stuart,Armstrong,10158,RW,Southampton,58462,-44.13,-7.96,,Manchester City
23899,Stuart,Armstrong,10158,RW,Southampton,58463,-43.86,-7.99,,Manchester City
23900,Stuart,Armstrong,10158,RW,Southampton,58464,-43.53,-8.15,,Manchester City
23901,Stuart,Armstrong,10158,RW,Southampton,58465,-43.16,-8.34,,Manchester City
23902,Stuart,Armstrong,10158,RW,Southampton,58466,-42.75,-8.58,,Manchester City
23903,Stuart,Armstrong,10158,RW,Southampton,58467,-42.47,-8.62,,Manchester City
23904,Stuart,Armstrong,10158,RW,Southampton,58468,-42.12,-8.67,,Manchester City
23905,Stuart,Armstrong,10158,RW,Southampton,58469,-41.83,-8.57,,Manchester City
23906,Stuart,Armstrong,10158,RW,Southampton,58470,-41.52,-8.55,,Manchester City
23907,Stuart,Armstrong,10158,RW,Southampton,58471,-41.28,-8.36,,Manchester City
23908,Stuart,Armstrong,10158,RW,Southampton,58472,-41.04,-8.23,,Manchester City
23909,Stuart,Armstrong,10158,RW,Southampton,58473,-40.83,-8.08,,Manchester City
23910,Stuart,Armstrong,10158,RW,Southampton,58474,-40.65,-7.94,,Manchester City
23911,Stuart,Armstrong,10158,RW,Southampton,58475,-40.52,-7.69,,Manchester City
23912,Stuart,Armstrong,10158,RW,Southampton,58476,-40.28,-7.68,,Manchester City
23913,Stuart,Armstrong,10158,RW,Southampton,58477,-40.03,-7.7,,Manchester City
23914,Stuart,Armstrong,10158,RW,Southampton,58478,-39.69,-7.89,,Manchester City
23915,Stuart,Armstrong,10158,RW,Southampton,58479,-39.29,-8.2,,Manchester City
23916,Stuart,Armstrong,10158,RW,Southampton,58480,-39.02,-8.44,,Manchester City
23917,Stuart,Armstrong,10158,RW,Southampton,58481,-38.87,-8.56,,Manchester City
23918,Stuart,Armstrong,10158,RW,Southampton,58482,-38.63,-8.92,11671.0,Manchester City
23919,Stuart,Armstrong,10158,RW,Southampton,58483,-38.42,-9.25,11671.0,Manchester City
23920,Stuart,Armstrong,10158,RW,Southampton,58484,-38.24,-9.52,11671.0,Manchester City
23921,Stuart,Armstrong,10158,RW,Southampton,58485,-38.0,-9.99,11671.0,Manchester City
23922,Stuart,Armstrong,10158,RW,Southampton,58486,-37.86,-10.38,11671.0,Manchester City
23923,Stuart,Armstrong,10158,RW,Southampton,58487,-37.82,-10.69,11671.0,Manchester City
23924,Stuart,Armstrong,10158,RW,Southampton,58488,-37.73,-11.18,11671.0,Manchester City
23925,Stuart,Armstrong,10158,RW,Southampton,58489,-37.69,-11.66,11671.0,Manchester City
23926,Stuart,Armstrong,10158,RW,Southampton,58490,-37.73,-12.07,11671.0,Manchester City
23927,Stuart,Armstrong,10158,RW,Southampton,58491,-37.77,-12.53,11671.0,Manchester City
23928,Stuart,Armstrong,10158,RW,Southampton,58492,-37.78,-13.0,11671.0,Manchester City
23929,Stuart,Armstrong,10158,RW,Southampton,58493,-37.84,-13.32,11671.0,Manchester City
23930,Stuart,Armstrong,10158,RW,Southampton,58494,-37.81,-13.73,11671.0,Manchester City
23931,Stuart,Armstrong,10158,RW,Southampton,58495,-37.77,-14.14,11671.0,Manchester City
23932,Stuart,Armstrong,10158,RW,Southampton,58496,-37.69,-14.55,11671.0,Manchester City
23933,Stuart,Armstrong,10158,RW,Southampton,58497,-37.69,-14.81,11671.0,Manchester City
23934,Stuart,Armstrong,10158,RW,Southampton,58498,-37.56,-15.23,11671.0,Manchester City
23935,Stuart,Armstrong,10158,RW,Southampton,58499,-37.45,-15.61,11671.0,Manchester City
23936,Stuart,Armstrong,10158,RW,Southampton,58500,-37.27,-16.02,11671.0,Manchester City
23937,Stuart,Armstrong,10158,RW,Southampton,58501,-37.15,-16.33,11671.0,Manchester City
23938,Stuart,Armstrong,10158,RW,Southampton,58502,-37.05,-16.57,11671.0,Manchester City
23939,Stuart,Armstrong,10158,RW,Southampton,58503,-36.97,-16.74,11671.0,Manchester City
23940,Stuart,Armstrong,10158,RW,Southampton,58504,-36.86,-16.99,11671.0,Manchester City
23941,Stuart,Armstrong,10158,RW,Southampton,58505,-36.78,-17.2,11671.0,Manchester City
23942,Stuart,Armstrong,10158,RW,Southampton,58506,-36.73,-17.33,11671.0,Manchester City
23943,Stuart,Armstrong,10158,RW,Southampton,58507,-36.76,-17.28,11671.0,Manchester City
23944,Stuart,Armstrong,10158,RW,Southampton,58508,-36.86,-17.15,,Manchester City
23945,Stuart,Armstrong,10158,RW,Southampton,58509,-36.84,-17.14,,Manchester City
23946,Stuart,Armstrong,10158,RW,Southampton,58510,-36.83,-17.12,,Manchester City
23947,Stuart,Armstrong,10158,RW,Southampton,58511,-36.8,-17.11,,Manchester City
