,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
20131,Raheem,Sterling,8856,LW,Manchester City,57388,29.39,3.07,9077.0,Manchester City
20132,Raheem,Sterling,8856,LW,Manchester City,57389,30.08,2.94,,Manchester City
20133,Raheem,Sterling,8856,LW,Manchester City,57390,30.77,2.89,,Manchester City
20134,Raheem,Sterling,8856,LW,Manchester City,57391,31.43,2.68,7163.0,Brighton and Hove Albion
20135,Raheem,Sterling,8856,LW,Manchester City,57392,32.13,2.59,,Brighton and Hove Albion
20136,Raheem,Sterling,8856,LW,Manchester City,57393,32.81,2.43,,Brighton and Hove Albion
20137,Raheem,Sterling,8856,LW,Manchester City,57394,33.56,2.46,,Brighton and Hove Albion
20138,Raheem,Sterling,8856,LW,Manchester City,57395,34.29,2.49,,Brighton and Hove Albion
20139,Raheem,Sterling,8856,LW,Manchester City,57396,34.97,2.54,,Brighton and Hove Albion
20140,Raheem,Sterling,8856,LW,Manchester City,57397,35.62,2.5,,Brighton and Hove Albion
20141,Raheem,Sterling,8856,LW,Manchester City,57398,36.28,2.49,,Brighton and Hove Albion
20142,Raheem,Sterling,8856,LW,Manchester City,57399,37.0,2.5,,Brighton and Hove Albion
20143,Raheem,Sterling,8856,LW,Manchester City,57400,37.75,2.48,9077.0,Manchester City
20144,Raheem,Sterling,8856,LW,Manchester City,57401,38.55,2.54,,Manchester City
20145,Raheem,Sterling,8856,LW,Manchester City,57402,39.29,2.42,,Manchester City
20146,Raheem,Sterling,8856,LW,Manchester City,57403,39.99,2.29,,Manchester City
20147,Raheem,Sterling,8856,LW,Manchester City,57404,40.74,2.21,,Manchester City
20148,Raheem,Sterling,8856,LW,Manchester City,57405,41.47,2.13,,Manchester City
20149,Raheem,Sterling,8856,LW,Manchester City,57406,42.2,2.01,,Manchester City
20150,Raheem,Sterling,8856,LW,Manchester City,57407,42.96,2.02,,Manchester City
20151,Raheem,Sterling,8856,LW,Manchester City,57408,43.64,1.9,,Manchester City
20152,Raheem,Sterling,8856,LW,Manchester City,57409,44.22,1.82,,Manchester City
20153,Raheem,Sterling,8856,LW,Manchester City,57410,44.77,1.87,,Manchester City
20154,Raheem,Sterling,8856,LW,Manchester City,57411,45.24,1.81,,Manchester City
20155,Raheem,Sterling,8856,LW,Manchester City,57412,45.68,1.76,,Manchester City
20156,Raheem,Sterling,8856,LW,Manchester City,57413,46.08,1.69,,Manchester City
20157,Raheem,Sterling,8856,LW,Manchester City,57414,46.43,1.61,,Manchester City
20158,Raheem,Sterling,8856,LW,Manchester City,57415,46.74,1.51,,Manchester City
20159,Raheem,Sterling,8856,LW,Manchester City,57416,47.02,1.44,,Manchester City
20160,Raheem,Sterling,8856,LW,Manchester City,57417,47.31,1.37,,Manchester City
20161,Raheem,Sterling,8856,LW,Manchester City,57418,47.58,1.29,,Manchester City
20162,Raheem,Sterling,8856,LW,Manchester City,57419,47.76,1.01,,Manchester City
20163,Raheem,Sterling,8856,LW,Manchester City,57420,48.08,1.37,,Manchester City
20164,Raheem,Sterling,8856,LW,Manchester City,57421,48.45,2.02,,Manchester City
20165,Raheem,Sterling,8856,LW,Manchester City,57422,48.87,2.97,,Manchester City
20166,Raheem,Sterling,8856,LW,Manchester City,57423,47.47,1.02,,Manchester City
20167,Raheem,Sterling,8856,LW,Manchester City,57424,47.47,1.0,,Manchester City
20168,Raheem,Sterling,8856,LW,Manchester City,57425,47.46,0.96,,Manchester City
20169,Raheem,Sterling,8856,LW,Manchester City,57426,47.43,0.9,,Manchester City
20170,Raheem,Sterling,8856,LW,Manchester City,57427,47.43,0.89,,Manchester City
20171,Raheem,Sterling,8856,LW,Manchester City,57428,47.42,0.89,,Manchester City
20172,Raheem,Sterling,8856,LW,Manchester City,57429,47.4,0.88,,Manchester City
20173,Raheem,Sterling,8856,LW,Manchester City,57430,47.39,0.87,,Manchester City
20174,Raheem,Sterling,8856,LW,Manchester City,57431,47.4,0.86,,Manchester City
20175,Raheem,Sterling,8856,LW,Manchester City,57432,47.41,0.9,,Manchester City
20176,Raheem,Sterling,8856,LW,Manchester City,57433,47.44,0.99,,Manchester City
20177,Raheem,Sterling,8856,LW,Manchester City,57434,47.45,1.09,,Manchester City
20178,Raheem,Sterling,8856,LW,Manchester City,57435,47.45,1.18,,Manchester City
20179,Raheem,Sterling,8856,LW,Manchester City,57436,47.45,1.29,,Manchester City
20180,Raheem,Sterling,8856,LW,Manchester City,57437,47.42,1.35,,Manchester City
20181,Raheem,Sterling,8856,LW,Manchester City,57438,47.38,1.41,,Manchester City
20182,Raheem,Sterling,8856,LW,Manchester City,57439,47.37,1.5,,Manchester City
20183,Raheem,Sterling,8856,LW,Manchester City,57440,47.36,1.57,,Manchester City
20184,Raheem,Sterling,8856,LW,Manchester City,57441,47.34,1.64,,Manchester City
20185,Raheem,Sterling,8856,LW,Manchester City,57442,47.32,1.7,,Manchester City
20186,Raheem,Sterling,8856,LW,Manchester City,57742,30.33,0.53,,Manchester City
20187,Raheem,Sterling,8856,LW,Manchester City,57743,30.35,0.41,,Manchester City
20188,Raheem,Sterling,8856,LW,Manchester City,57744,30.38,0.32,,Manchester City
20189,Raheem,Sterling,8856,LW,Manchester City,57745,30.41,0.26,,Manchester City
20190,Raheem,Sterling,8856,LW,Manchester City,57746,30.46,0.28,,Manchester City
20191,Raheem,Sterling,8856,LW,Manchester City,57747,30.49,0.26,,Manchester City
20192,Raheem,Sterling,8856,LW,Manchester City,57748,30.53,0.24,,Manchester City
20193,Raheem,Sterling,8856,LW,Manchester City,57749,30.59,0.29,,Manchester City
20194,Raheem,Sterling,8856,LW,Manchester City,57750,30.67,0.34,,Manchester City
20195,Raheem,Sterling,8856,LW,Manchester City,57751,30.76,0.4,,Manchester City
20196,Raheem,Sterling,8856,LW,Manchester City,57752,30.85,0.45,,Manchester City
20197,Raheem,Sterling,8856,LW,Manchester City,57753,30.92,0.47,,Manchester City
20198,Raheem,Sterling,8856,LW,Manchester City,57754,31.0,0.47,,Manchester City
20199,Raheem,Sterling,8856,LW,Manchester City,57755,31.08,0.48,,Manchester City
20200,Raheem,Sterling,8856,LW,Manchester City,57756,31.15,0.47,,Manchester City
20201,Raheem,Sterling,8856,LW,Manchester City,57757,31.19,0.4,,Manchester City
20202,Raheem,Sterling,8856,LW,Manchester City,57758,31.26,0.41,,Manchester City
20203,Raheem,Sterling,8856,LW,Manchester City,57759,31.34,0.43,,Manchester City
20204,Raheem,Sterling,8856,LW,Manchester City,57760,31.42,0.48,,Manchester City
20205,Raheem,Sterling,8856,LW,Manchester City,57790,32.0,0.06,,Manchester City
20206,Raheem,Sterling,8856,LW,Manchester City,57791,30.73,0.81,19100.0,Brighton and Hove Albion
20207,Raheem,Sterling,8856,LW,Manchester City,57792,29.77,1.42,19100.0,Brighton and Hove Albion
20208,Raheem,Sterling,8856,LW,Manchester City,57793,29.11,1.89,,Brighton and Hove Albion
20209,Raheem,Sterling,8856,LW,Manchester City,57794,28.84,2.36,,Brighton and Hove Albion
20210,Raheem,Sterling,8856,LW,Manchester City,57795,28.67,2.48,,Brighton and Hove Albion
20211,Raheem,Sterling,8856,LW,Manchester City,57796,28.84,2.44,,Brighton and Hove Albion
20212,Raheem,Sterling,8856,LW,Manchester City,57797,28.88,2.42,,Brighton and Hove Albion
20213,Raheem,Sterling,8856,LW,Manchester City,57798,28.88,2.16,,Brighton and Hove Albion
20214,Raheem,Sterling,8856,LW,Manchester City,57799,28.8,1.64,,Brighton and Hove Albion
20215,Raheem,Sterling,8856,LW,Manchester City,57800,28.71,0.97,,Brighton and Hove Albion
20216,Raheem,Sterling,8856,LW,Manchester City,57801,28.67,0.37,11865.0,Brighton and Hove Albion
20217,Raheem,Sterling,8856,LW,Manchester City,57802,28.66,-0.03,11865.0,Brighton and Hove Albion
20218,Raheem,Sterling,8856,LW,Manchester City,57803,28.74,-0.38,11865.0,Brighton and Hove Albion
20219,Raheem,Sterling,8856,LW,Manchester City,57804,28.9,-0.78,11865.0,Brighton and Hove Albion
20220,Raheem,Sterling,8856,LW,Manchester City,57805,29.07,-1.26,11865.0,Brighton and Hove Albion
20221,Raheem,Sterling,8856,LW,Manchester City,57806,29.41,-1.55,11865.0,Brighton and Hove Albion
20222,Raheem,Sterling,8856,LW,Manchester City,57807,29.85,-1.69,11865.0,Brighton and Hove Albion
20223,Raheem,Sterling,8856,LW,Manchester City,57808,30.32,-1.84,11865.0,Brighton and Hove Albion
20224,Raheem,Sterling,8856,LW,Manchester City,57809,30.8,-2.02,11865.0,Brighton and Hove Albion
20225,Raheem,Sterling,8856,LW,Manchester City,57810,31.13,-2.48,11865.0,Brighton and Hove Albion
20226,Raheem,Sterling,8856,LW,Manchester City,57811,31.41,-3.02,11865.0,Brighton and Hove Albion
20227,Raheem,Sterling,8856,LW,Manchester City,57812,31.75,-3.35,11865.0,Brighton and Hove Albion
20228,Raheem,Sterling,8856,LW,Manchester City,57813,32.0,-3.75,11865.0,Brighton and Hove Albion
20229,Raheem,Sterling,8856,LW,Manchester City,57814,32.16,-4.17,11865.0,Brighton and Hove Albion
20230,Raheem,Sterling,8856,LW,Manchester City,57815,32.18,-4.76,11865.0,Brighton and Hove Albion
20231,Raheem,Sterling,8856,LW,Manchester City,57816,32.08,-5.47,11865.0,Brighton and Hove Albion
20232,Raheem,Sterling,8856,LW,Manchester City,57817,32.0,-6.13,,Brighton and Hove Albion
20233,Raheem,Sterling,8856,LW,Manchester City,57818,32.04,-6.65,,Brighton and Hove Albion
20234,Raheem,Sterling,8856,LW,Manchester City,57819,32.2,-7.07,,Brighton and Hove Albion
20235,Raheem,Sterling,8856,LW,Manchester City,57820,32.44,-7.33,,Brighton and Hove Albion
20236,Raheem,Sterling,8856,LW,Manchester City,57821,32.74,-7.59,,Brighton and Hove Albion
20237,Raheem,Sterling,8856,LW,Manchester City,57822,33.02,-7.86,,Brighton and Hove Albion
20238,Raheem,Sterling,8856,LW,Manchester City,57823,33.3,-8.24,,Brighton and Hove Albion
20239,Raheem,Sterling,8856,LW,Manchester City,57824,33.6,-8.69,,Brighton and Hove Albion
20240,Raheem,Sterling,8856,LW,Manchester City,57825,33.95,-9.11,,Brighton and Hove Albion
20241,Raheem,Sterling,8856,LW,Manchester City,57826,34.27,-9.58,11630.0,Brighton and Hove Albion
20242,Raheem,Sterling,8856,LW,Manchester City,57827,34.59,-10.04,11630.0,Brighton and Hove Albion
20243,Raheem,Sterling,8856,LW,Manchester City,57828,34.86,-10.52,,Brighton and Hove Albion
20244,Raheem,Sterling,8856,LW,Manchester City,57829,35.13,-11.03,,Brighton and Hove Albion
20245,Raheem,Sterling,8856,LW,Manchester City,57830,35.42,-11.44,,Brighton and Hove Albion
20246,Raheem,Sterling,8856,LW,Manchester City,57831,35.62,-11.89,,Brighton and Hove Albion
20247,Raheem,Sterling,8856,LW,Manchester City,57832,35.67,-12.53,,Brighton and Hove Albion
20248,Raheem,Sterling,8856,LW,Manchester City,57833,35.7,-13.1,,Brighton and Hove Albion
20249,Raheem,Sterling,8856,LW,Manchester City,57834,35.78,-13.54,,Brighton and Hove Albion
20250,Raheem,Sterling,8856,LW,Manchester City,57835,35.78,-14.07,,Brighton and Hove Albion
20251,Raheem,Sterling,8856,LW,Manchester City,57836,35.84,-14.44,,Brighton and Hove Albion
20252,Raheem,Sterling,8856,LW,Manchester City,57837,35.85,-14.83,19100.0,Brighton and Hove Albion
20253,Raheem,Sterling,8856,LW,Manchester City,57838,35.74,-15.35,19100.0,Brighton and Hove Albion
20254,Raheem,Sterling,8856,LW,Manchester City,57839,35.7,-15.75,19100.0,Brighton and Hove Albion
20255,Raheem,Sterling,8856,LW,Manchester City,57840,35.73,-16.05,19100.0,Brighton and Hove Albion
20256,Raheem,Sterling,8856,LW,Manchester City,57841,35.65,-16.5,19100.0,Brighton and Hove Albion
20257,Raheem,Sterling,8856,LW,Manchester City,57842,35.61,-16.85,19100.0,Brighton and Hove Albion
20258,Raheem,Sterling,8856,LW,Manchester City,57843,35.5,-17.22,19100.0,Brighton and Hove Albion
20259,Raheem,Sterling,8856,LW,Manchester City,57844,35.32,-17.64,19100.0,Brighton and Hove Albion
20260,Raheem,Sterling,8856,LW,Manchester City,57845,35.19,-17.97,19100.0,Brighton and Hove Albion
20261,Raheem,Sterling,8856,LW,Manchester City,57846,35.08,-18.25,19100.0,Brighton and Hove Albion
20262,Raheem,Sterling,8856,LW,Manchester City,57847,34.9,-18.62,19100.0,Brighton and Hove Albion
20263,Raheem,Sterling,8856,LW,Manchester City,57848,34.79,-18.87,19100.0,Brighton and Hove Albion
20264,Raheem,Sterling,8856,LW,Manchester City,57849,34.64,-19.14,19100.0,Brighton and Hove Albion
20265,Raheem,Sterling,8856,LW,Manchester City,57850,34.49,-19.36,19100.0,Brighton and Hove Albion
20266,Raheem,Sterling,8856,LW,Manchester City,57851,34.33,-19.54,,Brighton and Hove Albion
20267,Raheem,Sterling,8856,LW,Manchester City,57852,34.12,-19.74,,Brighton and Hove Albion
20268,Raheem,Sterling,8856,LW,Manchester City,57853,33.86,-20.01,,Brighton and Hove Albion
20269,Raheem,Sterling,8856,LW,Manchester City,57854,33.64,-20.21,,Brighton and Hove Albion
20270,Raheem,Sterling,8856,LW,Manchester City,57855,33.42,-20.42,,Brighton and Hove Albion
20271,Raheem,Sterling,8856,LW,Manchester City,57856,33.23,-20.59,,Brighton and Hove Albion
20272,Raheem,Sterling,8856,LW,Manchester City,57857,33.02,-20.82,,Brighton and Hove Albion
20273,Raheem,Sterling,8856,LW,Manchester City,57858,32.81,-21.09,,Brighton and Hove Albion
20274,Raheem,Sterling,8856,LW,Manchester City,57859,32.62,-21.35,,Brighton and Hove Albion
20275,Raheem,Sterling,8856,LW,Manchester City,57860,32.52,-21.48,,Brighton and Hove Albion
20276,Raheem,Sterling,8856,LW,Manchester City,57861,32.48,-21.48,,Brighton and Hove Albion
20277,Raheem,Sterling,8856,LW,Manchester City,57862,32.44,-21.45,,Brighton and Hove Albion
20278,Raheem,Sterling,8856,LW,Manchester City,57863,32.41,-21.41,,Brighton and Hove Albion
20279,Raheem,Sterling,8856,LW,Manchester City,57864,32.37,-21.39,,Brighton and Hove Albion
20280,Raheem,Sterling,8856,LW,Manchester City,57865,32.33,-21.38,,Brighton and Hove Albion
20281,Raheem,Sterling,8856,LW,Manchester City,57866,32.27,-21.4,,Brighton and Hove Albion
20282,Raheem,Sterling,8856,LW,Manchester City,57867,32.17,-21.41,,Brighton and Hove Albion
20283,Raheem,Sterling,8856,LW,Manchester City,57868,32.04,-21.47,,Brighton and Hove Albion
20284,Raheem,Sterling,8856,LW,Manchester City,57869,31.9,-21.52,,Brighton and Hove Albion
20285,Raheem,Sterling,8856,LW,Manchester City,57870,31.8,-21.53,,Brighton and Hove Albion
20286,Raheem,Sterling,8856,LW,Manchester City,57871,31.75,-21.38,,Brighton and Hove Albion
20287,Raheem,Sterling,8856,LW,Manchester City,57872,31.7,-21.18,,Brighton and Hove Albion
20288,Raheem,Sterling,8856,LW,Manchester City,57873,31.62,-20.96,,Brighton and Hove Albion
20289,Raheem,Sterling,8856,LW,Manchester City,57874,31.57,-20.66,,Brighton and Hove Albion
20290,Raheem,Sterling,8856,LW,Manchester City,57875,31.54,-20.42,,Brighton and Hove Albion
20291,Raheem,Sterling,8856,LW,Manchester City,57876,31.5,-20.32,,Brighton and Hove Albion
20292,Raheem,Sterling,8856,LW,Manchester City,57877,31.49,-20.17,11865.0,Brighton and Hove Albion
20293,Raheem,Sterling,8856,LW,Manchester City,57878,31.47,-20.07,11865.0,Brighton and Hove Albion
20294,Raheem,Sterling,8856,LW,Manchester City,57879,31.4,-20.05,11865.0,Brighton and Hove Albion
20295,Raheem,Sterling,8856,LW,Manchester City,57880,31.38,-19.92,,Brighton and Hove Albion
20296,Raheem,Sterling,8856,LW,Manchester City,57881,31.33,-19.81,,Brighton and Hove Albion
20297,Raheem,Sterling,8856,LW,Manchester City,57882,31.26,-19.78,,Brighton and Hove Albion
20298,Raheem,Sterling,8856,LW,Manchester City,57883,31.19,-19.73,,Brighton and Hove Albion
20299,Raheem,Sterling,8856,LW,Manchester City,57884,31.13,-19.72,,Brighton and Hove Albion
20300,Raheem,Sterling,8856,LW,Manchester City,57885,31.06,-19.75,,Brighton and Hove Albion
20301,Raheem,Sterling,8856,LW,Manchester City,57886,31.03,-19.72,,Brighton and Hove Albion
20302,Raheem,Sterling,8856,LW,Manchester City,57887,30.99,-19.71,,Brighton and Hove Albion
20303,Raheem,Sterling,8856,LW,Manchester City,57888,30.94,-19.71,,Brighton and Hove Albion
20304,Raheem,Sterling,8856,LW,Manchester City,57889,30.87,-19.71,,Brighton and Hove Albion
20305,Raheem,Sterling,8856,LW,Manchester City,57890,30.82,-19.69,,Brighton and Hove Albion
20306,Raheem,Sterling,8856,LW,Manchester City,57891,30.77,-19.67,,Brighton and Hove Albion
20307,Raheem,Sterling,8856,LW,Manchester City,57892,30.79,-19.55,,Brighton and Hove Albion
20308,Raheem,Sterling,8856,LW,Manchester City,57893,30.85,-19.38,,Brighton and Hove Albion
20309,Raheem,Sterling,8856,LW,Manchester City,57894,30.92,-19.18,,Brighton and Hove Albion
20310,Raheem,Sterling,8856,LW,Manchester City,57895,31.02,-18.94,,Brighton and Hove Albion
20311,Raheem,Sterling,8856,LW,Manchester City,57896,31.12,-18.7,,Brighton and Hove Albion
20312,Raheem,Sterling,8856,LW,Manchester City,57897,31.2,-18.48,,Brighton and Hove Albion
20313,Raheem,Sterling,8856,LW,Manchester City,57898,31.3,-18.24,,Brighton and Hove Albion
20314,Raheem,Sterling,8856,LW,Manchester City,57899,31.41,-17.95,,Brighton and Hove Albion
20315,Raheem,Sterling,8856,LW,Manchester City,57900,31.54,-17.63,,Brighton and Hove Albion
20316,Raheem,Sterling,8856,LW,Manchester City,57901,31.99,-17.22,,Brighton and Hove Albion
20317,Raheem,Sterling,8856,LW,Manchester City,57902,31.45,-17.19,,Brighton and Hove Albion
20318,Raheem,Sterling,8856,LW,Manchester City,57903,30.35,-17.31,,Brighton and Hove Albion
20319,Raheem,Sterling,8856,LW,Manchester City,57904,29.41,-17.46,,Brighton and Hove Albion
20320,Raheem,Sterling,8856,LW,Manchester City,57905,28.25,-17.71,,Brighton and Hove Albion
20321,Raheem,Sterling,8856,LW,Manchester City,57906,26.89,-18.06,,Brighton and Hove Albion
20322,Raheem,Sterling,8856,LW,Manchester City,58479,6.31,-9.24,2501.0,Manchester City
20323,Raheem,Sterling,8856,LW,Manchester City,58480,6.51,-8.94,2501.0,Manchester City
20324,Raheem,Sterling,8856,LW,Manchester City,58481,6.73,-8.66,2501.0,Manchester City
20325,Raheem,Sterling,8856,LW,Manchester City,58482,6.96,-8.41,2501.0,Manchester City
20326,Raheem,Sterling,8856,LW,Manchester City,58483,7.22,-8.18,2501.0,Manchester City
20327,Raheem,Sterling,8856,LW,Manchester City,58484,7.47,-7.96,2501.0,Manchester City
20328,Raheem,Sterling,8856,LW,Manchester City,58485,7.73,-7.71,2501.0,Manchester City
20329,Raheem,Sterling,8856,LW,Manchester City,58486,8.02,-7.52,2501.0,Manchester City
20330,Raheem,Sterling,8856,LW,Manchester City,58487,8.32,-7.3,2501.0,Manchester City
20331,Raheem,Sterling,8856,LW,Manchester City,58488,8.65,-7.04,2501.0,Manchester City
20332,Raheem,Sterling,8856,LW,Manchester City,58489,8.95,-6.88,2501.0,Manchester City
20333,Raheem,Sterling,8856,LW,Manchester City,58490,9.23,-6.64,2501.0,Manchester City
20334,Raheem,Sterling,8856,LW,Manchester City,58491,9.53,-6.43,2501.0,Manchester City
20335,Raheem,Sterling,8856,LW,Manchester City,58492,9.82,-6.33,2501.0,Manchester City
20336,Raheem,Sterling,8856,LW,Manchester City,58493,10.13,-6.16,2501.0,Manchester City
20337,Raheem,Sterling,8856,LW,Manchester City,58494,10.47,-5.96,2501.0,Manchester City
20338,Raheem,Sterling,8856,LW,Manchester City,58495,10.8,-5.86,2501.0,Manchester City
20339,Raheem,Sterling,8856,LW,Manchester City,58496,11.15,-5.64,2501.0,Manchester City
20340,Raheem,Sterling,8856,LW,Manchester City,58497,11.51,-5.47,2501.0,Manchester City
20341,Raheem,Sterling,8856,LW,Manchester City,58498,11.9,-5.15,2501.0,Manchester City
20342,Raheem,Sterling,8856,LW,Manchester City,58499,12.31,-4.75,,Manchester City
20343,Raheem,Sterling,8856,LW,Manchester City,58500,12.77,-4.2,,Manchester City
20344,Raheem,Sterling,8856,LW,Manchester City,58501,13.18,-3.81,,Manchester City
20345,Raheem,Sterling,8856,LW,Manchester City,58502,13.62,-3.29,,Manchester City
20346,Raheem,Sterling,8856,LW,Manchester City,58503,14.11,-2.74,,Manchester City
20347,Raheem,Sterling,8856,LW,Manchester City,58504,14.58,-2.12,,Manchester City
20348,Raheem,Sterling,8856,LW,Manchester City,58505,15.05,-1.55,,Manchester City
20349,Raheem,Sterling,8856,LW,Manchester City,58506,15.57,-0.99,5202.0,Manchester City
