,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9049,Dale,Stephens,2506,LM,Brighton and Hove Albion,64201,-10.55,-3.73,,Brighton and Hove Albion
9050,Dale,Stephens,2506,LM,Brighton and Hove Albion,64202,-10.56,-3.59,,Brighton and Hove Albion
9051,Dale,Stephens,2506,LM,Brighton and Hove Albion,64203,-10.59,-3.44,,Brighton and Hove Albion
9052,Dale,Stephens,2506,LM,Brighton and Hove Albion,64204,-10.66,-3.3,,Brighton and Hove Albion
9053,Dale,Stephens,2506,LM,Brighton and Hove Albion,64205,-10.8,-3.07,,Brighton and Hove Albion
9054,Dale,Stephens,2506,LM,Brighton and Hove Albion,64206,-10.95,-2.83,,Brighton and Hove Albion
9055,Dale,Stephens,2506,LM,Brighton and Hove Albion,64207,-11.12,-2.67,,Brighton and Hove Albion
9056,Dale,Stephens,2506,LM,Brighton and Hove Albion,64208,-11.25,-2.63,25676.0,Brighton and Hove Albion
9057,Dale,Stephens,2506,LM,Brighton and Hove Albion,64209,-11.38,-2.49,25676.0,Brighton and Hove Albion
9058,Dale,Stephens,2506,LM,Brighton and Hove Albion,64210,-11.51,-2.32,25676.0,Brighton and Hove Albion
9059,Dale,Stephens,2506,LM,Brighton and Hove Albion,64211,-11.63,-2.22,25676.0,Brighton and Hove Albion
9060,Dale,Stephens,2506,LM,Brighton and Hove Albion,64212,-11.75,-2.16,25676.0,Brighton and Hove Albion
9061,Dale,Stephens,2506,LM,Brighton and Hove Albion,64213,-11.88,-2.18,25676.0,Brighton and Hove Albion
9062,Dale,Stephens,2506,LM,Brighton and Hove Albion,64214,-11.95,-2.25,,Brighton and Hove Albion
9063,Dale,Stephens,2506,LM,Brighton and Hove Albion,64215,-12.0,-2.2,,Brighton and Hove Albion
9064,Dale,Stephens,2506,LM,Brighton and Hove Albion,64216,-12.09,-2.1,,Brighton and Hove Albion
9065,Dale,Stephens,2506,LM,Brighton and Hove Albion,64217,-12.19,-2.05,,Brighton and Hove Albion
9066,Dale,Stephens,2506,LM,Brighton and Hove Albion,64218,-12.31,-2.02,,Brighton and Hove Albion
9067,Dale,Stephens,2506,LM,Brighton and Hove Albion,64219,-12.43,-1.97,,Brighton and Hove Albion
9068,Dale,Stephens,2506,LM,Brighton and Hove Albion,64220,-12.54,-1.87,,Brighton and Hove Albion
9069,Dale,Stephens,2506,LM,Brighton and Hove Albion,64221,-12.64,-1.7,,Brighton and Hove Albion
9070,Dale,Stephens,2506,LM,Brighton and Hove Albion,64222,-12.75,-1.55,,Brighton and Hove Albion
9071,Dale,Stephens,2506,LM,Brighton and Hove Albion,64223,-12.85,-1.45,,Brighton and Hove Albion
9072,Dale,Stephens,2506,LM,Brighton and Hove Albion,64224,-12.97,-1.31,,Brighton and Hove Albion
9073,Dale,Stephens,2506,LM,Brighton and Hove Albion,64225,-13.09,-1.17,,Brighton and Hove Albion
9074,Dale,Stephens,2506,LM,Brighton and Hove Albion,64226,-13.21,-1.02,,Brighton and Hove Albion
9075,Dale,Stephens,2506,LM,Brighton and Hove Albion,64227,-13.34,-0.85,,Brighton and Hove Albion
9076,Dale,Stephens,2506,LM,Brighton and Hove Albion,64310,-18.46,0.8,,Manchester City
9077,Dale,Stephens,2506,LM,Brighton and Hove Albion,64311,-18.37,0.99,,Manchester City
9078,Dale,Stephens,2506,LM,Brighton and Hove Albion,64312,-18.28,1.16,,Manchester City
9079,Dale,Stephens,2506,LM,Brighton and Hove Albion,64313,-18.2,1.31,,Manchester City
9080,Dale,Stephens,2506,LM,Brighton and Hove Albion,64314,-18.1,1.44,,Manchester City
9081,Dale,Stephens,2506,LM,Brighton and Hove Albion,64315,-18.01,1.51,,Manchester City
9082,Dale,Stephens,2506,LM,Brighton and Hove Albion,64316,-17.94,1.71,11672.0,Manchester City
9083,Dale,Stephens,2506,LM,Brighton and Hove Albion,64317,-17.84,1.91,11672.0,Manchester City
9084,Dale,Stephens,2506,LM,Brighton and Hove Albion,64318,-17.71,2.07,11672.0,Manchester City
9085,Dale,Stephens,2506,LM,Brighton and Hove Albion,64319,-17.57,2.19,11672.0,Manchester City
9086,Dale,Stephens,2506,LM,Brighton and Hove Albion,64320,-17.46,2.3,11672.0,Manchester City
9087,Dale,Stephens,2506,LM,Brighton and Hove Albion,64321,-17.36,2.39,11672.0,Manchester City
9088,Dale,Stephens,2506,LM,Brighton and Hove Albion,64322,-17.29,2.56,11672.0,Manchester City
9089,Dale,Stephens,2506,LM,Brighton and Hove Albion,64323,-17.17,2.72,11672.0,Manchester City
9090,Dale,Stephens,2506,LM,Brighton and Hove Albion,64324,-17.07,2.88,11672.0,Manchester City
9091,Dale,Stephens,2506,LM,Brighton and Hove Albion,64325,-16.99,2.97,11672.0,Manchester City
9092,Dale,Stephens,2506,LM,Brighton and Hove Albion,64326,-16.87,3.07,11672.0,Manchester City
9093,Dale,Stephens,2506,LM,Brighton and Hove Albion,64327,-16.77,3.22,11672.0,Manchester City
9094,Dale,Stephens,2506,LM,Brighton and Hove Albion,64328,-16.65,3.35,11672.0,Manchester City
9095,Dale,Stephens,2506,LM,Brighton and Hove Albion,64329,-16.5,3.4,11672.0,Manchester City
9096,Dale,Stephens,2506,LM,Brighton and Hove Albion,64330,-16.41,3.53,11672.0,Manchester City
9097,Dale,Stephens,2506,LM,Brighton and Hove Albion,64331,-16.33,3.67,11672.0,Manchester City
9098,Dale,Stephens,2506,LM,Brighton and Hove Albion,64332,-16.21,3.82,11672.0,Manchester City
9099,Dale,Stephens,2506,LM,Brighton and Hove Albion,64333,-16.07,4.07,11672.0,Manchester City
9100,Dale,Stephens,2506,LM,Brighton and Hove Albion,64334,-15.92,4.25,11672.0,Manchester City
9101,Dale,Stephens,2506,LM,Brighton and Hove Albion,64335,-15.79,4.31,11672.0,Manchester City
9102,Dale,Stephens,2506,LM,Brighton and Hove Albion,64336,-15.7,4.38,11672.0,Manchester City
9103,Dale,Stephens,2506,LM,Brighton and Hove Albion,64337,-15.62,4.43,11672.0,Manchester City
9104,Dale,Stephens,2506,LM,Brighton and Hove Albion,64338,-15.52,4.4,11672.0,Manchester City
9105,Dale,Stephens,2506,LM,Brighton and Hove Albion,64339,-15.4,4.39,11672.0,Manchester City
9106,Dale,Stephens,2506,LM,Brighton and Hove Albion,64340,-15.36,4.51,11672.0,Manchester City
9107,Dale,Stephens,2506,LM,Brighton and Hove Albion,64341,-15.34,4.72,11672.0,Manchester City
9108,Dale,Stephens,2506,LM,Brighton and Hove Albion,64342,-15.37,4.96,11672.0,Manchester City
9109,Dale,Stephens,2506,LM,Brighton and Hove Albion,64343,-15.4,5.26,11672.0,Manchester City
9110,Dale,Stephens,2506,LM,Brighton and Hove Albion,64344,-15.38,5.45,11672.0,Manchester City
9111,Dale,Stephens,2506,LM,Brighton and Hove Albion,64345,-15.29,5.61,,Manchester City
9112,Dale,Stephens,2506,LM,Brighton and Hove Albion,64346,-15.2,5.85,,Manchester City
9113,Dale,Stephens,2506,LM,Brighton and Hove Albion,64347,-15.09,6.07,,Manchester City
9114,Dale,Stephens,2506,LM,Brighton and Hove Albion,64348,-15.0,6.24,,Manchester City
9115,Dale,Stephens,2506,LM,Brighton and Hove Albion,64349,-14.97,6.45,,Manchester City
9116,Dale,Stephens,2506,LM,Brighton and Hove Albion,64350,-14.95,6.64,,Manchester City
9117,Dale,Stephens,2506,LM,Brighton and Hove Albion,64351,-14.91,6.82,,Manchester City
9118,Dale,Stephens,2506,LM,Brighton and Hove Albion,64352,-14.87,7.0,,Manchester City
9119,Dale,Stephens,2506,LM,Brighton and Hove Albion,64353,-14.82,7.17,,Manchester City
9120,Dale,Stephens,2506,LM,Brighton and Hove Albion,64354,-14.72,7.34,,Manchester City
9121,Dale,Stephens,2506,LM,Brighton and Hove Albion,64355,-14.65,7.46,,Manchester City
9122,Dale,Stephens,2506,LM,Brighton and Hove Albion,64356,-14.58,7.53,,Manchester City
9123,Dale,Stephens,2506,LM,Brighton and Hove Albion,64357,-14.56,7.65,,Manchester City
9124,Dale,Stephens,2506,LM,Brighton and Hove Albion,64358,-14.59,7.73,,Manchester City
9125,Dale,Stephens,2506,LM,Brighton and Hove Albion,64359,-14.62,7.84,2501.0,Manchester City
9126,Dale,Stephens,2506,LM,Brighton and Hove Albion,64360,-14.65,8.01,,Manchester City
9127,Dale,Stephens,2506,LM,Brighton and Hove Albion,64361,-14.67,8.19,,Manchester City
9128,Dale,Stephens,2506,LM,Brighton and Hove Albion,64362,-14.7,8.4,,Manchester City
9129,Dale,Stephens,2506,LM,Brighton and Hove Albion,64363,-14.73,8.63,1152.0,Manchester City
9130,Dale,Stephens,2506,LM,Brighton and Hove Albion,64658,-17.58,5.92,2934.0,Manchester City
9131,Dale,Stephens,2506,LM,Brighton and Hove Albion,64659,-17.72,5.86,2934.0,Manchester City
9132,Dale,Stephens,2506,LM,Brighton and Hove Albion,64660,-17.87,5.93,2934.0,Manchester City
9133,Dale,Stephens,2506,LM,Brighton and Hove Albion,64661,-18.03,6.15,2934.0,Manchester City
9134,Dale,Stephens,2506,LM,Brighton and Hove Albion,64662,-18.22,6.52,2934.0,Manchester City
9135,Dale,Stephens,2506,LM,Brighton and Hove Albion,64663,-18.36,7.0,,Manchester City
9136,Dale,Stephens,2506,LM,Brighton and Hove Albion,64664,-18.46,7.63,,Manchester City
9137,Dale,Stephens,2506,LM,Brighton and Hove Albion,64665,-18.48,8.13,,Manchester City
9138,Dale,Stephens,2506,LM,Brighton and Hove Albion,64666,-18.45,8.54,,Manchester City
9139,Dale,Stephens,2506,LM,Brighton and Hove Albion,64667,-18.43,9.0,,Manchester City
9140,Dale,Stephens,2506,LM,Brighton and Hove Albion,64668,-18.37,9.34,,Manchester City
9141,Dale,Stephens,2506,LM,Brighton and Hove Albion,64669,-18.23,9.65,,Manchester City
9142,Dale,Stephens,2506,LM,Brighton and Hove Albion,64670,-18.09,10.19,,Manchester City
9143,Dale,Stephens,2506,LM,Brighton and Hove Albion,64671,-17.91,10.61,,Manchester City
9144,Dale,Stephens,2506,LM,Brighton and Hove Albion,64672,-17.71,10.93,,Manchester City
9145,Dale,Stephens,2506,LM,Brighton and Hove Albion,64673,-17.54,11.51,,Manchester City
9146,Dale,Stephens,2506,LM,Brighton and Hove Albion,64674,-17.29,11.96,,Manchester City
9147,Dale,Stephens,2506,LM,Brighton and Hove Albion,64675,-16.99,12.37,,Manchester City
9148,Dale,Stephens,2506,LM,Brighton and Hove Albion,64676,-16.67,12.9,,Manchester City
9149,Dale,Stephens,2506,LM,Brighton and Hove Albion,64677,-16.3,13.28,,Manchester City
9150,Dale,Stephens,2506,LM,Brighton and Hove Albion,64678,-15.88,13.51,,Manchester City
9151,Dale,Stephens,2506,LM,Brighton and Hove Albion,64679,-15.46,13.82,11671.0,Manchester City
9152,Dale,Stephens,2506,LM,Brighton and Hove Albion,64680,-15.03,13.95,11671.0,Manchester City
9153,Dale,Stephens,2506,LM,Brighton and Hove Albion,64681,-14.6,13.92,11671.0,Manchester City
9154,Dale,Stephens,2506,LM,Brighton and Hove Albion,64682,-14.2,13.95,11671.0,Manchester City
9155,Dale,Stephens,2506,LM,Brighton and Hove Albion,64683,-13.82,14.1,11671.0,Manchester City
9156,Dale,Stephens,2506,LM,Brighton and Hove Albion,64684,-13.43,14.27,11671.0,Manchester City
9157,Dale,Stephens,2506,LM,Brighton and Hove Albion,64685,-13.04,14.48,11671.0,Manchester City
9158,Dale,Stephens,2506,LM,Brighton and Hove Albion,64686,-12.68,14.64,11671.0,Manchester City
9159,Dale,Stephens,2506,LM,Brighton and Hove Albion,64687,-12.41,14.91,11671.0,Manchester City
9160,Dale,Stephens,2506,LM,Brighton and Hove Albion,64688,-12.12,15.2,11671.0,Manchester City
9161,Dale,Stephens,2506,LM,Brighton and Hove Albion,64689,-11.84,15.58,11671.0,Manchester City
9162,Dale,Stephens,2506,LM,Brighton and Hove Albion,64690,-11.55,15.93,11671.0,Manchester City
9163,Dale,Stephens,2506,LM,Brighton and Hove Albion,64691,-11.19,16.09,11671.0,Manchester City
9164,Dale,Stephens,2506,LM,Brighton and Hove Albion,64692,-10.81,16.12,11671.0,Manchester City
9165,Dale,Stephens,2506,LM,Brighton and Hove Albion,64693,-10.45,16.33,11671.0,Manchester City
9166,Dale,Stephens,2506,LM,Brighton and Hove Albion,64694,-10.06,16.45,11671.0,Manchester City
9167,Dale,Stephens,2506,LM,Brighton and Hove Albion,64695,-9.72,16.68,11671.0,Manchester City
9168,Dale,Stephens,2506,LM,Brighton and Hove Albion,64696,-9.44,16.96,11671.0,Manchester City
9169,Dale,Stephens,2506,LM,Brighton and Hove Albion,64697,-9.16,17.15,11671.0,Manchester City
9170,Dale,Stephens,2506,LM,Brighton and Hove Albion,64698,-8.89,17.31,11671.0,Manchester City
9171,Dale,Stephens,2506,LM,Brighton and Hove Albion,64699,-8.63,17.38,11671.0,Manchester City
9172,Dale,Stephens,2506,LM,Brighton and Hove Albion,64700,-8.46,17.35,11671.0,Manchester City
9173,Dale,Stephens,2506,LM,Brighton and Hove Albion,64701,-8.33,17.37,11671.0,Manchester City
9174,Dale,Stephens,2506,LM,Brighton and Hove Albion,64702,-8.22,17.38,11671.0,Manchester City
9175,Dale,Stephens,2506,LM,Brighton and Hove Albion,64703,-8.04,17.39,11671.0,Manchester City
9176,Dale,Stephens,2506,LM,Brighton and Hove Albion,64704,-7.82,17.39,11671.0,Manchester City
9177,Dale,Stephens,2506,LM,Brighton and Hove Albion,64705,-7.61,17.24,11671.0,Manchester City
9178,Dale,Stephens,2506,LM,Brighton and Hove Albion,64706,-7.46,17.12,,Manchester City
9179,Dale,Stephens,2506,LM,Brighton and Hove Albion,64707,-7.31,17.06,,Manchester City
9180,Dale,Stephens,2506,LM,Brighton and Hove Albion,64708,-7.16,17.01,,Manchester City
9181,Dale,Stephens,2506,LM,Brighton and Hove Albion,64709,-6.98,16.95,,Manchester City
9182,Dale,Stephens,2506,LM,Brighton and Hove Albion,64710,-6.85,16.87,,Manchester City
9183,Dale,Stephens,2506,LM,Brighton and Hove Albion,64711,-6.72,16.77,,Manchester City
9184,Dale,Stephens,2506,LM,Brighton and Hove Albion,64712,-6.59,16.74,2501.0,Manchester City
9185,Dale,Stephens,2506,LM,Brighton and Hove Albion,64713,-6.42,16.71,2501.0,Manchester City
9186,Dale,Stephens,2506,LM,Brighton and Hove Albion,64714,-6.24,16.68,2501.0,Manchester City
9187,Dale,Stephens,2506,LM,Brighton and Hove Albion,64715,-6.06,16.68,2501.0,Manchester City
9188,Dale,Stephens,2506,LM,Brighton and Hove Albion,64716,-5.91,16.67,2501.0,Manchester City
9189,Dale,Stephens,2506,LM,Brighton and Hove Albion,64717,-5.78,16.59,2501.0,Manchester City
9190,Dale,Stephens,2506,LM,Brighton and Hove Albion,64718,-5.63,16.52,2501.0,Manchester City
9191,Dale,Stephens,2506,LM,Brighton and Hove Albion,64719,-5.48,16.41,2501.0,Manchester City
9192,Dale,Stephens,2506,LM,Brighton and Hove Albion,64720,-5.33,16.19,2501.0,Manchester City
9193,Dale,Stephens,2506,LM,Brighton and Hove Albion,64721,-5.16,15.86,2501.0,Manchester City
9194,Dale,Stephens,2506,LM,Brighton and Hove Albion,64722,-4.98,15.39,2501.0,Manchester City
9195,Dale,Stephens,2506,LM,Brighton and Hove Albion,64723,-4.8,14.88,2501.0,Manchester City
9196,Dale,Stephens,2506,LM,Brighton and Hove Albion,64724,-4.66,14.67,,Manchester City
9197,Dale,Stephens,2506,LM,Brighton and Hove Albion,64725,-4.55,14.64,,Manchester City
9198,Dale,Stephens,2506,LM,Brighton and Hove Albion,64726,-4.45,14.47,,Manchester City
9199,Dale,Stephens,2506,LM,Brighton and Hove Albion,64727,-4.35,14.25,,Manchester City
9200,Dale,Stephens,2506,LM,Brighton and Hove Albion,64728,-4.25,13.96,,Manchester City
9201,Dale,Stephens,2506,LM,Brighton and Hove Albion,64729,-4.15,13.61,,Manchester City
9202,Dale,Stephens,2506,LM,Brighton and Hove Albion,64730,-4.06,13.3,,Manchester City
9203,Dale,Stephens,2506,LM,Brighton and Hove Albion,64731,-3.95,12.81,,Manchester City
9204,Dale,Stephens,2506,LM,Brighton and Hove Albion,64732,-3.83,12.05,3397.0,Manchester City
9205,Dale,Stephens,2506,LM,Brighton and Hove Albion,64733,-3.71,11.32,3397.0,Manchester City
9206,Dale,Stephens,2506,LM,Brighton and Hove Albion,64734,-3.6,10.87,3397.0,Manchester City
9207,Dale,Stephens,2506,LM,Brighton and Hove Albion,64735,-3.49,10.53,3397.0,Manchester City
9208,Dale,Stephens,2506,LM,Brighton and Hove Albion,64736,-3.38,10.13,3397.0,Manchester City
9209,Dale,Stephens,2506,LM,Brighton and Hove Albion,64737,-3.24,9.81,3397.0,Manchester City
9210,Dale,Stephens,2506,LM,Brighton and Hove Albion,64738,-3.1,9.4,3397.0,Manchester City
9211,Dale,Stephens,2506,LM,Brighton and Hove Albion,64739,-2.96,8.89,3397.0,Manchester City
9212,Dale,Stephens,2506,LM,Brighton and Hove Albion,64740,-2.83,8.45,3397.0,Manchester City
9213,Dale,Stephens,2506,LM,Brighton and Hove Albion,64741,-2.7,8.09,3397.0,Manchester City
9214,Dale,Stephens,2506,LM,Brighton and Hove Albion,64742,-2.56,7.67,3397.0,Manchester City
9215,Dale,Stephens,2506,LM,Brighton and Hove Albion,64743,-2.41,7.32,3397.0,Manchester City
9216,Dale,Stephens,2506,LM,Brighton and Hove Albion,64744,-2.25,7.03,3397.0,Manchester City
9217,Dale,Stephens,2506,LM,Brighton and Hove Albion,64745,-2.11,6.68,3397.0,Manchester City
9218,Dale,Stephens,2506,LM,Brighton and Hove Albion,64746,-1.97,6.21,3397.0,Manchester City
9219,Dale,Stephens,2506,LM,Brighton and Hove Albion,64747,-1.84,5.82,3397.0,Manchester City
9220,Dale,Stephens,2506,LM,Brighton and Hove Albion,64748,-1.7,5.59,3397.0,Manchester City
9221,Dale,Stephens,2506,LM,Brighton and Hove Albion,64749,-1.56,5.25,3397.0,Manchester City
9222,Dale,Stephens,2506,LM,Brighton and Hove Albion,64750,-1.41,4.88,3397.0,Manchester City
9223,Dale,Stephens,2506,LM,Brighton and Hove Albion,64751,-1.25,4.57,3397.0,Manchester City
9224,Dale,Stephens,2506,LM,Brighton and Hove Albion,64752,-1.09,4.19,3397.0,Manchester City
9225,Dale,Stephens,2506,LM,Brighton and Hove Albion,64753,-0.94,3.74,3397.0,Manchester City
9226,Dale,Stephens,2506,LM,Brighton and Hove Albion,64754,-0.82,3.4,3397.0,Manchester City
9227,Dale,Stephens,2506,LM,Brighton and Hove Albion,64755,-0.71,3.07,,Manchester City
9228,Dale,Stephens,2506,LM,Brighton and Hove Albion,64756,-0.64,2.75,,Manchester City
9229,Dale,Stephens,2506,LM,Brighton and Hove Albion,64757,-0.54,2.4,,Manchester City
9230,Dale,Stephens,2506,LM,Brighton and Hove Albion,64758,-0.45,2.1,,Manchester City
9231,Dale,Stephens,2506,LM,Brighton and Hove Albion,64759,-0.35,1.8,,Manchester City
9232,Dale,Stephens,2506,LM,Brighton and Hove Albion,64760,-0.25,1.43,,Manchester City
9233,Dale,Stephens,2506,LM,Brighton and Hove Albion,64761,-0.14,0.83,,Manchester City
9234,Dale,Stephens,2506,LM,Brighton and Hove Albion,64762,-0.05,0.41,,Manchester City
9235,Dale,Stephens,2506,LM,Brighton and Hove Albion,64763,0.04,0.05,,Manchester City
9236,Dale,Stephens,2506,LM,Brighton and Hove Albion,64764,0.12,-0.25,,Manchester City
9237,Dale,Stephens,2506,LM,Brighton and Hove Albion,64765,0.21,-0.44,,Manchester City
9238,Dale,Stephens,2506,LM,Brighton and Hove Albion,64766,0.36,-0.55,,Manchester City
9239,Dale,Stephens,2506,LM,Brighton and Hove Albion,64767,0.54,-1.05,,Manchester City
9240,Dale,Stephens,2506,LM,Brighton and Hove Albion,64768,0.75,-1.46,6037.0,Manchester City
9241,Dale,Stephens,2506,LM,Brighton and Hove Albion,64769,0.98,-1.73,6037.0,Manchester City
9242,Dale,Stephens,2506,LM,Brighton and Hove Albion,64770,1.21,-2.08,6037.0,Manchester City
9243,Dale,Stephens,2506,LM,Brighton and Hove Albion,64771,1.4,-2.46,6037.0,Manchester City
9244,Dale,Stephens,2506,LM,Brighton and Hove Albion,64772,1.63,-2.73,6037.0,Manchester City
9245,Dale,Stephens,2506,LM,Brighton and Hove Albion,64773,1.88,-2.93,6037.0,Manchester City
9246,Dale,Stephens,2506,LM,Brighton and Hove Albion,64774,2.14,-3.21,6037.0,Manchester City
9247,Dale,Stephens,2506,LM,Brighton and Hove Albion,64775,2.43,-3.49,6037.0,Manchester City
9248,Dale,Stephens,2506,LM,Brighton and Hove Albion,64776,2.76,-3.66,6037.0,Manchester City
9249,Dale,Stephens,2506,LM,Brighton and Hove Albion,64777,3.08,-3.94,6037.0,Manchester City
9250,Dale,Stephens,2506,LM,Brighton and Hove Albion,64778,3.4,-4.25,6037.0,Manchester City
9251,Dale,Stephens,2506,LM,Brighton and Hove Albion,64779,3.72,-4.47,6037.0,Manchester City
9252,Dale,Stephens,2506,LM,Brighton and Hove Albion,64780,4.07,-4.73,,Manchester City
9253,Dale,Stephens,2506,LM,Brighton and Hove Albion,64781,4.4,-5.02,,Manchester City
9254,Dale,Stephens,2506,LM,Brighton and Hove Albion,64782,4.78,-5.21,,Manchester City
9255,Dale,Stephens,2506,LM,Brighton and Hove Albion,64783,5.14,-5.41,,Manchester City
9256,Dale,Stephens,2506,LM,Brighton and Hove Albion,64784,5.48,-5.6,,Manchester City
9257,Dale,Stephens,2506,LM,Brighton and Hove Albion,64785,5.83,-5.74,,Manchester City
9258,Dale,Stephens,2506,LM,Brighton and Hove Albion,64786,6.19,-5.87,,Manchester City
9259,Dale,Stephens,2506,LM,Brighton and Hove Albion,64787,6.51,-6.07,,Manchester City
9260,Dale,Stephens,2506,LM,Brighton and Hove Albion,64788,6.82,-6.32,,Manchester City
9261,Dale,Stephens,2506,LM,Brighton and Hove Albion,64789,7.12,-6.62,,Manchester City
9262,Dale,Stephens,2506,LM,Brighton and Hove Albion,64790,7.39,-6.93,,Manchester City
9263,Dale,Stephens,2506,LM,Brighton and Hove Albion,64791,7.66,-7.11,,Manchester City
9264,Dale,Stephens,2506,LM,Brighton and Hove Albion,64792,7.91,-7.33,,Manchester City
9265,Dale,Stephens,2506,LM,Brighton and Hove Albion,64793,8.14,-7.56,,Manchester City
9266,Dale,Stephens,2506,LM,Brighton and Hove Albion,64794,8.32,-7.78,,Manchester City
9267,Dale,Stephens,2506,LM,Brighton and Hove Albion,64795,8.48,-8.02,,Manchester City
9268,Dale,Stephens,2506,LM,Brighton and Hove Albion,64796,8.6,-8.29,,Manchester City
