,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12115,Eric,Garcia,24015,RCB,Manchester City,41801,-39.95,1.99,9202.0,Manchester City
12116,Eric,Garcia,24015,RCB,Manchester City,41802,-40.15,2.28,9202.0,Manchester City
12117,Eric,Garcia,24015,RCB,Manchester City,41803,-40.3,2.51,9202.0,Manchester City
12118,Eric,Garcia,24015,RCB,Manchester City,41804,-40.33,2.56,9202.0,Manchester City
12119,Eric,Garcia,24015,RCB,Manchester City,41805,-40.26,2.45,9202.0,Manchester City
12120,Eric,Garcia,24015,RCB,Manchester City,41806,-40.12,2.21,,Manchester City
12121,Eric,Garcia,24015,RCB,Manchester City,41807,-39.87,1.81,,Manchester City
12122,Eric,Garcia,24015,RCB,Manchester City,41808,-39.9,1.85,,Manchester City
12123,Eric,Garcia,24015,RCB,Manchester City,41809,-39.9,1.87,,Manchester City
12124,Eric,Garcia,24015,RCB,Manchester City,41810,-39.9,1.85,1336.0,Manchester City
12125,Eric,Garcia,24015,RCB,Manchester City,41811,-39.91,1.86,1336.0,Manchester City
12126,Eric,Garcia,24015,RCB,Manchester City,41812,-39.92,1.88,1336.0,Manchester City
12127,Eric,Garcia,24015,RCB,Manchester City,41813,-39.93,1.92,1336.0,Manchester City
12128,Eric,Garcia,24015,RCB,Manchester City,41814,-39.95,1.95,,Manchester City
12129,Eric,Garcia,24015,RCB,Manchester City,41815,-39.97,1.97,,Manchester City
12130,Eric,Garcia,24015,RCB,Manchester City,41816,-40.0,1.93,,Manchester City
12131,Eric,Garcia,24015,RCB,Manchester City,41817,-40.09,1.99,,Manchester City
12132,Eric,Garcia,24015,RCB,Manchester City,41818,-40.18,2.06,,Manchester City
12133,Eric,Garcia,24015,RCB,Manchester City,41819,-40.26,2.13,,Manchester City
12134,Eric,Garcia,24015,RCB,Manchester City,41820,-40.34,2.16,,Manchester City
12135,Eric,Garcia,24015,RCB,Manchester City,41821,-40.39,2.1,,Manchester City
12136,Eric,Garcia,24015,RCB,Manchester City,41822,-40.44,2.02,,Manchester City
12137,Eric,Garcia,24015,RCB,Manchester City,41823,-40.49,2.0,,Manchester City
12138,Eric,Garcia,24015,RCB,Manchester City,41824,-40.55,1.97,,Manchester City
12139,Eric,Garcia,24015,RCB,Manchester City,41825,-40.64,1.96,,Manchester City
12140,Eric,Garcia,24015,RCB,Manchester City,41826,-40.76,1.93,,Manchester City
12141,Eric,Garcia,24015,RCB,Manchester City,41827,-40.84,1.84,,Manchester City
12142,Eric,Garcia,24015,RCB,Manchester City,41828,-40.97,1.83,,Manchester City
12143,Eric,Garcia,24015,RCB,Manchester City,41829,-41.05,1.74,,Manchester City
12144,Eric,Garcia,24015,RCB,Manchester City,41830,-41.22,1.78,,Manchester City
12145,Eric,Garcia,24015,RCB,Manchester City,41831,-41.39,1.76,,Manchester City
12146,Eric,Garcia,24015,RCB,Manchester City,41832,-41.51,1.62,,Manchester City
12147,Eric,Garcia,24015,RCB,Manchester City,41833,-41.55,1.37,,Manchester City
12148,Eric,Garcia,24015,RCB,Manchester City,41834,-41.6,1.14,,Manchester City
12149,Eric,Garcia,24015,RCB,Manchester City,41835,-41.62,0.92,,Manchester City
12150,Eric,Garcia,24015,RCB,Manchester City,41836,-41.78,0.97,,Manchester City
12151,Eric,Garcia,24015,RCB,Manchester City,41837,-41.9,0.92,,Manchester City
12152,Eric,Garcia,24015,RCB,Manchester City,41838,-41.99,0.79,,Manchester City
12153,Eric,Garcia,24015,RCB,Manchester City,41839,-42.06,0.66,,Manchester City
12154,Eric,Garcia,24015,RCB,Manchester City,41840,-42.1,0.57,,Manchester City
12155,Eric,Garcia,24015,RCB,Manchester City,41841,-42.16,0.6,,Manchester City
12156,Eric,Garcia,24015,RCB,Manchester City,41842,-42.26,0.75,,Manchester City
12157,Eric,Garcia,24015,RCB,Manchester City,41843,-42.28,0.78,,Manchester City
12158,Eric,Garcia,24015,RCB,Manchester City,41844,-42.28,0.78,,Manchester City
12159,Eric,Garcia,24015,RCB,Manchester City,41845,-42.25,0.75,,Manchester City
12160,Eric,Garcia,24015,RCB,Manchester City,41874,-40.88,2.21,,Manchester City
12161,Eric,Garcia,24015,RCB,Manchester City,41875,-41.01,2.39,,Manchester City
12162,Eric,Garcia,24015,RCB,Manchester City,41876,-41.14,2.53,,Manchester City
12163,Eric,Garcia,24015,RCB,Manchester City,41877,-41.28,2.61,,Manchester City
12164,Eric,Garcia,24015,RCB,Manchester City,41878,-41.45,2.6,,Manchester City
12165,Eric,Garcia,24015,RCB,Manchester City,41879,-41.59,2.62,,Manchester City
12166,Eric,Garcia,24015,RCB,Manchester City,41880,-41.7,2.63,,Manchester City
12167,Eric,Garcia,24015,RCB,Manchester City,41881,-41.8,2.68,1336.0,Manchester City
12168,Eric,Garcia,24015,RCB,Manchester City,41882,-41.9,2.76,1336.0,Manchester City
12169,Eric,Garcia,24015,RCB,Manchester City,41883,-42.01,2.88,,Manchester City
12170,Eric,Garcia,24015,RCB,Manchester City,41884,-42.09,2.93,,Manchester City
12171,Eric,Garcia,24015,RCB,Manchester City,41885,-42.15,2.95,,Manchester City
12172,Eric,Garcia,24015,RCB,Manchester City,41886,-42.2,2.95,,Manchester City
12173,Eric,Garcia,24015,RCB,Manchester City,41887,-42.26,3.04,,Manchester City
12174,Eric,Garcia,24015,RCB,Manchester City,41888,-42.33,3.17,,Manchester City
12175,Eric,Garcia,24015,RCB,Manchester City,41889,-42.37,3.32,,Manchester City
12176,Eric,Garcia,24015,RCB,Manchester City,41890,-42.39,3.46,,Manchester City
12177,Eric,Garcia,24015,RCB,Manchester City,41891,-42.38,3.55,,Manchester City
12178,Eric,Garcia,24015,RCB,Manchester City,41892,-42.35,3.6,,Manchester City
12179,Eric,Garcia,24015,RCB,Manchester City,41893,-42.34,3.68,,Manchester City
12180,Eric,Garcia,24015,RCB,Manchester City,41894,-42.31,3.76,,Manchester City
12181,Eric,Garcia,24015,RCB,Manchester City,41895,-42.24,3.83,,Manchester City
12182,Eric,Garcia,24015,RCB,Manchester City,41896,-42.15,3.91,,Manchester City
12183,Eric,Garcia,24015,RCB,Manchester City,41897,-42.07,3.98,,Manchester City
12184,Eric,Garcia,24015,RCB,Manchester City,41898,-42.0,4.03,,Manchester City
12185,Eric,Garcia,24015,RCB,Manchester City,41899,-41.95,4.08,,Manchester City
12186,Eric,Garcia,24015,RCB,Manchester City,41900,-41.93,4.19,,Manchester City
12187,Eric,Garcia,24015,RCB,Manchester City,41901,-41.91,4.33,,Manchester City
12188,Eric,Garcia,24015,RCB,Manchester City,41902,-41.86,4.46,19100.0,Brighton and Hove Albion
12189,Eric,Garcia,24015,RCB,Manchester City,41903,-41.79,4.59,19100.0,Brighton and Hove Albion
12190,Eric,Garcia,24015,RCB,Manchester City,41904,-41.71,4.68,19100.0,Brighton and Hove Albion
12191,Eric,Garcia,24015,RCB,Manchester City,41905,-41.64,4.74,19100.0,Brighton and Hove Albion
12192,Eric,Garcia,24015,RCB,Manchester City,41906,-41.57,4.8,19100.0,Brighton and Hove Albion
12193,Eric,Garcia,24015,RCB,Manchester City,41907,-41.49,4.88,19100.0,Brighton and Hove Albion
12194,Eric,Garcia,24015,RCB,Manchester City,41908,-41.39,4.95,19100.0,Brighton and Hove Albion
12195,Eric,Garcia,24015,RCB,Manchester City,41909,-41.25,5.0,,Brighton and Hove Albion
12196,Eric,Garcia,24015,RCB,Manchester City,41910,-41.12,5.03,,Brighton and Hove Albion
12197,Eric,Garcia,24015,RCB,Manchester City,41911,-41.01,5.04,,Brighton and Hove Albion
12198,Eric,Garcia,24015,RCB,Manchester City,41912,-40.94,5.09,,Brighton and Hove Albion
12199,Eric,Garcia,24015,RCB,Manchester City,41913,-40.89,5.18,,Brighton and Hove Albion
12200,Eric,Garcia,24015,RCB,Manchester City,41914,-40.84,5.24,,Brighton and Hove Albion
12201,Eric,Garcia,24015,RCB,Manchester City,41915,-40.8,5.29,,Brighton and Hove Albion
12202,Eric,Garcia,24015,RCB,Manchester City,41916,-40.76,5.27,,Brighton and Hove Albion
12203,Eric,Garcia,24015,RCB,Manchester City,41917,-40.73,5.23,,Brighton and Hove Albion
12204,Eric,Garcia,24015,RCB,Manchester City,41918,-40.75,5.23,,Brighton and Hove Albion
12205,Eric,Garcia,24015,RCB,Manchester City,41919,-40.79,5.22,,Brighton and Hove Albion
12206,Eric,Garcia,24015,RCB,Manchester City,41920,-40.82,5.15,,Brighton and Hove Albion
12207,Eric,Garcia,24015,RCB,Manchester City,41921,-40.85,5.08,,Brighton and Hove Albion
12208,Eric,Garcia,24015,RCB,Manchester City,41922,-40.89,5.03,,Brighton and Hove Albion
12209,Eric,Garcia,24015,RCB,Manchester City,41923,-40.96,5.0,,Brighton and Hove Albion
12210,Eric,Garcia,24015,RCB,Manchester City,41924,-41.07,4.99,,Brighton and Hove Albion
12211,Eric,Garcia,24015,RCB,Manchester City,41925,-41.2,5.01,,Brighton and Hove Albion
12212,Eric,Garcia,24015,RCB,Manchester City,41926,-41.29,4.97,,Brighton and Hove Albion
12213,Eric,Garcia,24015,RCB,Manchester City,41927,-41.42,5.02,,Brighton and Hove Albion
12214,Eric,Garcia,24015,RCB,Manchester City,41928,-41.57,5.1,,Brighton and Hove Albion
12215,Eric,Garcia,24015,RCB,Manchester City,41929,-41.73,5.15,,Manchester City
12216,Eric,Garcia,24015,RCB,Manchester City,41930,-41.89,5.15,,Manchester City
12217,Eric,Garcia,24015,RCB,Manchester City,41931,-42.01,5.14,,Manchester City
12218,Eric,Garcia,24015,RCB,Manchester City,41932,-42.1,5.09,,Manchester City
12219,Eric,Garcia,24015,RCB,Manchester City,41933,-42.21,5.12,,Manchester City
12220,Eric,Garcia,24015,RCB,Manchester City,41934,-42.33,5.17,,Manchester City
12221,Eric,Garcia,24015,RCB,Manchester City,41935,-42.42,5.2,,Manchester City
12222,Eric,Garcia,24015,RCB,Manchester City,41936,-42.5,5.21,,Manchester City
12223,Eric,Garcia,24015,RCB,Manchester City,41937,-42.59,5.27,,Manchester City
12224,Eric,Garcia,24015,RCB,Manchester City,41938,-42.67,5.35,,Manchester City
12225,Eric,Garcia,24015,RCB,Manchester City,41939,-42.78,5.46,,Manchester City
12226,Eric,Garcia,24015,RCB,Manchester City,41940,-42.86,5.53,,Manchester City
12227,Eric,Garcia,24015,RCB,Manchester City,41941,-42.91,5.57,,Manchester City
12228,Eric,Garcia,24015,RCB,Manchester City,41942,-42.91,5.62,1336.0,Manchester City
12229,Eric,Garcia,24015,RCB,Manchester City,41943,-42.9,5.74,1336.0,Manchester City
12230,Eric,Garcia,24015,RCB,Manchester City,41944,-42.86,5.85,1336.0,Manchester City
12231,Eric,Garcia,24015,RCB,Manchester City,41945,-42.8,5.98,1336.0,Manchester City
12232,Eric,Garcia,24015,RCB,Manchester City,41946,-42.7,6.04,1336.0,Manchester City
12233,Eric,Garcia,24015,RCB,Manchester City,41947,-42.62,6.07,1336.0,Manchester City
12234,Eric,Garcia,24015,RCB,Manchester City,41948,-42.57,6.09,1336.0,Manchester City
12235,Eric,Garcia,24015,RCB,Manchester City,41949,-42.58,6.15,,Manchester City
12236,Eric,Garcia,24015,RCB,Manchester City,41950,-42.58,6.17,,Manchester City
12237,Eric,Garcia,24015,RCB,Manchester City,41951,-42.56,6.14,,Manchester City
12238,Eric,Garcia,24015,RCB,Manchester City,41952,-42.52,6.09,,Manchester City
12239,Eric,Garcia,24015,RCB,Manchester City,41953,-42.44,5.97,,Manchester City
12240,Eric,Garcia,24015,RCB,Manchester City,41954,-42.37,5.86,,Manchester City
12241,Eric,Garcia,24015,RCB,Manchester City,41955,-42.32,5.82,,Manchester City
12242,Eric,Garcia,24015,RCB,Manchester City,41956,-42.28,5.77,,Manchester City
12243,Eric,Garcia,24015,RCB,Manchester City,41957,-42.27,5.77,,Manchester City
12244,Eric,Garcia,24015,RCB,Manchester City,41958,-42.24,5.71,,Manchester City
12245,Eric,Garcia,24015,RCB,Manchester City,41959,-42.18,5.57,,Manchester City
12246,Eric,Garcia,24015,RCB,Manchester City,41960,-42.1,5.4,,Manchester City
12247,Eric,Garcia,24015,RCB,Manchester City,41961,-42.02,5.21,,Manchester City
12248,Eric,Garcia,24015,RCB,Manchester City,41962,-41.99,5.1,,Manchester City
12249,Eric,Garcia,24015,RCB,Manchester City,41963,-41.99,5.05,,Manchester City
12250,Eric,Garcia,24015,RCB,Manchester City,41964,-41.99,4.95,,Manchester City
12251,Eric,Garcia,24015,RCB,Manchester City,41965,-41.96,4.81,,Manchester City
12252,Eric,Garcia,24015,RCB,Manchester City,41966,-41.92,4.64,,Manchester City
12253,Eric,Garcia,24015,RCB,Manchester City,41967,-41.86,4.44,,Manchester City
12254,Eric,Garcia,24015,RCB,Manchester City,42360,-3.15,-18.61,11865.0,Brighton and Hove Albion
12255,Eric,Garcia,24015,RCB,Manchester City,42361,-3.31,-18.93,11865.0,Brighton and Hove Albion
12256,Eric,Garcia,24015,RCB,Manchester City,42362,-3.52,-19.22,11865.0,Brighton and Hove Albion
12257,Eric,Garcia,24015,RCB,Manchester City,42363,-3.76,-19.48,11865.0,Brighton and Hove Albion
12258,Eric,Garcia,24015,RCB,Manchester City,42364,-4.03,-19.69,,Brighton and Hove Albion
12259,Eric,Garcia,24015,RCB,Manchester City,42365,-4.37,-19.91,,Brighton and Hove Albion
12260,Eric,Garcia,24015,RCB,Manchester City,42366,-4.76,-20.1,,Brighton and Hove Albion
12261,Eric,Garcia,24015,RCB,Manchester City,42367,-5.16,-20.23,,Brighton and Hove Albion
12262,Eric,Garcia,24015,RCB,Manchester City,42368,-5.61,-20.41,,Brighton and Hove Albion
12263,Eric,Garcia,24015,RCB,Manchester City,42369,-6.07,-20.56,,Brighton and Hove Albion
12264,Eric,Garcia,24015,RCB,Manchester City,42370,-6.53,-20.77,,Brighton and Hove Albion
12265,Eric,Garcia,24015,RCB,Manchester City,42371,-7.04,-20.98,,Brighton and Hove Albion
12266,Eric,Garcia,24015,RCB,Manchester City,42372,-7.59,-21.03,,Brighton and Hove Albion
12267,Eric,Garcia,24015,RCB,Manchester City,42373,-8.12,-20.98,,Brighton and Hove Albion
12268,Eric,Garcia,24015,RCB,Manchester City,42374,-8.7,-20.98,11852.0,Brighton and Hove Albion
12269,Eric,Garcia,24015,RCB,Manchester City,42375,-9.25,-20.98,11852.0,Brighton and Hove Albion
12270,Eric,Garcia,24015,RCB,Manchester City,42376,-9.8,-21.1,11852.0,Brighton and Hove Albion
12271,Eric,Garcia,24015,RCB,Manchester City,42377,-10.36,-21.29,11852.0,Brighton and Hove Albion
12272,Eric,Garcia,24015,RCB,Manchester City,42378,-10.89,-21.32,11852.0,Brighton and Hove Albion
12273,Eric,Garcia,24015,RCB,Manchester City,42379,-11.35,-21.32,11852.0,Brighton and Hove Albion
12274,Eric,Garcia,24015,RCB,Manchester City,42380,-11.76,-21.23,11852.0,Brighton and Hove Albion
12275,Eric,Garcia,24015,RCB,Manchester City,42381,-12.19,-20.99,11852.0,Brighton and Hove Albion
12276,Eric,Garcia,24015,RCB,Manchester City,42382,-12.56,-20.74,11852.0,Brighton and Hove Albion
12277,Eric,Garcia,24015,RCB,Manchester City,42383,-12.96,-20.49,11852.0,Brighton and Hove Albion
12278,Eric,Garcia,24015,RCB,Manchester City,42384,-13.39,-20.25,11852.0,Brighton and Hove Albion
12279,Eric,Garcia,24015,RCB,Manchester City,42385,-13.83,-20.11,11852.0,Brighton and Hove Albion
12280,Eric,Garcia,24015,RCB,Manchester City,42386,-14.31,-20.04,11852.0,Brighton and Hove Albion
12281,Eric,Garcia,24015,RCB,Manchester City,42387,-14.8,-19.94,11852.0,Brighton and Hove Albion
12282,Eric,Garcia,24015,RCB,Manchester City,42388,-15.31,-19.89,,Brighton and Hove Albion
12283,Eric,Garcia,24015,RCB,Manchester City,42389,-15.83,-19.79,,Brighton and Hove Albion
12284,Eric,Garcia,24015,RCB,Manchester City,42390,-16.37,-19.76,,Brighton and Hove Albion
12285,Eric,Garcia,24015,RCB,Manchester City,42391,-16.95,-19.75,,Brighton and Hove Albion
12286,Eric,Garcia,24015,RCB,Manchester City,42392,-17.55,-19.74,,Brighton and Hove Albion
12287,Eric,Garcia,24015,RCB,Manchester City,42393,-18.17,-19.73,,Brighton and Hove Albion
12288,Eric,Garcia,24015,RCB,Manchester City,42394,-18.81,-19.81,,Brighton and Hove Albion
12289,Eric,Garcia,24015,RCB,Manchester City,42395,-19.37,-19.97,,Brighton and Hove Albion
12290,Eric,Garcia,24015,RCB,Manchester City,42396,-19.92,-20.19,,Brighton and Hove Albion
12291,Eric,Garcia,24015,RCB,Manchester City,42397,-20.51,-20.43,,Brighton and Hove Albion
12292,Eric,Garcia,24015,RCB,Manchester City,42398,-21.1,-20.62,,Brighton and Hove Albion
12293,Eric,Garcia,24015,RCB,Manchester City,42399,-21.7,-20.84,,Brighton and Hove Albion
12294,Eric,Garcia,24015,RCB,Manchester City,42400,-22.22,-21.1,,Brighton and Hove Albion
12295,Eric,Garcia,24015,RCB,Manchester City,42401,-22.67,-21.38,,Brighton and Hove Albion
12296,Eric,Garcia,24015,RCB,Manchester City,42402,-23.04,-21.7,,Brighton and Hove Albion
12297,Eric,Garcia,24015,RCB,Manchester City,42403,-23.35,-22.04,,Brighton and Hove Albion
12298,Eric,Garcia,24015,RCB,Manchester City,42404,-23.56,-21.85,,Brighton and Hove Albion
12299,Eric,Garcia,24015,RCB,Manchester City,42405,-23.58,-21.9,,Brighton and Hove Albion
12300,Eric,Garcia,24015,RCB,Manchester City,42406,-23.58,-21.84,,Brighton and Hove Albion
12301,Eric,Garcia,24015,RCB,Manchester City,42407,-23.57,-21.8,,Brighton and Hove Albion
12302,Eric,Garcia,24015,RCB,Manchester City,42408,-23.54,-21.78,,Brighton and Hove Albion
12303,Eric,Garcia,24015,RCB,Manchester City,42409,-23.51,-21.67,,Brighton and Hove Albion
12304,Eric,Garcia,24015,RCB,Manchester City,42410,-23.44,-21.58,,Brighton and Hove Albion
12305,Eric,Garcia,24015,RCB,Manchester City,42411,-23.36,-21.46,,Brighton and Hove Albion
12306,Eric,Garcia,24015,RCB,Manchester City,42412,-23.26,-21.41,,Brighton and Hove Albion
12307,Eric,Garcia,24015,RCB,Manchester City,42413,-23.15,-21.46,,Brighton and Hove Albion
12308,Eric,Garcia,24015,RCB,Manchester City,42414,-23.05,-21.49,,Brighton and Hove Albion
12309,Eric,Garcia,24015,RCB,Manchester City,42415,-22.99,-21.41,,Brighton and Hove Albion
12310,Eric,Garcia,24015,RCB,Manchester City,42416,-22.92,-21.35,,Brighton and Hove Albion
12311,Eric,Garcia,24015,RCB,Manchester City,42417,-22.81,-21.27,,Brighton and Hove Albion
12312,Eric,Garcia,24015,RCB,Manchester City,42418,-22.68,-21.22,,Brighton and Hove Albion
12313,Eric,Garcia,24015,RCB,Manchester City,42419,-22.57,-21.21,,Brighton and Hove Albion
12314,Eric,Garcia,24015,RCB,Manchester City,42420,-22.49,-21.18,,Brighton and Hove Albion
12315,Eric,Garcia,24015,RCB,Manchester City,42421,-22.44,-21.11,,Brighton and Hove Albion
12316,Eric,Garcia,24015,RCB,Manchester City,42422,-22.39,-21.03,,Brighton and Hove Albion
12317,Eric,Garcia,24015,RCB,Manchester City,42423,-22.31,-20.95,,Brighton and Hove Albion
12318,Eric,Garcia,24015,RCB,Manchester City,42424,-22.2,-20.9,,Brighton and Hove Albion
12319,Eric,Garcia,24015,RCB,Manchester City,42425,-22.09,-20.85,,Brighton and Hove Albion
12320,Eric,Garcia,24015,RCB,Manchester City,42426,-22.01,-20.81,,Brighton and Hove Albion
12321,Eric,Garcia,24015,RCB,Manchester City,42427,-21.96,-20.77,,Brighton and Hove Albion
12322,Eric,Garcia,24015,RCB,Manchester City,42428,-21.89,-20.73,,Brighton and Hove Albion
12323,Eric,Garcia,24015,RCB,Manchester City,42429,-21.83,-20.69,,Brighton and Hove Albion
12324,Eric,Garcia,24015,RCB,Manchester City,42430,-21.74,-20.67,,Brighton and Hove Albion
12325,Eric,Garcia,24015,RCB,Manchester City,42431,-21.63,-20.64,,Brighton and Hove Albion
12326,Eric,Garcia,24015,RCB,Manchester City,42432,-21.51,-20.63,,Brighton and Hove Albion
12327,Eric,Garcia,24015,RCB,Manchester City,42433,-21.41,-20.62,,Brighton and Hove Albion
12328,Eric,Garcia,24015,RCB,Manchester City,42434,-21.33,-20.63,,Brighton and Hove Albion
12329,Eric,Garcia,24015,RCB,Manchester City,42435,-21.28,-20.61,,Brighton and Hove Albion
12330,Eric,Garcia,24015,RCB,Manchester City,42436,-21.24,-20.58,,Brighton and Hove Albion
12331,Eric,Garcia,24015,RCB,Manchester City,42437,-21.17,-20.57,,Brighton and Hove Albion
12332,Eric,Garcia,24015,RCB,Manchester City,42438,-21.09,-20.56,,Brighton and Hove Albion
12333,Eric,Garcia,24015,RCB,Manchester City,42439,-21.01,-20.55,,Brighton and Hove Albion
12334,Eric,Garcia,24015,RCB,Manchester City,42440,-20.93,-20.56,,Brighton and Hove Albion
12335,Eric,Garcia,24015,RCB,Manchester City,42441,-20.86,-20.57,,Brighton and Hove Albion
12336,Eric,Garcia,24015,RCB,Manchester City,42442,-20.8,-20.57,,Brighton and Hove Albion
12337,Eric,Garcia,24015,RCB,Manchester City,42443,-20.74,-20.58,,Brighton and Hove Albion
12338,Eric,Garcia,24015,RCB,Manchester City,42444,-20.69,-20.59,,Brighton and Hove Albion
12339,Eric,Garcia,24015,RCB,Manchester City,42445,-20.65,-20.61,,Brighton and Hove Albion
12340,Eric,Garcia,24015,RCB,Manchester City,42693,47.07,3.68,,Manchester City
12341,Eric,Garcia,24015,RCB,Manchester City,42694,47.46,4.56,,Manchester City
12342,Eric,Garcia,24015,RCB,Manchester City,42695,47.74,4.87,,Manchester City
12343,Eric,Garcia,24015,RCB,Manchester City,42696,47.9,4.59,,Manchester City
12344,Eric,Garcia,24015,RCB,Manchester City,42697,48.07,3.99,,Manchester City
12345,Eric,Garcia,24015,RCB,Manchester City,42698,47.95,2.43,,Manchester City
12346,Eric,Garcia,24015,RCB,Manchester City,42699,47.58,0.4,,Manchester City
