,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
20831,Kyle,Walker,6037,RWB,Manchester City,62965,-14.11,-26.82,102.0,Brighton and Hove Albion
20832,Kyle,Walker,6037,RWB,Manchester City,62966,-14.21,-26.76,102.0,Brighton and Hove Albion
20833,Kyle,Walker,6037,RWB,Manchester City,62967,-14.31,-26.71,102.0,Brighton and Hove Albion
20834,Kyle,Walker,6037,RWB,Manchester City,62968,-14.43,-26.6,102.0,Brighton and Hove Albion
20835,Kyle,Walker,6037,RWB,Manchester City,62969,-14.5,-26.59,102.0,Brighton and Hove Albion
20836,Kyle,Walker,6037,RWB,Manchester City,62970,-14.62,-26.58,102.0,Brighton and Hove Albion
20837,Kyle,Walker,6037,RWB,Manchester City,62971,-15.25,-26.23,102.0,Brighton and Hove Albion
20838,Kyle,Walker,6037,RWB,Manchester City,62972,-15.13,-26.25,102.0,Brighton and Hove Albion
20839,Kyle,Walker,6037,RWB,Manchester City,62973,-15.13,-26.26,102.0,Brighton and Hove Albion
20840,Kyle,Walker,6037,RWB,Manchester City,62974,-15.24,-26.26,102.0,Brighton and Hove Albion
20841,Kyle,Walker,6037,RWB,Manchester City,62975,-15.47,-26.24,102.0,Brighton and Hove Albion
20842,Kyle,Walker,6037,RWB,Manchester City,62976,-15.8,-26.26,102.0,Brighton and Hove Albion
20843,Kyle,Walker,6037,RWB,Manchester City,62977,-16.18,-26.29,102.0,Brighton and Hove Albion
20844,Kyle,Walker,6037,RWB,Manchester City,62978,-16.51,-26.37,102.0,Brighton and Hove Albion
20845,Kyle,Walker,6037,RWB,Manchester City,62979,-16.71,-26.51,102.0,Brighton and Hove Albion
20846,Kyle,Walker,6037,RWB,Manchester City,62980,-16.92,-26.61,102.0,Brighton and Hove Albion
20847,Kyle,Walker,6037,RWB,Manchester City,62981,-17.2,-26.59,102.0,Brighton and Hove Albion
20848,Kyle,Walker,6037,RWB,Manchester City,62982,-17.49,-26.49,102.0,Brighton and Hove Albion
20849,Kyle,Walker,6037,RWB,Manchester City,62983,-17.79,-26.24,102.0,Brighton and Hove Albion
20850,Kyle,Walker,6037,RWB,Manchester City,62984,-18.08,-25.99,102.0,Brighton and Hove Albion
20851,Kyle,Walker,6037,RWB,Manchester City,62985,-18.31,-25.84,102.0,Brighton and Hove Albion
20852,Kyle,Walker,6037,RWB,Manchester City,62986,-18.54,-25.72,102.0,Brighton and Hove Albion
20853,Kyle,Walker,6037,RWB,Manchester City,62987,-18.79,-25.56,102.0,Brighton and Hove Albion
20854,Kyle,Walker,6037,RWB,Manchester City,62988,-19.08,-25.23,102.0,Brighton and Hove Albion
20855,Kyle,Walker,6037,RWB,Manchester City,62989,-19.41,-24.82,102.0,Brighton and Hove Albion
20856,Kyle,Walker,6037,RWB,Manchester City,62990,-19.64,-24.67,102.0,Brighton and Hove Albion
20857,Kyle,Walker,6037,RWB,Manchester City,62991,-19.83,-24.66,102.0,Brighton and Hove Albion
20858,Kyle,Walker,6037,RWB,Manchester City,62992,-20.05,-24.75,,Brighton and Hove Albion
20859,Kyle,Walker,6037,RWB,Manchester City,62993,-20.32,-24.79,,Brighton and Hove Albion
20860,Kyle,Walker,6037,RWB,Manchester City,62994,-20.69,-24.55,,Brighton and Hove Albion
20861,Kyle,Walker,6037,RWB,Manchester City,62995,-21.08,-24.21,,Brighton and Hove Albion
20862,Kyle,Walker,6037,RWB,Manchester City,62996,-21.41,-24.09,,Brighton and Hove Albion
20863,Kyle,Walker,6037,RWB,Manchester City,62997,-21.75,-23.95,,Brighton and Hove Albion
20864,Kyle,Walker,6037,RWB,Manchester City,62998,-22.12,-23.82,,Brighton and Hove Albion
20865,Kyle,Walker,6037,RWB,Manchester City,62999,-22.52,-23.71,,Brighton and Hove Albion
20866,Kyle,Walker,6037,RWB,Manchester City,63000,-22.88,-23.64,,Brighton and Hove Albion
20867,Kyle,Walker,6037,RWB,Manchester City,63001,-23.21,-23.56,,Brighton and Hove Albion
20868,Kyle,Walker,6037,RWB,Manchester City,63002,-23.52,-23.62,,Brighton and Hove Albion
20869,Kyle,Walker,6037,RWB,Manchester City,63003,-23.83,-23.68,,Brighton and Hove Albion
20870,Kyle,Walker,6037,RWB,Manchester City,63004,-24.18,-23.63,,Brighton and Hove Albion
20871,Kyle,Walker,6037,RWB,Manchester City,63005,-24.6,-23.49,,Brighton and Hove Albion
20872,Kyle,Walker,6037,RWB,Manchester City,63006,-25.02,-23.36,,Brighton and Hove Albion
20873,Kyle,Walker,6037,RWB,Manchester City,63007,-25.44,-23.18,,Brighton and Hove Albion
20874,Kyle,Walker,6037,RWB,Manchester City,63008,-25.84,-23.01,,Brighton and Hove Albion
20875,Kyle,Walker,6037,RWB,Manchester City,63009,-26.23,-22.93,,Brighton and Hove Albion
20876,Kyle,Walker,6037,RWB,Manchester City,63010,-26.59,-22.9,,Brighton and Hove Albion
20877,Kyle,Walker,6037,RWB,Manchester City,63011,-26.98,-22.84,,Brighton and Hove Albion
20878,Kyle,Walker,6037,RWB,Manchester City,63012,-27.39,-22.81,,Brighton and Hove Albion
20879,Kyle,Walker,6037,RWB,Manchester City,63013,-27.75,-22.83,,Brighton and Hove Albion
20880,Kyle,Walker,6037,RWB,Manchester City,63014,-28.13,-22.78,,Brighton and Hove Albion
20881,Kyle,Walker,6037,RWB,Manchester City,63015,-28.5,-22.73,,Brighton and Hove Albion
20882,Kyle,Walker,6037,RWB,Manchester City,63016,-28.84,-22.73,,Brighton and Hove Albion
20883,Kyle,Walker,6037,RWB,Manchester City,63017,-29.17,-22.71,,Brighton and Hove Albion
20884,Kyle,Walker,6037,RWB,Manchester City,63018,-29.56,-22.62,,Brighton and Hove Albion
20885,Kyle,Walker,6037,RWB,Manchester City,63019,-29.94,-22.56,,Brighton and Hove Albion
20886,Kyle,Walker,6037,RWB,Manchester City,63020,-30.3,-22.47,,Brighton and Hove Albion
20887,Kyle,Walker,6037,RWB,Manchester City,63021,-30.71,-22.28,,Brighton and Hove Albion
20888,Kyle,Walker,6037,RWB,Manchester City,63022,-31.12,-22.09,,Brighton and Hove Albion
20889,Kyle,Walker,6037,RWB,Manchester City,63023,-31.45,-22.01,,Brighton and Hove Albion
20890,Kyle,Walker,6037,RWB,Manchester City,63024,-31.82,-21.86,,Brighton and Hove Albion
20891,Kyle,Walker,6037,RWB,Manchester City,63025,-32.18,-21.69,,Brighton and Hove Albion
20892,Kyle,Walker,6037,RWB,Manchester City,63026,-32.52,-21.54,,Brighton and Hove Albion
20893,Kyle,Walker,6037,RWB,Manchester City,63027,-32.89,-21.33,,Brighton and Hove Albion
20894,Kyle,Walker,6037,RWB,Manchester City,63028,-33.2,-21.19,,Brighton and Hove Albion
20895,Kyle,Walker,6037,RWB,Manchester City,63029,-33.43,-21.17,,Brighton and Hove Albion
20896,Kyle,Walker,6037,RWB,Manchester City,63030,-33.69,-21.12,,Brighton and Hove Albion
20897,Kyle,Walker,6037,RWB,Manchester City,63031,-33.99,-20.97,,Brighton and Hove Albion
20898,Kyle,Walker,6037,RWB,Manchester City,63032,-34.33,-20.81,,Brighton and Hove Albion
20899,Kyle,Walker,6037,RWB,Manchester City,63033,-34.67,-20.66,,Brighton and Hove Albion
20900,Kyle,Walker,6037,RWB,Manchester City,63034,-34.95,-20.56,,Brighton and Hove Albion
20901,Kyle,Walker,6037,RWB,Manchester City,63035,-35.16,-20.5,,Brighton and Hove Albion
20902,Kyle,Walker,6037,RWB,Manchester City,63036,-35.39,-20.5,,Brighton and Hove Albion
20903,Kyle,Walker,6037,RWB,Manchester City,63037,-35.67,-20.58,,Brighton and Hove Albion
20904,Kyle,Walker,6037,RWB,Manchester City,63038,-35.93,-20.77,,Brighton and Hove Albion
20905,Kyle,Walker,6037,RWB,Manchester City,63039,-36.19,-20.99,,Brighton and Hove Albion
20906,Kyle,Walker,6037,RWB,Manchester City,63040,-36.36,-21.19,,Brighton and Hove Albion
20907,Kyle,Walker,6037,RWB,Manchester City,63041,-36.57,-21.35,,Brighton and Hove Albion
20908,Kyle,Walker,6037,RWB,Manchester City,63042,-36.79,-21.55,,Brighton and Hove Albion
20909,Kyle,Walker,6037,RWB,Manchester City,63043,-37.01,-21.8,,Brighton and Hove Albion
20910,Kyle,Walker,6037,RWB,Manchester City,63044,-37.21,-22.1,,Brighton and Hove Albion
20911,Kyle,Walker,6037,RWB,Manchester City,63045,-37.45,-22.4,,Brighton and Hove Albion
20912,Kyle,Walker,6037,RWB,Manchester City,63046,-37.67,-22.67,,Brighton and Hove Albion
20913,Kyle,Walker,6037,RWB,Manchester City,63047,-37.89,-22.96,,Brighton and Hove Albion
20914,Kyle,Walker,6037,RWB,Manchester City,63048,-38.15,-23.26,,Brighton and Hove Albion
20915,Kyle,Walker,6037,RWB,Manchester City,63049,-38.36,-23.63,,Brighton and Hove Albion
20916,Kyle,Walker,6037,RWB,Manchester City,63050,-38.56,-24.0,,Brighton and Hove Albion
20917,Kyle,Walker,6037,RWB,Manchester City,63051,-38.78,-24.37,11852.0,Brighton and Hove Albion
20918,Kyle,Walker,6037,RWB,Manchester City,63052,-39.02,-24.69,11852.0,Brighton and Hove Albion
20919,Kyle,Walker,6037,RWB,Manchester City,63053,-39.26,-25.02,11852.0,Brighton and Hove Albion
20920,Kyle,Walker,6037,RWB,Manchester City,63054,-39.48,-25.35,11852.0,Brighton and Hove Albion
20921,Kyle,Walker,6037,RWB,Manchester City,63055,-39.72,-25.68,11852.0,Brighton and Hove Albion
20922,Kyle,Walker,6037,RWB,Manchester City,63056,-39.89,-26.07,11852.0,Brighton and Hove Albion
20923,Kyle,Walker,6037,RWB,Manchester City,63057,-40.01,-26.49,11852.0,Brighton and Hove Albion
20924,Kyle,Walker,6037,RWB,Manchester City,63058,-40.14,-26.92,11852.0,Brighton and Hove Albion
20925,Kyle,Walker,6037,RWB,Manchester City,63059,-40.31,-27.29,11852.0,Brighton and Hove Albion
20926,Kyle,Walker,6037,RWB,Manchester City,63060,-40.43,-27.62,11852.0,Brighton and Hove Albion
20927,Kyle,Walker,6037,RWB,Manchester City,63061,-40.64,-27.9,11852.0,Brighton and Hove Albion
20928,Kyle,Walker,6037,RWB,Manchester City,63062,-40.77,-28.2,11852.0,Brighton and Hove Albion
20929,Kyle,Walker,6037,RWB,Manchester City,63063,-40.73,-28.61,11852.0,Brighton and Hove Albion
20930,Kyle,Walker,6037,RWB,Manchester City,63064,-40.64,-29.02,11852.0,Brighton and Hove Albion
20931,Kyle,Walker,6037,RWB,Manchester City,63065,-40.6,-29.35,11852.0,Brighton and Hove Albion
20932,Kyle,Walker,6037,RWB,Manchester City,63066,-40.62,-29.57,11852.0,Brighton and Hove Albion
20933,Kyle,Walker,6037,RWB,Manchester City,63067,-40.74,-29.65,11852.0,Brighton and Hove Albion
20934,Kyle,Walker,6037,RWB,Manchester City,63068,-40.86,-29.66,11852.0,Brighton and Hove Albion
20935,Kyle,Walker,6037,RWB,Manchester City,63069,-40.85,-29.67,,Brighton and Hove Albion
20936,Kyle,Walker,6037,RWB,Manchester City,63070,-40.81,-29.65,,Brighton and Hove Albion
20937,Kyle,Walker,6037,RWB,Manchester City,63071,-40.68,-29.64,,Brighton and Hove Albion
20938,Kyle,Walker,6037,RWB,Manchester City,63072,-40.48,-29.66,,Brighton and Hove Albion
20939,Kyle,Walker,6037,RWB,Manchester City,63073,-40.26,-29.7,,Brighton and Hove Albion
20940,Kyle,Walker,6037,RWB,Manchester City,63074,-40.09,-29.7,,Brighton and Hove Albion
20941,Kyle,Walker,6037,RWB,Manchester City,63075,-40.01,-29.57,,Brighton and Hove Albion
20942,Kyle,Walker,6037,RWB,Manchester City,63076,-40.02,-29.32,,Brighton and Hove Albion
20943,Kyle,Walker,6037,RWB,Manchester City,63077,-40.02,-29.04,,Brighton and Hove Albion
20944,Kyle,Walker,6037,RWB,Manchester City,63078,-39.98,-28.78,,Brighton and Hove Albion
20945,Kyle,Walker,6037,RWB,Manchester City,63079,-39.9,-28.53,11852.0,Brighton and Hove Albion
20946,Kyle,Walker,6037,RWB,Manchester City,63080,-39.79,-28.34,11852.0,Brighton and Hove Albion
20947,Kyle,Walker,6037,RWB,Manchester City,63081,-39.7,-28.13,11852.0,Brighton and Hove Albion
20948,Kyle,Walker,6037,RWB,Manchester City,63082,-39.65,-27.9,11852.0,Brighton and Hove Albion
20949,Kyle,Walker,6037,RWB,Manchester City,63083,-39.69,-27.64,11852.0,Brighton and Hove Albion
20950,Kyle,Walker,6037,RWB,Manchester City,63084,-39.76,-27.33,11852.0,Brighton and Hove Albion
20951,Kyle,Walker,6037,RWB,Manchester City,63085,-39.78,-27.0,11852.0,Brighton and Hove Albion
20952,Kyle,Walker,6037,RWB,Manchester City,63086,-39.72,-26.78,11852.0,Brighton and Hove Albion
20953,Kyle,Walker,6037,RWB,Manchester City,63087,-39.61,-26.67,11852.0,Brighton and Hove Albion
20954,Kyle,Walker,6037,RWB,Manchester City,63088,-39.49,-26.63,11852.0,Brighton and Hove Albion
20955,Kyle,Walker,6037,RWB,Manchester City,63089,-39.41,-26.63,11852.0,Brighton and Hove Albion
20956,Kyle,Walker,6037,RWB,Manchester City,63090,-39.36,-26.61,11852.0,Brighton and Hove Albion
20957,Kyle,Walker,6037,RWB,Manchester City,63091,-39.41,-26.48,11852.0,Brighton and Hove Albion
20958,Kyle,Walker,6037,RWB,Manchester City,63092,-39.5,-26.34,11852.0,Brighton and Hove Albion
20959,Kyle,Walker,6037,RWB,Manchester City,63093,-39.59,-26.18,11852.0,Brighton and Hove Albion
20960,Kyle,Walker,6037,RWB,Manchester City,63094,-39.66,-26.04,11852.0,Brighton and Hove Albion
20961,Kyle,Walker,6037,RWB,Manchester City,63095,-39.65,-25.94,11852.0,Brighton and Hove Albion
20962,Kyle,Walker,6037,RWB,Manchester City,63096,-39.55,-25.91,11852.0,Brighton and Hove Albion
20963,Kyle,Walker,6037,RWB,Manchester City,63097,-39.52,-25.84,11852.0,Brighton and Hove Albion
20964,Kyle,Walker,6037,RWB,Manchester City,63098,-39.46,-25.88,11852.0,Brighton and Hove Albion
20965,Kyle,Walker,6037,RWB,Manchester City,63099,-39.44,-25.84,,Brighton and Hove Albion
20966,Kyle,Walker,6037,RWB,Manchester City,63100,-39.42,-25.74,,Brighton and Hove Albion
20967,Kyle,Walker,6037,RWB,Manchester City,63101,-39.37,-25.56,,Brighton and Hove Albion
20968,Kyle,Walker,6037,RWB,Manchester City,63102,-39.3,-25.4,,Brighton and Hove Albion
20969,Kyle,Walker,6037,RWB,Manchester City,63103,-39.2,-25.29,,Brighton and Hove Albion
20970,Kyle,Walker,6037,RWB,Manchester City,63104,-39.08,-25.24,,Brighton and Hove Albion
20971,Kyle,Walker,6037,RWB,Manchester City,63105,-38.99,-25.14,11865.0,Brighton and Hove Albion
20972,Kyle,Walker,6037,RWB,Manchester City,63106,-38.84,-25.04,11865.0,Brighton and Hove Albion
20973,Kyle,Walker,6037,RWB,Manchester City,63107,-38.71,-24.92,11865.0,Brighton and Hove Albion
20974,Kyle,Walker,6037,RWB,Manchester City,63108,-38.59,-24.82,11865.0,Brighton and Hove Albion
20975,Kyle,Walker,6037,RWB,Manchester City,63109,-38.5,-24.72,11865.0,Brighton and Hove Albion
20976,Kyle,Walker,6037,RWB,Manchester City,63110,-38.38,-24.64,11865.0,Brighton and Hove Albion
20977,Kyle,Walker,6037,RWB,Manchester City,63111,-38.24,-24.52,11865.0,Brighton and Hove Albion
20978,Kyle,Walker,6037,RWB,Manchester City,63112,-38.06,-24.44,11865.0,Brighton and Hove Albion
20979,Kyle,Walker,6037,RWB,Manchester City,63113,-37.88,-24.42,11865.0,Brighton and Hove Albion
20980,Kyle,Walker,6037,RWB,Manchester City,63114,-37.69,-24.41,11865.0,Brighton and Hove Albion
20981,Kyle,Walker,6037,RWB,Manchester City,63115,-37.51,-24.33,11865.0,Brighton and Hove Albion
20982,Kyle,Walker,6037,RWB,Manchester City,63116,-37.35,-24.22,11865.0,Brighton and Hove Albion
20983,Kyle,Walker,6037,RWB,Manchester City,63117,-37.23,-24.01,11865.0,Brighton and Hove Albion
20984,Kyle,Walker,6037,RWB,Manchester City,63118,-37.15,-23.77,11865.0,Brighton and Hove Albion
20985,Kyle,Walker,6037,RWB,Manchester City,63119,-37.03,-23.58,11865.0,Brighton and Hove Albion
20986,Kyle,Walker,6037,RWB,Manchester City,63120,-36.9,-23.38,11865.0,Brighton and Hove Albion
20987,Kyle,Walker,6037,RWB,Manchester City,63121,-36.68,-23.2,11865.0,Brighton and Hove Albion
20988,Kyle,Walker,6037,RWB,Manchester City,63122,-36.48,-23.03,11865.0,Brighton and Hove Albion
20989,Kyle,Walker,6037,RWB,Manchester City,63123,-36.32,-22.82,11865.0,Brighton and Hove Albion
20990,Kyle,Walker,6037,RWB,Manchester City,63124,-36.18,-22.56,11865.0,Brighton and Hove Albion
20991,Kyle,Walker,6037,RWB,Manchester City,63125,-36.03,-22.34,11865.0,Brighton and Hove Albion
20992,Kyle,Walker,6037,RWB,Manchester City,63126,-35.93,-22.08,11865.0,Brighton and Hove Albion
20993,Kyle,Walker,6037,RWB,Manchester City,63127,-35.8,-21.82,11865.0,Brighton and Hove Albion
20994,Kyle,Walker,6037,RWB,Manchester City,63128,-35.63,-21.59,11865.0,Brighton and Hove Albion
20995,Kyle,Walker,6037,RWB,Manchester City,63129,-35.46,-21.36,11865.0,Brighton and Hove Albion
20996,Kyle,Walker,6037,RWB,Manchester City,63130,-35.32,-21.1,11865.0,Brighton and Hove Albion
20997,Kyle,Walker,6037,RWB,Manchester City,63131,-35.16,-20.84,11865.0,Brighton and Hove Albion
20998,Kyle,Walker,6037,RWB,Manchester City,63132,-35.01,-20.64,11865.0,Brighton and Hove Albion
20999,Kyle,Walker,6037,RWB,Manchester City,63133,-34.92,-20.4,11865.0,Brighton and Hove Albion
21000,Kyle,Walker,6037,RWB,Manchester City,63134,-34.79,-20.19,11865.0,Brighton and Hove Albion
21001,Kyle,Walker,6037,RWB,Manchester City,63135,-34.67,-19.93,11865.0,Brighton and Hove Albion
21002,Kyle,Walker,6037,RWB,Manchester City,63136,-34.54,-19.64,11865.0,Brighton and Hove Albion
21003,Kyle,Walker,6037,RWB,Manchester City,63137,-34.4,-19.32,11865.0,Brighton and Hove Albion
21004,Kyle,Walker,6037,RWB,Manchester City,63138,-34.23,-19.13,11865.0,Brighton and Hove Albion
21005,Kyle,Walker,6037,RWB,Manchester City,63139,-34.09,-18.92,11865.0,Brighton and Hove Albion
21006,Kyle,Walker,6037,RWB,Manchester City,63140,-33.98,-18.73,11865.0,Brighton and Hove Albion
21007,Kyle,Walker,6037,RWB,Manchester City,63141,-33.88,-18.49,11865.0,Brighton and Hove Albion
21008,Kyle,Walker,6037,RWB,Manchester City,63142,-33.75,-18.25,,Brighton and Hove Albion
21009,Kyle,Walker,6037,RWB,Manchester City,63143,-33.62,-18.03,,Brighton and Hove Albion
21010,Kyle,Walker,6037,RWB,Manchester City,63144,-33.43,-17.95,,Brighton and Hove Albion
21011,Kyle,Walker,6037,RWB,Manchester City,63145,-33.23,-17.91,,Brighton and Hove Albion
21012,Kyle,Walker,6037,RWB,Manchester City,63146,-33.09,-17.86,,Brighton and Hove Albion
21013,Kyle,Walker,6037,RWB,Manchester City,63147,-32.97,-17.77,,Brighton and Hove Albion
21014,Kyle,Walker,6037,RWB,Manchester City,63148,-32.84,-17.63,,Brighton and Hove Albion
21015,Kyle,Walker,6037,RWB,Manchester City,63149,-32.7,-17.53,,Brighton and Hove Albion
21016,Kyle,Walker,6037,RWB,Manchester City,63150,-32.55,-17.45,,Brighton and Hove Albion
21017,Kyle,Walker,6037,RWB,Manchester City,63151,-32.44,-17.43,,Brighton and Hove Albion
21018,Kyle,Walker,6037,RWB,Manchester City,63152,-32.35,-17.42,,Brighton and Hove Albion
21019,Kyle,Walker,6037,RWB,Manchester City,63153,-32.26,-17.39,,Brighton and Hove Albion
21020,Kyle,Walker,6037,RWB,Manchester City,63154,-32.17,-17.39,,Brighton and Hove Albion
21021,Kyle,Walker,6037,RWB,Manchester City,63155,-32.1,-17.38,,Brighton and Hove Albion
21022,Kyle,Walker,6037,RWB,Manchester City,63156,-32.08,-17.36,,Brighton and Hove Albion
21023,Kyle,Walker,6037,RWB,Manchester City,63157,-32.1,-17.38,,Brighton and Hove Albion
21024,Kyle,Walker,6037,RWB,Manchester City,63158,-32.12,-17.39,,Brighton and Hove Albion
21025,Kyle,Walker,6037,RWB,Manchester City,63159,-32.12,-17.48,,Brighton and Hove Albion
21026,Kyle,Walker,6037,RWB,Manchester City,63160,-32.16,-17.52,,Brighton and Hove Albion
21027,Kyle,Walker,6037,RWB,Manchester City,63161,-32.26,-17.54,,Brighton and Hove Albion
21028,Kyle,Walker,6037,RWB,Manchester City,63162,-32.4,-17.58,,Brighton and Hove Albion
21029,Kyle,Walker,6037,RWB,Manchester City,63163,-32.53,-17.66,,Brighton and Hove Albion
21030,Kyle,Walker,6037,RWB,Manchester City,63164,-32.69,-17.78,,Brighton and Hove Albion
21031,Kyle,Walker,6037,RWB,Manchester City,63165,-32.86,-17.94,,Brighton and Hove Albion
21032,Kyle,Walker,6037,RWB,Manchester City,63166,-33.09,-18.05,,Brighton and Hove Albion
21033,Kyle,Walker,6037,RWB,Manchester City,63167,-33.39,-18.21,,Brighton and Hove Albion
21034,Kyle,Walker,6037,RWB,Manchester City,63168,-33.75,-18.38,,Brighton and Hove Albion
21035,Kyle,Walker,6037,RWB,Manchester City,63169,-34.04,-18.62,11852.0,Brighton and Hove Albion
21036,Kyle,Walker,6037,RWB,Manchester City,63170,-34.3,-18.97,11852.0,Brighton and Hove Albion
21037,Kyle,Walker,6037,RWB,Manchester City,63171,-34.59,-19.32,11852.0,Brighton and Hove Albion
21038,Kyle,Walker,6037,RWB,Manchester City,63172,-34.91,-19.59,11852.0,Brighton and Hove Albion
21039,Kyle,Walker,6037,RWB,Manchester City,63173,-35.26,-19.9,11852.0,Brighton and Hove Albion
21040,Kyle,Walker,6037,RWB,Manchester City,63174,-35.67,-20.19,11852.0,Brighton and Hove Albion
21041,Kyle,Walker,6037,RWB,Manchester City,63175,-36.05,-20.51,11852.0,Brighton and Hove Albion
21042,Kyle,Walker,6037,RWB,Manchester City,63176,-36.44,-20.87,11852.0,Brighton and Hove Albion
21043,Kyle,Walker,6037,RWB,Manchester City,63177,-36.89,-21.18,11852.0,Brighton and Hove Albion
21044,Kyle,Walker,6037,RWB,Manchester City,63178,-37.3,-21.49,11852.0,Brighton and Hove Albion
21045,Kyle,Walker,6037,RWB,Manchester City,63179,-37.68,-21.86,11852.0,Brighton and Hove Albion
21046,Kyle,Walker,6037,RWB,Manchester City,63180,-38.06,-22.25,11852.0,Brighton and Hove Albion
21047,Kyle,Walker,6037,RWB,Manchester City,63181,-38.36,-22.7,11852.0,Brighton and Hove Albion
21048,Kyle,Walker,6037,RWB,Manchester City,63182,-38.73,-23.07,11852.0,Brighton and Hove Albion
21049,Kyle,Walker,6037,RWB,Manchester City,63183,-39.15,-23.28,11852.0,Brighton and Hove Albion
21050,Kyle,Walker,6037,RWB,Manchester City,63184,-39.49,-23.52,,Brighton and Hove Albion
