,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8843,Oleksandr,Zinchenko,11671,LWB,Manchester City,65829,14.87,28.03,1152.0,Manchester City
8844,Oleksandr,Zinchenko,11671,LWB,Manchester City,65830,14.87,28.1,1152.0,Manchester City
8845,Oleksandr,Zinchenko,11671,LWB,Manchester City,65831,14.87,28.26,1152.0,Manchester City
8846,Oleksandr,Zinchenko,11671,LWB,Manchester City,65832,14.9,28.45,1152.0,Manchester City
8847,Oleksandr,Zinchenko,11671,LWB,Manchester City,65833,14.92,28.65,1152.0,Manchester City
8848,Oleksandr,Zinchenko,11671,LWB,Manchester City,65834,14.96,28.88,1152.0,Manchester City
8849,Oleksandr,Zinchenko,11671,LWB,Manchester City,65835,15.01,29.04,1152.0,Manchester City
8850,Oleksandr,Zinchenko,11671,LWB,Manchester City,65836,15.07,29.3,1152.0,Manchester City
8851,Oleksandr,Zinchenko,11671,LWB,Manchester City,65837,15.12,29.55,1152.0,Manchester City
8852,Oleksandr,Zinchenko,11671,LWB,Manchester City,65838,15.17,29.75,1152.0,Manchester City
8853,Oleksandr,Zinchenko,11671,LWB,Manchester City,65839,15.19,29.86,1152.0,Manchester City
8854,Oleksandr,Zinchenko,11671,LWB,Manchester City,65840,15.21,30.03,1152.0,Manchester City
8855,Oleksandr,Zinchenko,11671,LWB,Manchester City,65841,15.23,30.23,1152.0,Manchester City
8856,Oleksandr,Zinchenko,11671,LWB,Manchester City,65842,15.25,30.45,1152.0,Manchester City
8857,Oleksandr,Zinchenko,11671,LWB,Manchester City,65843,15.27,30.64,1152.0,Manchester City
8858,Oleksandr,Zinchenko,11671,LWB,Manchester City,65844,15.3,30.78,1152.0,Manchester City
8859,Oleksandr,Zinchenko,11671,LWB,Manchester City,65845,15.33,30.88,1152.0,Manchester City
8860,Oleksandr,Zinchenko,11671,LWB,Manchester City,65846,15.38,31.07,1152.0,Manchester City
8861,Oleksandr,Zinchenko,11671,LWB,Manchester City,65847,15.42,31.26,1152.0,Manchester City
8862,Oleksandr,Zinchenko,11671,LWB,Manchester City,65848,15.48,31.46,,Manchester City
8863,Oleksandr,Zinchenko,11671,LWB,Manchester City,65849,15.54,31.57,,Manchester City
8864,Oleksandr,Zinchenko,11671,LWB,Manchester City,65850,15.6,31.64,,Manchester City
8865,Oleksandr,Zinchenko,11671,LWB,Manchester City,65851,15.67,31.67,,Manchester City
8866,Oleksandr,Zinchenko,11671,LWB,Manchester City,65852,15.75,31.68,,Manchester City
8867,Oleksandr,Zinchenko,11671,LWB,Manchester City,65853,15.79,31.59,,Manchester City
8868,Oleksandr,Zinchenko,11671,LWB,Manchester City,65854,15.83,31.48,,Manchester City
8869,Oleksandr,Zinchenko,11671,LWB,Manchester City,65855,15.82,31.29,,Manchester City
8870,Oleksandr,Zinchenko,11671,LWB,Manchester City,65856,15.83,31.19,11671.0,Manchester City
8871,Oleksandr,Zinchenko,11671,LWB,Manchester City,65857,15.86,31.17,11671.0,Manchester City
8872,Oleksandr,Zinchenko,11671,LWB,Manchester City,65858,15.88,31.22,11671.0,Manchester City
8873,Oleksandr,Zinchenko,11671,LWB,Manchester City,65859,15.9,31.28,11671.0,Manchester City
8874,Oleksandr,Zinchenko,11671,LWB,Manchester City,65860,15.91,31.28,11671.0,Manchester City
8875,Oleksandr,Zinchenko,11671,LWB,Manchester City,65861,15.91,31.23,11671.0,Manchester City
8876,Oleksandr,Zinchenko,11671,LWB,Manchester City,65862,15.94,31.24,11671.0,Manchester City
8877,Oleksandr,Zinchenko,11671,LWB,Manchester City,65863,16.01,31.19,11671.0,Manchester City
8878,Oleksandr,Zinchenko,11671,LWB,Manchester City,65864,16.09,31.05,11671.0,Manchester City
8879,Oleksandr,Zinchenko,11671,LWB,Manchester City,65865,16.23,30.9,,Manchester City
8880,Oleksandr,Zinchenko,11671,LWB,Manchester City,65866,16.34,30.68,,Manchester City
8881,Oleksandr,Zinchenko,11671,LWB,Manchester City,65867,16.45,30.54,,Manchester City
8882,Oleksandr,Zinchenko,11671,LWB,Manchester City,65868,16.53,30.51,11671.0,Manchester City
8883,Oleksandr,Zinchenko,11671,LWB,Manchester City,65869,16.53,30.5,11671.0,Manchester City
8884,Oleksandr,Zinchenko,11671,LWB,Manchester City,65870,16.48,30.53,,Manchester City
8885,Oleksandr,Zinchenko,11671,LWB,Manchester City,65871,16.46,30.67,,Manchester City
8886,Oleksandr,Zinchenko,11671,LWB,Manchester City,65872,16.43,30.85,,Manchester City
8887,Oleksandr,Zinchenko,11671,LWB,Manchester City,65873,16.46,31.12,,Manchester City
8888,Oleksandr,Zinchenko,11671,LWB,Manchester City,65874,16.5,31.35,,Manchester City
8889,Oleksandr,Zinchenko,11671,LWB,Manchester City,65875,16.53,31.52,,Manchester City
8890,Oleksandr,Zinchenko,11671,LWB,Manchester City,65876,16.57,31.7,,Manchester City
8891,Oleksandr,Zinchenko,11671,LWB,Manchester City,65877,16.63,31.81,,Manchester City
8892,Oleksandr,Zinchenko,11671,LWB,Manchester City,65878,16.68,31.96,,Manchester City
8893,Oleksandr,Zinchenko,11671,LWB,Manchester City,65879,16.74,32.09,,Manchester City
8894,Oleksandr,Zinchenko,11671,LWB,Manchester City,65880,16.78,32.14,,Manchester City
8895,Oleksandr,Zinchenko,11671,LWB,Manchester City,65881,16.81,32.17,,Manchester City
8896,Oleksandr,Zinchenko,11671,LWB,Manchester City,65882,16.86,32.25,,Manchester City
8897,Oleksandr,Zinchenko,11671,LWB,Manchester City,65883,16.93,32.36,,Manchester City
8898,Oleksandr,Zinchenko,11671,LWB,Manchester City,65884,17.0,32.53,,Manchester City
8899,Oleksandr,Zinchenko,11671,LWB,Manchester City,65885,17.06,32.65,1152.0,Manchester City
8900,Oleksandr,Zinchenko,11671,LWB,Manchester City,65886,17.13,32.74,1152.0,Manchester City
8901,Oleksandr,Zinchenko,11671,LWB,Manchester City,65887,17.19,32.76,1152.0,Manchester City
8902,Oleksandr,Zinchenko,11671,LWB,Manchester City,65888,17.21,32.75,1152.0,Manchester City
8903,Oleksandr,Zinchenko,11671,LWB,Manchester City,65889,17.24,32.8,1152.0,Manchester City
8904,Oleksandr,Zinchenko,11671,LWB,Manchester City,65890,17.26,32.9,1152.0,Manchester City
8905,Oleksandr,Zinchenko,11671,LWB,Manchester City,65891,17.28,33.04,1152.0,Manchester City
8906,Oleksandr,Zinchenko,11671,LWB,Manchester City,65892,17.3,33.21,1152.0,Manchester City
8907,Oleksandr,Zinchenko,11671,LWB,Manchester City,65893,17.33,33.36,,Manchester City
8908,Oleksandr,Zinchenko,11671,LWB,Manchester City,65894,17.34,33.38,,Manchester City
8909,Oleksandr,Zinchenko,11671,LWB,Manchester City,65895,17.36,33.37,8856.0,Manchester City
8910,Oleksandr,Zinchenko,11671,LWB,Manchester City,65896,17.37,33.35,8856.0,Manchester City
8911,Oleksandr,Zinchenko,11671,LWB,Manchester City,65897,17.41,33.33,8856.0,Manchester City
8912,Oleksandr,Zinchenko,11671,LWB,Manchester City,65898,17.43,33.45,,Manchester City
8913,Oleksandr,Zinchenko,11671,LWB,Manchester City,65899,17.43,33.62,,Manchester City
8914,Oleksandr,Zinchenko,11671,LWB,Manchester City,65900,17.41,33.75,,Manchester City
8915,Oleksandr,Zinchenko,11671,LWB,Manchester City,65901,17.39,33.86,,Manchester City
8916,Oleksandr,Zinchenko,11671,LWB,Manchester City,65902,17.37,33.89,,Manchester City
8917,Oleksandr,Zinchenko,11671,LWB,Manchester City,65903,17.38,33.84,1152.0,Manchester City
8918,Oleksandr,Zinchenko,11671,LWB,Manchester City,65904,17.37,33.85,1152.0,Manchester City
8919,Oleksandr,Zinchenko,11671,LWB,Manchester City,65905,17.32,33.82,1152.0,Manchester City
8920,Oleksandr,Zinchenko,11671,LWB,Manchester City,65906,17.25,33.81,,Manchester City
8921,Oleksandr,Zinchenko,11671,LWB,Manchester City,65907,17.19,33.83,,Manchester City
8922,Oleksandr,Zinchenko,11671,LWB,Manchester City,65908,17.13,33.82,,Manchester City
8923,Oleksandr,Zinchenko,11671,LWB,Manchester City,65909,17.1,33.85,,Manchester City
8924,Oleksandr,Zinchenko,11671,LWB,Manchester City,65910,17.08,33.83,,Manchester City
8925,Oleksandr,Zinchenko,11671,LWB,Manchester City,65911,17.01,33.83,,Manchester City
8926,Oleksandr,Zinchenko,11671,LWB,Manchester City,65912,16.92,33.81,,Manchester City
8927,Oleksandr,Zinchenko,11671,LWB,Manchester City,65913,16.81,33.82,,Manchester City
8928,Oleksandr,Zinchenko,11671,LWB,Manchester City,65914,16.7,33.82,2501.0,Manchester City
8929,Oleksandr,Zinchenko,11671,LWB,Manchester City,65915,16.65,33.85,2501.0,Manchester City
8930,Oleksandr,Zinchenko,11671,LWB,Manchester City,65916,16.62,33.83,2501.0,Manchester City
8931,Oleksandr,Zinchenko,11671,LWB,Manchester City,65917,16.58,33.88,2501.0,Manchester City
8932,Oleksandr,Zinchenko,11671,LWB,Manchester City,65918,16.53,33.9,2501.0,Manchester City
8933,Oleksandr,Zinchenko,11671,LWB,Manchester City,65919,16.42,33.89,2501.0,Manchester City
8934,Oleksandr,Zinchenko,11671,LWB,Manchester City,65920,16.31,33.86,2501.0,Manchester City
8935,Oleksandr,Zinchenko,11671,LWB,Manchester City,65921,16.22,33.79,2501.0,Manchester City
8936,Oleksandr,Zinchenko,11671,LWB,Manchester City,65922,16.13,33.72,2501.0,Manchester City
8937,Oleksandr,Zinchenko,11671,LWB,Manchester City,65923,16.06,33.7,2501.0,Manchester City
8938,Oleksandr,Zinchenko,11671,LWB,Manchester City,65924,16.01,33.71,,Manchester City
8939,Oleksandr,Zinchenko,11671,LWB,Manchester City,65925,15.94,33.76,,Manchester City
8940,Oleksandr,Zinchenko,11671,LWB,Manchester City,65926,15.87,33.83,,Manchester City
8941,Oleksandr,Zinchenko,11671,LWB,Manchester City,65927,15.76,33.81,,Manchester City
8942,Oleksandr,Zinchenko,11671,LWB,Manchester City,65928,15.64,33.77,,Manchester City
8943,Oleksandr,Zinchenko,11671,LWB,Manchester City,65929,15.54,33.7,,Manchester City
8944,Oleksandr,Zinchenko,11671,LWB,Manchester City,65930,15.45,33.63,2501.0,Manchester City
8945,Oleksandr,Zinchenko,11671,LWB,Manchester City,65931,15.37,33.67,2501.0,Manchester City
8946,Oleksandr,Zinchenko,11671,LWB,Manchester City,65932,15.26,33.69,2501.0,Manchester City
8947,Oleksandr,Zinchenko,11671,LWB,Manchester City,65933,15.1,33.7,2501.0,Manchester City
8948,Oleksandr,Zinchenko,11671,LWB,Manchester City,65934,14.97,33.75,2501.0,Manchester City
8949,Oleksandr,Zinchenko,11671,LWB,Manchester City,65935,14.85,33.73,2501.0,Manchester City
8950,Oleksandr,Zinchenko,11671,LWB,Manchester City,65936,14.79,33.74,2501.0,Manchester City
8951,Oleksandr,Zinchenko,11671,LWB,Manchester City,65937,14.76,33.79,2501.0,Manchester City
8952,Oleksandr,Zinchenko,11671,LWB,Manchester City,65938,14.68,33.84,2501.0,Manchester City
8953,Oleksandr,Zinchenko,11671,LWB,Manchester City,65939,14.54,33.84,2501.0,Manchester City
8954,Oleksandr,Zinchenko,11671,LWB,Manchester City,65940,14.4,33.85,2501.0,Manchester City
8955,Oleksandr,Zinchenko,11671,LWB,Manchester City,65941,14.27,33.78,2501.0,Manchester City
8956,Oleksandr,Zinchenko,11671,LWB,Manchester City,65942,14.18,33.78,2501.0,Manchester City
8957,Oleksandr,Zinchenko,11671,LWB,Manchester City,65943,14.08,33.83,2501.0,Manchester City
8958,Oleksandr,Zinchenko,11671,LWB,Manchester City,65944,13.96,33.86,2501.0,Manchester City
8959,Oleksandr,Zinchenko,11671,LWB,Manchester City,65945,13.82,33.82,2501.0,Manchester City
8960,Oleksandr,Zinchenko,11671,LWB,Manchester City,65946,13.69,33.81,2501.0,Manchester City
8961,Oleksandr,Zinchenko,11671,LWB,Manchester City,65947,13.59,33.74,,Manchester City
8962,Oleksandr,Zinchenko,11671,LWB,Manchester City,65948,13.5,33.7,,Manchester City
8963,Oleksandr,Zinchenko,11671,LWB,Manchester City,65949,13.4,33.74,,Manchester City
8964,Oleksandr,Zinchenko,11671,LWB,Manchester City,65950,13.28,33.69,,Manchester City
8965,Oleksandr,Zinchenko,11671,LWB,Manchester City,65951,13.16,33.63,,Manchester City
8966,Oleksandr,Zinchenko,11671,LWB,Manchester City,65952,13.05,33.59,,Manchester City
8967,Oleksandr,Zinchenko,11671,LWB,Manchester City,65953,12.96,33.53,,Manchester City
8968,Oleksandr,Zinchenko,11671,LWB,Manchester City,65954,12.88,33.44,,Manchester City
8969,Oleksandr,Zinchenko,11671,LWB,Manchester City,65955,12.81,33.5,,Manchester City
8970,Oleksandr,Zinchenko,11671,LWB,Manchester City,65956,12.75,33.55,,Manchester City
8971,Oleksandr,Zinchenko,11671,LWB,Manchester City,65957,12.65,33.62,,Manchester City
8972,Oleksandr,Zinchenko,11671,LWB,Manchester City,65958,12.53,33.69,5202.0,Manchester City
8973,Oleksandr,Zinchenko,11671,LWB,Manchester City,65959,12.41,33.69,5202.0,Manchester City
8974,Oleksandr,Zinchenko,11671,LWB,Manchester City,65960,12.31,33.62,5202.0,Manchester City
8975,Oleksandr,Zinchenko,11671,LWB,Manchester City,65961,12.26,33.62,5202.0,Manchester City
8976,Oleksandr,Zinchenko,11671,LWB,Manchester City,65962,12.2,33.57,5202.0,Manchester City
8977,Oleksandr,Zinchenko,11671,LWB,Manchester City,65963,12.08,33.51,,Manchester City
8978,Oleksandr,Zinchenko,11671,LWB,Manchester City,65964,11.92,33.45,,Manchester City
8979,Oleksandr,Zinchenko,11671,LWB,Manchester City,65965,11.81,33.46,,Manchester City
8980,Oleksandr,Zinchenko,11671,LWB,Manchester City,65966,11.7,33.5,,Manchester City
8981,Oleksandr,Zinchenko,11671,LWB,Manchester City,65967,11.61,33.58,,Manchester City
8982,Oleksandr,Zinchenko,11671,LWB,Manchester City,65978,9.41,33.55,,Manchester City
8983,Oleksandr,Zinchenko,11671,LWB,Manchester City,65979,9.03,33.56,1152.0,Manchester City
8984,Oleksandr,Zinchenko,11671,LWB,Manchester City,65980,8.64,33.58,1152.0,Manchester City
8985,Oleksandr,Zinchenko,11671,LWB,Manchester City,65981,8.26,33.6,1152.0,Manchester City
8986,Oleksandr,Zinchenko,11671,LWB,Manchester City,65982,7.88,33.64,1152.0,Manchester City
8987,Oleksandr,Zinchenko,11671,LWB,Manchester City,65983,7.53,33.65,1152.0,Manchester City
8988,Oleksandr,Zinchenko,11671,LWB,Manchester City,65984,7.14,33.68,1152.0,Manchester City
8989,Oleksandr,Zinchenko,11671,LWB,Manchester City,65985,6.76,33.68,1152.0,Manchester City
8990,Oleksandr,Zinchenko,11671,LWB,Manchester City,65986,6.37,33.67,1152.0,Manchester City
8991,Oleksandr,Zinchenko,11671,LWB,Manchester City,65987,6.03,33.66,1152.0,Manchester City
8992,Oleksandr,Zinchenko,11671,LWB,Manchester City,65988,5.65,33.63,1152.0,Manchester City
8993,Oleksandr,Zinchenko,11671,LWB,Manchester City,65989,5.26,33.55,1152.0,Manchester City
8994,Oleksandr,Zinchenko,11671,LWB,Manchester City,65990,4.87,33.5,1152.0,Manchester City
8995,Oleksandr,Zinchenko,11671,LWB,Manchester City,65991,4.5,33.49,1152.0,Manchester City
8996,Oleksandr,Zinchenko,11671,LWB,Manchester City,65992,4.14,33.5,1152.0,Manchester City
8997,Oleksandr,Zinchenko,11671,LWB,Manchester City,65993,3.77,33.5,1152.0,Manchester City
8998,Oleksandr,Zinchenko,11671,LWB,Manchester City,65994,3.44,33.42,1152.0,Manchester City
8999,Oleksandr,Zinchenko,11671,LWB,Manchester City,65995,3.09,33.38,,Manchester City
9000,Oleksandr,Zinchenko,11671,LWB,Manchester City,65996,2.76,33.34,,Manchester City
9001,Oleksandr,Zinchenko,11671,LWB,Manchester City,65997,2.44,33.28,,Manchester City
9002,Oleksandr,Zinchenko,11671,LWB,Manchester City,65998,2.14,33.25,2501.0,Manchester City
9003,Oleksandr,Zinchenko,11671,LWB,Manchester City,65999,1.82,33.19,2501.0,Manchester City
9004,Oleksandr,Zinchenko,11671,LWB,Manchester City,66000,1.54,33.07,2501.0,Manchester City
9005,Oleksandr,Zinchenko,11671,LWB,Manchester City,66001,1.26,32.91,2501.0,Manchester City
9006,Oleksandr,Zinchenko,11671,LWB,Manchester City,66002,0.96,32.88,2501.0,Manchester City
9007,Oleksandr,Zinchenko,11671,LWB,Manchester City,66003,0.62,32.85,,Manchester City
9008,Oleksandr,Zinchenko,11671,LWB,Manchester City,66004,0.3,32.82,,Manchester City
9009,Oleksandr,Zinchenko,11671,LWB,Manchester City,66005,-0.0,32.74,,Manchester City
9010,Oleksandr,Zinchenko,11671,LWB,Manchester City,66006,-0.27,32.6,,Manchester City
9011,Oleksandr,Zinchenko,11671,LWB,Manchester City,66007,-0.48,32.3,,Manchester City
9012,Oleksandr,Zinchenko,11671,LWB,Manchester City,66008,-0.6,32.1,,Manchester City
9013,Oleksandr,Zinchenko,11671,LWB,Manchester City,66009,-0.67,32.07,,Manchester City
9014,Oleksandr,Zinchenko,11671,LWB,Manchester City,66010,-0.61,32.15,,Manchester City
9015,Oleksandr,Zinchenko,11671,LWB,Manchester City,66011,-0.5,32.33,,Manchester City
9016,Oleksandr,Zinchenko,11671,LWB,Manchester City,66012,-0.41,32.72,,Manchester City
9017,Oleksandr,Zinchenko,11671,LWB,Manchester City,66013,-0.36,33.2,11671.0,Manchester City
9018,Oleksandr,Zinchenko,11671,LWB,Manchester City,66014,-0.34,33.46,11671.0,Manchester City
9019,Oleksandr,Zinchenko,11671,LWB,Manchester City,66015,-0.28,33.54,11671.0,Manchester City
9020,Oleksandr,Zinchenko,11671,LWB,Manchester City,66016,-0.18,33.42,11671.0,Manchester City
9021,Oleksandr,Zinchenko,11671,LWB,Manchester City,66017,-0.09,33.18,11671.0,Manchester City
9022,Oleksandr,Zinchenko,11671,LWB,Manchester City,66018,-0.04,33.13,11671.0,Manchester City
9023,Oleksandr,Zinchenko,11671,LWB,Manchester City,66019,-0.06,33.21,,Manchester City
9024,Oleksandr,Zinchenko,11671,LWB,Manchester City,66020,-0.19,33.26,,Manchester City
9025,Oleksandr,Zinchenko,11671,LWB,Manchester City,66021,-0.34,33.3,,Manchester City
9026,Oleksandr,Zinchenko,11671,LWB,Manchester City,66022,-0.5,33.36,,Manchester City
9027,Oleksandr,Zinchenko,11671,LWB,Manchester City,66023,-0.67,33.38,,Manchester City
9028,Oleksandr,Zinchenko,11671,LWB,Manchester City,66024,-0.84,33.37,,Manchester City
9029,Oleksandr,Zinchenko,11671,LWB,Manchester City,66025,-1.03,33.35,,Manchester City
9030,Oleksandr,Zinchenko,11671,LWB,Manchester City,66026,-1.25,33.29,,Manchester City
9031,Oleksandr,Zinchenko,11671,LWB,Manchester City,66027,-1.5,33.17,,Manchester City
9032,Oleksandr,Zinchenko,11671,LWB,Manchester City,66028,-1.78,33.03,,Manchester City
9033,Oleksandr,Zinchenko,11671,LWB,Manchester City,66029,-2.02,32.8,,Manchester City
9034,Oleksandr,Zinchenko,11671,LWB,Manchester City,66030,-2.24,32.57,,Manchester City
9035,Oleksandr,Zinchenko,11671,LWB,Manchester City,66031,-2.46,32.52,,Manchester City
9036,Oleksandr,Zinchenko,11671,LWB,Manchester City,66032,-2.71,32.6,,Manchester City
9037,Oleksandr,Zinchenko,11671,LWB,Manchester City,66033,-2.97,32.63,,Manchester City
9038,Oleksandr,Zinchenko,11671,LWB,Manchester City,66034,-3.32,32.63,,Manchester City
9039,Oleksandr,Zinchenko,11671,LWB,Manchester City,66035,-3.61,32.49,,Manchester City
9040,Oleksandr,Zinchenko,11671,LWB,Manchester City,66036,-3.85,32.35,,Manchester City
9041,Oleksandr,Zinchenko,11671,LWB,Manchester City,66037,-4.06,32.3,,Manchester City
9042,Oleksandr,Zinchenko,11671,LWB,Manchester City,66038,-4.22,32.36,,Manchester City
9043,Oleksandr,Zinchenko,11671,LWB,Manchester City,66039,-4.38,32.32,,Manchester City
9044,Oleksandr,Zinchenko,11671,LWB,Manchester City,66040,-4.56,32.25,,Manchester City
9045,Oleksandr,Zinchenko,11671,LWB,Manchester City,66041,-4.74,32.11,,Manchester City
9046,Oleksandr,Zinchenko,11671,LWB,Manchester City,66042,-4.88,32.02,,Manchester City
9047,Oleksandr,Zinchenko,11671,LWB,Manchester City,66043,-4.98,31.96,,Manchester City
9048,Oleksandr,Zinchenko,11671,LWB,Manchester City,66044,-5.02,31.99,,Manchester City
9049,Oleksandr,Zinchenko,11671,LWB,Manchester City,66045,-5.03,31.95,,Manchester City
9050,Oleksandr,Zinchenko,11671,LWB,Manchester City,66046,-5.03,31.94,,Manchester City
9051,Oleksandr,Zinchenko,11671,LWB,Manchester City,66047,-5.04,31.9,,Manchester City
9052,Oleksandr,Zinchenko,11671,LWB,Manchester City,66048,-5.06,31.84,,Manchester City
9053,Oleksandr,Zinchenko,11671,LWB,Manchester City,66049,-5.06,31.76,,Manchester City
9054,Oleksandr,Zinchenko,11671,LWB,Manchester City,66050,-5.03,31.7,,Manchester City
9055,Oleksandr,Zinchenko,11671,LWB,Manchester City,66051,-4.97,31.61,,Manchester City
9056,Oleksandr,Zinchenko,11671,LWB,Manchester City,66052,-4.87,31.59,,Manchester City
9057,Oleksandr,Zinchenko,11671,LWB,Manchester City,66053,-4.77,31.57,,Manchester City
9058,Oleksandr,Zinchenko,11671,LWB,Manchester City,66054,-4.68,31.54,,Manchester City
9059,Oleksandr,Zinchenko,11671,LWB,Manchester City,66055,-4.59,31.46,,Manchester City
9060,Oleksandr,Zinchenko,11671,LWB,Manchester City,66056,-4.5,31.44,,Manchester City
9061,Oleksandr,Zinchenko,11671,LWB,Manchester City,66057,-4.4,31.4,,Manchester City
9062,Oleksandr,Zinchenko,11671,LWB,Manchester City,66058,-4.26,31.37,,Manchester City
9063,Oleksandr,Zinchenko,11671,LWB,Manchester City,66059,-4.13,31.33,,Manchester City
9064,Oleksandr,Zinchenko,11671,LWB,Manchester City,66060,-4.03,31.27,,Manchester City
9065,Oleksandr,Zinchenko,11671,LWB,Manchester City,66061,-3.94,31.19,,Manchester City
9066,Oleksandr,Zinchenko,11671,LWB,Manchester City,66062,-3.86,31.09,,Manchester City
9067,Oleksandr,Zinchenko,11671,LWB,Manchester City,66286,17.19,30.84,,Manchester City
9068,Oleksandr,Zinchenko,11671,LWB,Manchester City,66287,17.46,31.79,,Manchester City
9069,Oleksandr,Zinchenko,11671,LWB,Manchester City,66288,17.63,32.48,,Manchester City
