,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
21460,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56285,-15.01,-25.41,,Manchester City
21461,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56286,-15.37,-25.61,,Manchester City
21462,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56287,-15.72,-25.8,,Manchester City
21463,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56288,-16.05,-26.09,,Manchester City
21464,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56289,-16.34,-26.43,,Manchester City
21465,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56290,-16.63,-26.74,,Manchester City
21466,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56291,-16.93,-27.05,,Manchester City
21467,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56292,-17.25,-27.33,,Manchester City
21468,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56293,-17.53,-27.6,,Manchester City
21469,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56294,-17.79,-27.85,,Manchester City
21470,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56295,-18.01,-28.1,,Manchester City
21471,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56296,-18.17,-28.36,,Manchester City
21472,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56297,-18.28,-28.67,,Olympique Lyonnais
21473,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56298,-18.35,-29.02,,Olympique Lyonnais
21474,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56299,-18.41,-29.32,,Olympique Lyonnais
21475,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56300,-18.48,-29.48,,Olympique Lyonnais
21476,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56301,-18.51,-29.61,,Olympique Lyonnais
21477,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56302,-18.48,-29.76,,Olympique Lyonnais
21478,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56303,-18.41,-29.97,,Olympique Lyonnais
21479,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56304,-18.34,-30.14,,Olympique Lyonnais
21480,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56305,-18.29,-30.28,,Olympique Lyonnais
21481,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56306,-18.23,-30.39,,Olympique Lyonnais
21482,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56307,-18.15,-30.54,,Olympique Lyonnais
21483,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56308,-18.04,-30.67,,Olympique Lyonnais
21484,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56309,-17.94,-30.74,,Olympique Lyonnais
21485,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56310,-17.85,-30.79,,Olympique Lyonnais
21486,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56311,-17.74,-30.85,,Olympique Lyonnais
21487,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56312,-17.6,-31.01,,Olympique Lyonnais
21488,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56313,-17.43,-31.18,,Olympique Lyonnais
21489,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56314,-17.27,-31.28,,Olympique Lyonnais
21490,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56315,-17.16,-31.26,,Olympique Lyonnais
21491,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56316,-17.04,-31.29,,Olympique Lyonnais
21492,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56317,-16.92,-31.32,,Olympique Lyonnais
21493,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56318,-16.78,-31.39,,Olympique Lyonnais
21494,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56319,-16.61,-31.46,,Olympique Lyonnais
21495,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56320,-16.42,-31.54,,Olympique Lyonnais
21496,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56321,-16.27,-31.6,,Olympique Lyonnais
21497,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56322,-16.12,-31.69,,Olympique Lyonnais
21498,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56323,-15.99,-31.72,,Olympique Lyonnais
21499,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56324,-15.88,-31.69,,Olympique Lyonnais
21500,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56325,-15.73,-31.64,,Olympique Lyonnais
21501,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56326,-15.56,-31.62,,Olympique Lyonnais
21502,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56327,-15.45,-31.6,,Olympique Lyonnais
21503,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56328,-15.35,-31.55,,Olympique Lyonnais
21504,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56329,-15.22,-31.49,,Olympique Lyonnais
21505,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56330,-15.08,-31.49,,Olympique Lyonnais
21506,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56331,-14.9,-31.55,,Olympique Lyonnais
21507,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56332,-14.73,-31.68,,Olympique Lyonnais
21508,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56333,-14.59,-31.75,,Olympique Lyonnais
21509,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56334,-14.46,-31.75,,Olympique Lyonnais
21510,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56335,-14.3,-31.73,,Olympique Lyonnais
21511,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56336,-14.18,-31.73,,Olympique Lyonnais
21512,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56337,-14.1,-31.77,,Olympique Lyonnais
21513,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56338,-14.01,-31.81,,Olympique Lyonnais
21514,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56339,-13.86,-31.82,,Olympique Lyonnais
21515,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56340,-13.68,-31.86,,Olympique Lyonnais
21516,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56341,-13.45,-31.93,,Olympique Lyonnais
21517,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56342,-13.27,-32.04,,Olympique Lyonnais
21518,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56343,-13.17,-32.1,,Olympique Lyonnais
21519,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56344,-13.07,-32.06,,Olympique Lyonnais
21520,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56345,-12.93,-32.0,,Olympique Lyonnais
21521,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56346,-12.81,-31.97,,Olympique Lyonnais
21522,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56347,-12.71,-32.01,,Olympique Lyonnais
21523,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56348,-12.62,-32.05,,Olympique Lyonnais
21524,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56349,-12.54,-32.11,,Olympique Lyonnais
21525,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56350,-12.39,-32.18,,Olympique Lyonnais
21526,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56351,-12.18,-32.28,,Olympique Lyonnais
21527,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56352,-12.07,-32.31,,Olympique Lyonnais
21528,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56353,-11.99,-32.32,,Olympique Lyonnais
21529,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56354,-11.94,-32.3,,Olympique Lyonnais
21530,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56427,-5.21,-30.41,,Olympique Lyonnais
21531,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56428,-5.05,-30.37,,Olympique Lyonnais
21532,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56429,-4.89,-30.34,,Olympique Lyonnais
21533,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56430,-4.73,-30.32,,Manchester City
21534,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56431,-4.55,-30.31,,Manchester City
21535,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56432,-4.4,-30.3,,Manchester City
21536,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56433,-4.25,-30.28,,Manchester City
21537,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56434,-4.1,-30.21,,Manchester City
21538,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56435,-3.94,-30.15,,Manchester City
21539,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56436,-3.81,-30.08,,Manchester City
21540,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56437,-3.69,-29.99,,Manchester City
21541,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56438,-3.54,-29.89,,Manchester City
21542,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56439,-3.38,-29.8,,Manchester City
21543,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56440,-3.21,-29.75,,Manchester City
21544,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56441,-3.03,-29.66,,Manchester City
21545,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56442,-2.87,-29.6,,Manchester City
21546,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56443,-2.7,-29.53,,Manchester City
21547,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56444,-2.53,-29.5,,Manchester City
21548,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56445,-2.38,-29.47,,Manchester City
21549,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56446,-2.22,-29.45,,Manchester City
21550,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56447,-2.04,-29.34,,Manchester City
21551,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56448,-1.86,-29.28,,Manchester City
21552,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56449,-1.67,-29.23,,Manchester City
21553,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56450,-1.5,-29.13,,Manchester City
21554,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56451,-1.34,-29.0,,Manchester City
21555,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56452,-1.15,-28.86,,Manchester City
21556,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56453,-0.98,-28.78,,Manchester City
21557,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56454,-0.82,-28.75,,Manchester City
21558,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56455,-0.65,-28.73,,Manchester City
21559,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56456,-0.47,-28.66,9202.0,Manchester City
21560,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56457,-0.28,-28.58,,Manchester City
21561,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56458,-0.09,-28.46,,Manchester City
21562,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56459,0.08,-28.38,,Manchester City
21563,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56460,0.26,-28.24,,Manchester City
21564,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56461,0.44,-28.15,,Manchester City
21565,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56462,0.6,-28.04,,Manchester City
21566,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56463,0.76,-27.96,,Manchester City
21567,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56464,0.91,-27.85,,Manchester City
21568,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56465,1.07,-27.77,,Manchester City
21569,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56466,1.23,-27.71,,Manchester City
21570,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56467,1.38,-27.67,,Manchester City
21571,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56468,1.51,-27.5,,Manchester City
21572,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56469,1.64,-27.32,6037.0,Manchester City
21573,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56470,1.76,-27.12,6037.0,Manchester City
21574,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56471,1.87,-27.0,6037.0,Manchester City
21575,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56472,1.97,-26.88,,Manchester City
21576,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56473,2.05,-26.76,,Manchester City
21577,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56474,2.11,-26.62,,Manchester City
21578,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56475,2.17,-26.56,,Manchester City
21579,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56476,2.21,-26.46,,Manchester City
21580,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56477,2.24,-26.32,,Manchester City
21581,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56478,2.28,-26.08,,Manchester City
21582,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56479,2.31,-25.9,,Manchester City
21583,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56480,2.33,-25.78,,Manchester City
21584,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56481,2.33,-25.72,,Manchester City
21585,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56482,2.31,-25.63,,Manchester City
21586,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56483,2.28,-25.46,,Manchester City
21587,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56484,2.24,-25.3,,Manchester City
21588,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56485,2.19,-25.2,,Manchester City
21589,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56486,2.08,-25.03,,Manchester City
21590,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56487,1.94,-24.85,,Manchester City
21591,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56488,1.77,-24.71,,Manchester City
21592,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56489,1.58,-24.6,,Manchester City
21593,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56490,1.43,-24.57,,Manchester City
21594,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56491,1.26,-24.56,,Manchester City
21595,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56492,1.1,-24.58,,Manchester City
21596,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56493,0.94,-24.64,,Manchester City
21597,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56530,-13.75,-23.8,,Manchester City
21598,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56531,-14.08,-23.97,,Manchester City
21599,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56532,-14.46,-24.06,,Manchester City
21600,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56533,-14.89,-24.07,,Manchester City
21601,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56534,-15.4,-23.96,,Manchester City
21602,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56535,-15.92,-23.7,,Manchester City
21603,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56536,-16.4,-23.48,,Manchester City
21604,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56537,-16.76,-23.42,,Manchester City
21605,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56538,-17.13,-23.31,,Manchester City
21606,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56539,-17.43,-23.21,,Manchester City
21607,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56540,-17.7,-23.21,,Manchester City
21608,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56541,-17.99,-23.11,,Manchester City
21609,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56542,-18.28,-23.0,,Manchester City
21610,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56543,-18.58,-22.89,,Manchester City
21611,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56544,-18.85,-22.84,,Manchester City
21612,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56545,-19.08,-22.85,,Manchester City
21613,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56546,-19.23,-22.93,,Manchester City
21614,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56547,-19.3,-23.06,,Manchester City
21615,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56548,-19.28,-23.25,,Manchester City
21616,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56549,-19.27,-23.34,,Manchester City
21617,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56550,-19.27,-23.39,,Manchester City
21618,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56551,-19.35,-23.39,,Manchester City
21619,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56552,-19.42,-23.36,,Manchester City
21620,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56553,-19.47,-23.35,,Manchester City
21621,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56554,-19.47,-23.38,,Olympique Lyonnais
21622,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56555,-19.46,-23.39,,Olympique Lyonnais
21623,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56556,-19.44,-23.4,,Olympique Lyonnais
21624,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56557,-19.42,-23.42,,Olympique Lyonnais
21625,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56558,-19.41,-23.44,,Olympique Lyonnais
21626,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56559,-19.4,-23.47,,Olympique Lyonnais
21627,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56722,-7.15,-20.82,,Olympique Lyonnais
21628,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56723,-7.01,-20.95,,Olympique Lyonnais
21629,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56724,-6.87,-21.05,,Olympique Lyonnais
21630,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56725,-6.73,-21.11,,Olympique Lyonnais
21631,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56726,-6.59,-21.09,,Olympique Lyonnais
21632,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56727,-6.46,-21.1,,Olympique Lyonnais
21633,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56728,-6.36,-21.12,,Olympique Lyonnais
21634,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56729,-6.26,-21.16,,Olympique Lyonnais
21635,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56730,-6.14,-21.21,,Olympique Lyonnais
21636,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56731,-6.01,-21.28,,Olympique Lyonnais
21637,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56732,-5.87,-21.35,,Olympique Lyonnais
21638,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56733,-5.74,-21.46,,Olympique Lyonnais
21639,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56734,-5.64,-21.53,,Olympique Lyonnais
21640,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56735,-5.53,-21.54,,Olympique Lyonnais
21641,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56736,-5.41,-21.53,,Olympique Lyonnais
21642,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56737,-5.27,-21.51,,Olympique Lyonnais
21643,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56738,-5.14,-21.52,,Olympique Lyonnais
21644,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56739,-5.03,-21.55,,Olympique Lyonnais
21645,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56740,-4.92,-21.53,,Olympique Lyonnais
21646,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56741,-4.8,-21.55,,Olympique Lyonnais
21647,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56742,-4.66,-21.6,,Olympique Lyonnais
21648,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56743,-4.52,-21.68,,Olympique Lyonnais
21649,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56744,-4.4,-21.81,,Olympique Lyonnais
21650,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56745,-4.28,-21.87,,Olympique Lyonnais
21651,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56746,-4.16,-21.83,,Olympique Lyonnais
21652,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56747,-4.03,-21.81,,Olympique Lyonnais
21653,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56748,-3.92,-21.78,,Olympique Lyonnais
21654,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56749,-3.81,-21.81,,Olympique Lyonnais
21655,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56750,-3.71,-21.85,,Olympique Lyonnais
21656,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56751,-3.6,-21.86,,Olympique Lyonnais
21657,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56752,-3.49,-21.9,,Olympique Lyonnais
21658,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56753,-3.4,-21.93,,Olympique Lyonnais
21659,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56754,-3.33,-21.97,,Olympique Lyonnais
21660,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56755,-3.26,-22.01,,Olympique Lyonnais
21661,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56756,-3.18,-22.04,,Olympique Lyonnais
21662,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56757,-3.11,-22.05,,Olympique Lyonnais
21663,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56758,-3.04,-22.05,,Olympique Lyonnais
21664,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56794,-0.75,-24.72,,Olympique Lyonnais
21665,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56795,-0.71,-24.85,,Olympique Lyonnais
21666,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56796,-0.67,-24.96,,Olympique Lyonnais
21667,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56797,-0.64,-25.06,,Olympique Lyonnais
21668,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56798,-0.62,-25.11,,Olympique Lyonnais
21669,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56799,-0.6,-25.16,,Olympique Lyonnais
21670,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56800,-0.57,-25.31,,Olympique Lyonnais
21671,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56801,-0.53,-25.49,,Olympique Lyonnais
21672,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56802,-0.49,-25.64,,Olympique Lyonnais
21673,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56803,-0.45,-25.76,,Olympique Lyonnais
21674,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56804,-0.43,-25.77,,Olympique Lyonnais
21675,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56805,-0.4,-25.87,,Olympique Lyonnais
21676,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56806,-0.37,-26.09,,Olympique Lyonnais
21677,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56807,-0.36,-26.26,,Olympique Lyonnais
21678,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56808,-0.35,-26.34,,Olympique Lyonnais
21679,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56809,-0.35,-26.42,,Olympique Lyonnais
21680,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56810,-0.34,-26.46,,Olympique Lyonnais
21681,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56811,-0.3,-26.63,,Olympique Lyonnais
21682,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56812,-0.26,-26.82,928.0,Olympique Lyonnais
21683,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56813,-0.21,-26.93,928.0,Olympique Lyonnais
21684,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56814,-0.17,-26.95,928.0,Olympique Lyonnais
21685,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56815,-0.12,-27.03,928.0,Olympique Lyonnais
21686,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56816,-0.08,-27.13,928.0,Olympique Lyonnais
21687,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56817,-0.02,-27.31,928.0,Olympique Lyonnais
21688,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56818,0.01,-27.47,928.0,Olympique Lyonnais
21689,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56819,0.04,-27.57,928.0,Olympique Lyonnais
21690,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56820,0.06,-27.62,928.0,Olympique Lyonnais
21691,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56821,0.09,-27.67,928.0,Olympique Lyonnais
21692,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56822,0.13,-27.73,,Olympique Lyonnais
21693,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56823,0.18,-27.85,,Olympique Lyonnais
21694,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56824,0.23,-27.96,,Olympique Lyonnais
21695,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56825,0.27,-28.01,,Olympique Lyonnais
21696,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56826,0.3,-28.04,,Olympique Lyonnais
21697,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56827,0.32,-28.1,,Olympique Lyonnais
21698,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56828,0.36,-28.23,,Olympique Lyonnais
21699,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56829,0.39,-28.4,,Olympique Lyonnais
21700,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56830,0.41,-28.55,,Olympique Lyonnais
21701,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56831,0.41,-28.61,,Olympique Lyonnais
21702,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56832,0.43,-28.64,6734.0,Olympique Lyonnais
21703,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56833,0.47,-28.64,6734.0,Olympique Lyonnais
21704,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56834,0.51,-28.6,6734.0,Olympique Lyonnais
