,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10017,Joao,Cancelo,5066,LWB,Manchester City,62218,-35.63,-16.04,,Manchester City
10018,Joao,Cancelo,5066,LWB,Manchester City,62219,-35.94,-15.85,,Manchester City
10019,Joao,Cancelo,5066,LWB,Manchester City,62220,-36.25,-15.68,,Manchester City
10020,Joao,Cancelo,5066,LWB,Manchester City,62221,-36.52,-15.55,,Manchester City
10021,Joao,Cancelo,5066,LWB,Manchester City,62222,-36.74,-15.55,,Manchester City
10022,Joao,Cancelo,5066,LWB,Manchester City,62223,-37.01,-15.48,,Manchester City
10023,Joao,Cancelo,5066,LWB,Manchester City,62224,-37.32,-15.36,,Manchester City
10024,Joao,Cancelo,5066,LWB,Manchester City,62225,-37.58,-15.28,,Manchester City
10025,Joao,Cancelo,5066,LWB,Manchester City,62226,-37.83,-15.19,,Manchester City
10026,Joao,Cancelo,5066,LWB,Manchester City,62227,-38.07,-15.04,,Manchester City
10027,Joao,Cancelo,5066,LWB,Manchester City,62228,-38.25,-15.01,,Manchester City
10028,Joao,Cancelo,5066,LWB,Manchester City,62229,-38.48,-14.94,,Manchester City
10029,Joao,Cancelo,5066,LWB,Manchester City,62230,-38.67,-14.98,,Manchester City
10030,Joao,Cancelo,5066,LWB,Manchester City,62231,-38.79,-15.06,,Manchester City
10031,Joao,Cancelo,5066,LWB,Manchester City,62232,-38.97,-15.01,,Manchester City
10032,Joao,Cancelo,5066,LWB,Manchester City,62233,-39.3,-14.71,,Manchester City
10033,Joao,Cancelo,5066,LWB,Manchester City,62234,-39.6,-14.46,,Manchester City
10034,Joao,Cancelo,5066,LWB,Manchester City,62235,-39.94,-14.12,,Manchester City
10035,Joao,Cancelo,5066,LWB,Manchester City,62236,-40.32,-13.72,,Manchester City
10036,Joao,Cancelo,5066,LWB,Manchester City,62691,11.21,-20.95,,Manchester City
10037,Joao,Cancelo,5066,LWB,Manchester City,62692,11.42,-20.96,,Manchester City
10038,Joao,Cancelo,5066,LWB,Manchester City,62693,11.65,-21.0,,Manchester City
10039,Joao,Cancelo,5066,LWB,Manchester City,62694,11.9,-21.09,,Manchester City
10040,Joao,Cancelo,5066,LWB,Manchester City,62695,12.19,-21.27,,Manchester City
10041,Joao,Cancelo,5066,LWB,Manchester City,62696,12.48,-21.42,,Manchester City
10042,Joao,Cancelo,5066,LWB,Manchester City,62697,12.78,-21.49,,Manchester City
10043,Joao,Cancelo,5066,LWB,Manchester City,62698,13.1,-21.55,,Manchester City
10044,Joao,Cancelo,5066,LWB,Manchester City,62699,13.41,-21.64,,Manchester City
10045,Joao,Cancelo,5066,LWB,Manchester City,62700,13.69,-21.8,,Manchester City
10046,Joao,Cancelo,5066,LWB,Manchester City,62701,13.95,-21.94,,Manchester City
10047,Joao,Cancelo,5066,LWB,Manchester City,62702,14.21,-22.01,,Manchester City
10048,Joao,Cancelo,5066,LWB,Manchester City,62703,14.5,-22.02,,Manchester City
10049,Joao,Cancelo,5066,LWB,Manchester City,62704,14.76,-22.09,,Manchester City
10050,Joao,Cancelo,5066,LWB,Manchester City,62705,15.04,-22.24,,Manchester City
10051,Joao,Cancelo,5066,LWB,Manchester City,62706,15.27,-22.45,,Manchester City
10052,Joao,Cancelo,5066,LWB,Manchester City,62707,15.47,-22.59,,Manchester City
10053,Joao,Cancelo,5066,LWB,Manchester City,62708,15.66,-22.55,,Manchester City
10054,Joao,Cancelo,5066,LWB,Manchester City,62709,15.91,-22.46,,Manchester City
10055,Joao,Cancelo,5066,LWB,Manchester City,62710,16.15,-22.46,,Manchester City
10056,Joao,Cancelo,5066,LWB,Manchester City,62711,16.4,-22.49,,Manchester City
10057,Joao,Cancelo,5066,LWB,Manchester City,62712,16.54,-22.56,,Manchester City
10058,Joao,Cancelo,5066,LWB,Manchester City,62713,16.6,-22.67,,Manchester City
10059,Joao,Cancelo,5066,LWB,Manchester City,62714,16.6,-22.82,,Manchester City
10060,Joao,Cancelo,5066,LWB,Manchester City,62721,16.5,-22.77,,Manchester City
10061,Joao,Cancelo,5066,LWB,Manchester City,62722,16.42,-22.81,,Manchester City
10062,Joao,Cancelo,5066,LWB,Manchester City,62723,16.34,-22.85,,Manchester City
10063,Joao,Cancelo,5066,LWB,Manchester City,62724,16.23,-22.9,,Manchester City
10064,Joao,Cancelo,5066,LWB,Manchester City,62725,16.12,-22.92,,Manchester City
10065,Joao,Cancelo,5066,LWB,Manchester City,62726,15.98,-22.99,,Manchester City
10066,Joao,Cancelo,5066,LWB,Manchester City,62727,15.83,-23.08,,Manchester City
10067,Joao,Cancelo,5066,LWB,Manchester City,62728,15.74,-23.14,,Manchester City
10068,Joao,Cancelo,5066,LWB,Manchester City,62729,15.69,-23.15,,Manchester City
10069,Joao,Cancelo,5066,LWB,Manchester City,62730,15.66,-23.17,,Manchester City
10070,Joao,Cancelo,5066,LWB,Manchester City,62731,15.64,-23.13,,Manchester City
10071,Joao,Cancelo,5066,LWB,Manchester City,62732,15.63,-23.13,,Manchester City
10072,Joao,Cancelo,5066,LWB,Manchester City,62733,15.64,-23.06,,Manchester City
10073,Joao,Cancelo,5066,LWB,Manchester City,62734,15.65,-22.91,12594.0,Olympique Lyonnais
10074,Joao,Cancelo,5066,LWB,Manchester City,62735,15.67,-22.8,12594.0,Olympique Lyonnais
10075,Joao,Cancelo,5066,LWB,Manchester City,62736,15.73,-22.71,,Olympique Lyonnais
10076,Joao,Cancelo,5066,LWB,Manchester City,62737,15.8,-22.68,,Olympique Lyonnais
10077,Joao,Cancelo,5066,LWB,Manchester City,62738,15.92,-22.62,12594.0,Olympique Lyonnais
10078,Joao,Cancelo,5066,LWB,Manchester City,62739,16.01,-22.51,12594.0,Olympique Lyonnais
10079,Joao,Cancelo,5066,LWB,Manchester City,62740,16.09,-22.13,12594.0,Olympique Lyonnais
10080,Joao,Cancelo,5066,LWB,Manchester City,62741,16.19,-21.68,12594.0,Olympique Lyonnais
10081,Joao,Cancelo,5066,LWB,Manchester City,62742,16.36,-21.23,12594.0,Olympique Lyonnais
10082,Joao,Cancelo,5066,LWB,Manchester City,62743,16.57,-20.76,12594.0,Olympique Lyonnais
10083,Joao,Cancelo,5066,LWB,Manchester City,62744,16.79,-20.27,12594.0,Olympique Lyonnais
10084,Joao,Cancelo,5066,LWB,Manchester City,62745,17.02,-19.74,12594.0,Olympique Lyonnais
10085,Joao,Cancelo,5066,LWB,Manchester City,62746,17.27,-19.1,12594.0,Olympique Lyonnais
10086,Joao,Cancelo,5066,LWB,Manchester City,62747,17.62,-18.42,12594.0,Olympique Lyonnais
10087,Joao,Cancelo,5066,LWB,Manchester City,62748,18.01,-17.91,12594.0,Olympique Lyonnais
10088,Joao,Cancelo,5066,LWB,Manchester City,62749,18.44,-17.42,12594.0,Olympique Lyonnais
10089,Joao,Cancelo,5066,LWB,Manchester City,62750,18.88,-16.99,12594.0,Olympique Lyonnais
10090,Joao,Cancelo,5066,LWB,Manchester City,62751,19.35,-16.47,12594.0,Olympique Lyonnais
10091,Joao,Cancelo,5066,LWB,Manchester City,62752,19.88,-15.86,12594.0,Olympique Lyonnais
10092,Joao,Cancelo,5066,LWB,Manchester City,62753,20.43,-15.25,12594.0,Olympique Lyonnais
10093,Joao,Cancelo,5066,LWB,Manchester City,62754,21.01,-14.66,12594.0,Olympique Lyonnais
10094,Joao,Cancelo,5066,LWB,Manchester City,62755,21.63,-14.09,12594.0,Olympique Lyonnais
10095,Joao,Cancelo,5066,LWB,Manchester City,62756,22.24,-13.64,12594.0,Olympique Lyonnais
10096,Joao,Cancelo,5066,LWB,Manchester City,62757,22.87,-13.11,,Olympique Lyonnais
10097,Joao,Cancelo,5066,LWB,Manchester City,62758,23.46,-12.67,,Olympique Lyonnais
10098,Joao,Cancelo,5066,LWB,Manchester City,62759,23.97,-12.31,,Olympique Lyonnais
10099,Joao,Cancelo,5066,LWB,Manchester City,62760,24.48,-11.98,,Olympique Lyonnais
10100,Joao,Cancelo,5066,LWB,Manchester City,62761,25.03,-11.61,,Olympique Lyonnais
10101,Joao,Cancelo,5066,LWB,Manchester City,62762,25.59,-11.2,,Olympique Lyonnais
10102,Joao,Cancelo,5066,LWB,Manchester City,62763,26.2,-10.65,,Olympique Lyonnais
10103,Joao,Cancelo,5066,LWB,Manchester City,62764,26.75,-10.29,,Olympique Lyonnais
10104,Joao,Cancelo,5066,LWB,Manchester City,62765,27.36,-9.74,,Olympique Lyonnais
10105,Joao,Cancelo,5066,LWB,Manchester City,62766,27.9,-9.32,,Olympique Lyonnais
10106,Joao,Cancelo,5066,LWB,Manchester City,62767,28.4,-8.98,,Olympique Lyonnais
10107,Joao,Cancelo,5066,LWB,Manchester City,62768,28.95,-8.4,,Olympique Lyonnais
10108,Joao,Cancelo,5066,LWB,Manchester City,62769,29.47,-7.9,,Olympique Lyonnais
10109,Joao,Cancelo,5066,LWB,Manchester City,62770,29.91,-7.65,,Olympique Lyonnais
10110,Joao,Cancelo,5066,LWB,Manchester City,62771,30.48,-7.17,,Olympique Lyonnais
10111,Joao,Cancelo,5066,LWB,Manchester City,62772,31.03,-6.73,,Olympique Lyonnais
10112,Joao,Cancelo,5066,LWB,Manchester City,62773,31.49,-6.5,,Olympique Lyonnais
10113,Joao,Cancelo,5066,LWB,Manchester City,62774,32.07,-5.93,,Olympique Lyonnais
10114,Joao,Cancelo,5066,LWB,Manchester City,62775,32.63,-5.44,,Olympique Lyonnais
10115,Joao,Cancelo,5066,LWB,Manchester City,62776,33.05,-5.22,,Olympique Lyonnais
10116,Joao,Cancelo,5066,LWB,Manchester City,62777,33.57,-4.85,,Olympique Lyonnais
10117,Joao,Cancelo,5066,LWB,Manchester City,62778,34.1,-4.47,,Olympique Lyonnais
10118,Joao,Cancelo,5066,LWB,Manchester City,62779,34.54,-4.28,,Olympique Lyonnais
10119,Joao,Cancelo,5066,LWB,Manchester City,62780,35.0,-3.95,,Olympique Lyonnais
10120,Joao,Cancelo,5066,LWB,Manchester City,62781,35.46,-3.62,,Olympique Lyonnais
10121,Joao,Cancelo,5066,LWB,Manchester City,62782,35.85,-3.44,11312.0,Olympique Lyonnais
10122,Joao,Cancelo,5066,LWB,Manchester City,62783,36.24,-3.25,11312.0,Olympique Lyonnais
10123,Joao,Cancelo,5066,LWB,Manchester City,62784,36.67,-3.01,11312.0,Olympique Lyonnais
10124,Joao,Cancelo,5066,LWB,Manchester City,62785,37.03,-2.9,,Olympique Lyonnais
10125,Joao,Cancelo,5066,LWB,Manchester City,62786,37.38,-2.73,,Olympique Lyonnais
10126,Joao,Cancelo,5066,LWB,Manchester City,62787,37.74,-2.54,,Olympique Lyonnais
10127,Joao,Cancelo,5066,LWB,Manchester City,62788,38.09,-2.37,,Olympique Lyonnais
10128,Joao,Cancelo,5066,LWB,Manchester City,62789,38.4,-2.27,,Olympique Lyonnais
10129,Joao,Cancelo,5066,LWB,Manchester City,62790,38.72,-2.11,,Olympique Lyonnais
10130,Joao,Cancelo,5066,LWB,Manchester City,62791,38.98,-2.0,,Olympique Lyonnais
10131,Joao,Cancelo,5066,LWB,Manchester City,62792,39.24,-1.89,,Olympique Lyonnais
10132,Joao,Cancelo,5066,LWB,Manchester City,62793,39.45,-1.81,,Olympique Lyonnais
10133,Joao,Cancelo,5066,LWB,Manchester City,62794,39.63,-1.77,,Olympique Lyonnais
10134,Joao,Cancelo,5066,LWB,Manchester City,62795,39.77,-1.83,,Olympique Lyonnais
10135,Joao,Cancelo,5066,LWB,Manchester City,62796,39.94,-1.8,,Olympique Lyonnais
10136,Joao,Cancelo,5066,LWB,Manchester City,62797,40.14,-1.76,,Olympique Lyonnais
10137,Joao,Cancelo,5066,LWB,Manchester City,62798,40.32,-1.78,,Olympique Lyonnais
10138,Joao,Cancelo,5066,LWB,Manchester City,62799,40.48,-1.81,,Olympique Lyonnais
10139,Joao,Cancelo,5066,LWB,Manchester City,62800,40.61,-1.87,,Olympique Lyonnais
10140,Joao,Cancelo,5066,LWB,Manchester City,62801,40.7,-1.97,,Olympique Lyonnais
10141,Joao,Cancelo,5066,LWB,Manchester City,62802,40.81,-2.0,,Olympique Lyonnais
10142,Joao,Cancelo,5066,LWB,Manchester City,62803,40.95,-2.04,,Olympique Lyonnais
10143,Joao,Cancelo,5066,LWB,Manchester City,62804,41.07,-2.17,,Olympique Lyonnais
10144,Joao,Cancelo,5066,LWB,Manchester City,62805,41.15,-2.39,,Olympique Lyonnais
10145,Joao,Cancelo,5066,LWB,Manchester City,62806,41.26,-2.51,,Olympique Lyonnais
10146,Joao,Cancelo,5066,LWB,Manchester City,62807,41.37,-2.72,,Olympique Lyonnais
10147,Joao,Cancelo,5066,LWB,Manchester City,62808,41.48,-2.87,,Olympique Lyonnais
10148,Joao,Cancelo,5066,LWB,Manchester City,62809,41.69,-2.85,,Olympique Lyonnais
10149,Joao,Cancelo,5066,LWB,Manchester City,62810,42.01,-2.77,,Olympique Lyonnais
10150,Joao,Cancelo,5066,LWB,Manchester City,62811,42.37,-2.68,,Olympique Lyonnais
10151,Joao,Cancelo,5066,LWB,Manchester City,62812,42.85,-2.51,,Olympique Lyonnais
10152,Joao,Cancelo,5066,LWB,Manchester City,62813,43.32,-2.61,,Olympique Lyonnais
10153,Joao,Cancelo,5066,LWB,Manchester City,62814,43.77,-2.68,,Olympique Lyonnais
10154,Joao,Cancelo,5066,LWB,Manchester City,62815,44.31,-2.59,,Olympique Lyonnais
10155,Joao,Cancelo,5066,LWB,Manchester City,62816,44.88,-2.35,,Olympique Lyonnais
10156,Joao,Cancelo,5066,LWB,Manchester City,62817,45.42,-1.99,,Olympique Lyonnais
10157,Joao,Cancelo,5066,LWB,Manchester City,62818,45.96,-1.66,,Olympique Lyonnais
10158,Joao,Cancelo,5066,LWB,Manchester City,62819,46.36,-1.6,,Olympique Lyonnais
10159,Joao,Cancelo,5066,LWB,Manchester City,62820,46.7,-1.49,,Olympique Lyonnais
10160,Joao,Cancelo,5066,LWB,Manchester City,62821,47.05,-1.49,,Olympique Lyonnais
10161,Joao,Cancelo,5066,LWB,Manchester City,62822,47.31,-1.56,,Olympique Lyonnais
10162,Joao,Cancelo,5066,LWB,Manchester City,62823,47.56,-1.65,,Olympique Lyonnais
10163,Joao,Cancelo,5066,LWB,Manchester City,62824,47.82,-1.83,,Olympique Lyonnais
10164,Joao,Cancelo,5066,LWB,Manchester City,62825,48.0,-2.1,,Olympique Lyonnais
10165,Joao,Cancelo,5066,LWB,Manchester City,62826,48.15,-2.23,,Olympique Lyonnais
10166,Joao,Cancelo,5066,LWB,Manchester City,62827,48.28,-2.34,,Olympique Lyonnais
10167,Joao,Cancelo,5066,LWB,Manchester City,62828,48.33,-2.46,,Olympique Lyonnais
10168,Joao,Cancelo,5066,LWB,Manchester City,62829,48.38,-2.54,,Olympique Lyonnais
10169,Joao,Cancelo,5066,LWB,Manchester City,62830,48.46,-2.65,,Olympique Lyonnais
10170,Joao,Cancelo,5066,LWB,Manchester City,62831,48.5,-2.75,,Olympique Lyonnais
10171,Joao,Cancelo,5066,LWB,Manchester City,62832,48.51,-2.84,,Olympique Lyonnais
10172,Joao,Cancelo,5066,LWB,Manchester City,62833,48.6,-2.86,,Olympique Lyonnais
10173,Joao,Cancelo,5066,LWB,Manchester City,62834,48.67,-2.89,,Olympique Lyonnais
10174,Joao,Cancelo,5066,LWB,Manchester City,62835,48.7,-3.01,,Olympique Lyonnais
10175,Joao,Cancelo,5066,LWB,Manchester City,62836,48.72,-3.15,,Olympique Lyonnais
10176,Joao,Cancelo,5066,LWB,Manchester City,62837,48.67,-3.32,,Olympique Lyonnais
10177,Joao,Cancelo,5066,LWB,Manchester City,62838,48.6,-3.48,,Olympique Lyonnais
10178,Joao,Cancelo,5066,LWB,Manchester City,62839,48.61,-3.51,,Olympique Lyonnais
10179,Joao,Cancelo,5066,LWB,Manchester City,62840,48.62,-3.55,,Olympique Lyonnais
10180,Joao,Cancelo,5066,LWB,Manchester City,62841,48.66,-3.58,,Olympique Lyonnais
10181,Joao,Cancelo,5066,LWB,Manchester City,62842,48.7,-3.63,,Olympique Lyonnais
10182,Joao,Cancelo,5066,LWB,Manchester City,62843,48.69,-3.73,,Olympique Lyonnais
10183,Joao,Cancelo,5066,LWB,Manchester City,62844,48.66,-3.85,,Olympique Lyonnais
10184,Joao,Cancelo,5066,LWB,Manchester City,62845,48.61,-3.98,,Olympique Lyonnais
10185,Joao,Cancelo,5066,LWB,Manchester City,62846,48.58,-4.07,,Olympique Lyonnais
10186,Joao,Cancelo,5066,LWB,Manchester City,62847,48.59,-4.1,,Olympique Lyonnais
10187,Joao,Cancelo,5066,LWB,Manchester City,62848,48.59,-4.12,,Olympique Lyonnais
10188,Joao,Cancelo,5066,LWB,Manchester City,62849,48.59,-4.15,,Olympique Lyonnais
10189,Joao,Cancelo,5066,LWB,Manchester City,62850,48.6,-4.21,,Olympique Lyonnais
10190,Joao,Cancelo,5066,LWB,Manchester City,62851,48.57,-4.25,,Olympique Lyonnais
10191,Joao,Cancelo,5066,LWB,Manchester City,62852,48.5,-4.29,,Olympique Lyonnais
10192,Joao,Cancelo,5066,LWB,Manchester City,62853,48.39,-4.31,,Olympique Lyonnais
10193,Joao,Cancelo,5066,LWB,Manchester City,62854,48.25,-4.32,,Olympique Lyonnais
10194,Joao,Cancelo,5066,LWB,Manchester City,63621,2.46,-26.92,5821.0,Manchester City
10195,Joao,Cancelo,5066,LWB,Manchester City,63622,2.4,-26.93,5821.0,Manchester City
10196,Joao,Cancelo,5066,LWB,Manchester City,63623,2.35,-26.84,5821.0,Manchester City
10197,Joao,Cancelo,5066,LWB,Manchester City,63624,2.26,-26.76,5821.0,Manchester City
10198,Joao,Cancelo,5066,LWB,Manchester City,63625,2.17,-26.63,5821.0,Manchester City
10199,Joao,Cancelo,5066,LWB,Manchester City,63626,2.04,-26.65,5821.0,Manchester City
10200,Joao,Cancelo,5066,LWB,Manchester City,63627,1.91,-26.77,5821.0,Manchester City
10201,Joao,Cancelo,5066,LWB,Manchester City,63628,1.8,-26.85,5821.0,Manchester City
10202,Joao,Cancelo,5066,LWB,Manchester City,63629,1.72,-26.81,5821.0,Manchester City
10203,Joao,Cancelo,5066,LWB,Manchester City,63630,1.58,-26.72,5821.0,Manchester City
10204,Joao,Cancelo,5066,LWB,Manchester City,63631,1.45,-26.59,5821.0,Manchester City
10205,Joao,Cancelo,5066,LWB,Manchester City,63632,1.31,-26.58,5821.0,Manchester City
10206,Joao,Cancelo,5066,LWB,Manchester City,63633,1.2,-26.66,5821.0,Manchester City
10207,Joao,Cancelo,5066,LWB,Manchester City,63634,1.12,-26.73,5821.0,Manchester City
10208,Joao,Cancelo,5066,LWB,Manchester City,63635,1.05,-26.8,,Manchester City
10209,Joao,Cancelo,5066,LWB,Manchester City,63636,0.96,-26.89,,Manchester City
10210,Joao,Cancelo,5066,LWB,Manchester City,63637,0.89,-26.96,,Manchester City
10211,Joao,Cancelo,5066,LWB,Manchester City,63638,0.82,-27.02,,Manchester City
10212,Joao,Cancelo,5066,LWB,Manchester City,63639,0.78,-27.04,,Manchester City
10213,Joao,Cancelo,5066,LWB,Manchester City,63640,0.74,-27.07,,Manchester City
10214,Joao,Cancelo,5066,LWB,Manchester City,63641,0.69,-27.09,,Manchester City
10215,Joao,Cancelo,5066,LWB,Manchester City,63642,0.66,-27.19,,Manchester City
10216,Joao,Cancelo,5066,LWB,Manchester City,63643,0.64,-27.34,,Manchester City
10217,Joao,Cancelo,5066,LWB,Manchester City,63644,0.64,-27.49,,Manchester City
10218,Joao,Cancelo,5066,LWB,Manchester City,63645,0.65,-27.54,24015.0,Manchester City
10219,Joao,Cancelo,5066,LWB,Manchester City,63646,0.66,-27.59,24015.0,Manchester City
10220,Joao,Cancelo,5066,LWB,Manchester City,63647,0.67,-27.58,,Manchester City
10221,Joao,Cancelo,5066,LWB,Manchester City,63648,0.65,-27.6,,Manchester City
10222,Joao,Cancelo,5066,LWB,Manchester City,63649,0.63,-27.69,,Manchester City
10223,Joao,Cancelo,5066,LWB,Manchester City,63650,0.61,-27.79,,Manchester City
10224,Joao,Cancelo,5066,LWB,Manchester City,63651,0.59,-27.88,,Manchester City
10225,Joao,Cancelo,5066,LWB,Manchester City,63652,0.56,-27.97,,Manchester City
10226,Joao,Cancelo,5066,LWB,Manchester City,63653,0.54,-28.04,,Manchester City
10227,Joao,Cancelo,5066,LWB,Manchester City,63654,0.52,-28.1,,Manchester City
10228,Joao,Cancelo,5066,LWB,Manchester City,63655,0.51,-28.12,,Manchester City
10229,Joao,Cancelo,5066,LWB,Manchester City,63656,0.5,-28.14,,Manchester City
10230,Joao,Cancelo,5066,LWB,Manchester City,63657,0.5,-28.14,,Manchester City
10231,Joao,Cancelo,5066,LWB,Manchester City,63658,0.5,-28.11,6037.0,Manchester City
10232,Joao,Cancelo,5066,LWB,Manchester City,63659,0.5,-28.05,6037.0,Manchester City
10233,Joao,Cancelo,5066,LWB,Manchester City,63660,0.51,-28.02,6037.0,Manchester City
10234,Joao,Cancelo,5066,LWB,Manchester City,63661,0.53,-27.95,6037.0,Manchester City
10235,Joao,Cancelo,5066,LWB,Manchester City,63662,0.55,-27.99,,Manchester City
10236,Joao,Cancelo,5066,LWB,Manchester City,63663,0.58,-28.01,,Manchester City
10237,Joao,Cancelo,5066,LWB,Manchester City,63664,0.6,-28.03,,Manchester City
10238,Joao,Cancelo,5066,LWB,Manchester City,63665,0.63,-27.92,,Manchester City
10239,Joao,Cancelo,5066,LWB,Manchester City,63666,0.64,-27.87,,Manchester City
10240,Joao,Cancelo,5066,LWB,Manchester City,63667,0.64,-27.85,,Manchester City
10241,Joao,Cancelo,5066,LWB,Manchester City,63668,0.64,-27.84,,Manchester City
10242,Joao,Cancelo,5066,LWB,Manchester City,63669,0.62,-27.85,,Manchester City
10243,Joao,Cancelo,5066,LWB,Manchester City,63801,-2.5,-10.71,,Manchester City
10244,Joao,Cancelo,5066,LWB,Manchester City,63802,-2.6,-10.77,,Manchester City
10245,Joao,Cancelo,5066,LWB,Manchester City,63803,-2.69,-10.84,,Manchester City
10246,Joao,Cancelo,5066,LWB,Manchester City,63804,-2.79,-10.91,,Manchester City
10247,Joao,Cancelo,5066,LWB,Manchester City,63805,-2.9,-11.02,,Manchester City
10248,Joao,Cancelo,5066,LWB,Manchester City,63806,-3.03,-11.11,,Manchester City
10249,Joao,Cancelo,5066,LWB,Manchester City,63807,-3.19,-11.14,,Manchester City
10250,Joao,Cancelo,5066,LWB,Manchester City,63808,-3.34,-11.0,,Manchester City
10251,Joao,Cancelo,5066,LWB,Manchester City,63809,-3.47,-10.92,,Manchester City
10252,Joao,Cancelo,5066,LWB,Manchester City,63810,-3.6,-10.93,,Manchester City
10253,Joao,Cancelo,5066,LWB,Manchester City,63811,-3.75,-10.84,,Manchester City
10254,Joao,Cancelo,5066,LWB,Manchester City,63812,-3.93,-10.83,,Manchester City
10255,Joao,Cancelo,5066,LWB,Manchester City,63813,-4.09,-10.85,,Manchester City
10256,Joao,Cancelo,5066,LWB,Manchester City,63814,-4.24,-10.88,,Manchester City
10257,Joao,Cancelo,5066,LWB,Manchester City,63815,-4.37,-10.93,,Manchester City
10258,Joao,Cancelo,5066,LWB,Manchester City,63816,-4.51,-10.94,,Manchester City
10259,Joao,Cancelo,5066,LWB,Manchester City,63817,-4.68,-10.91,,Manchester City
10260,Joao,Cancelo,5066,LWB,Manchester City,63818,-4.84,-10.94,,Manchester City
10261,Joao,Cancelo,5066,LWB,Manchester City,63819,-4.99,-10.97,,Manchester City
10262,Joao,Cancelo,5066,LWB,Manchester City,63820,-5.14,-11.0,,Manchester City
10263,Joao,Cancelo,5066,LWB,Manchester City,63821,-5.3,-10.99,,Manchester City
10264,Joao,Cancelo,5066,LWB,Manchester City,63822,-5.46,-10.96,,Manchester City
10265,Joao,Cancelo,5066,LWB,Manchester City,63823,-5.63,-10.93,,Manchester City
10266,Joao,Cancelo,5066,LWB,Manchester City,63824,-5.76,-10.91,,Manchester City
10267,Joao,Cancelo,5066,LWB,Manchester City,63825,-5.92,-10.83,,Manchester City
10268,Joao,Cancelo,5066,LWB,Manchester City,63826,-6.12,-10.8,,Manchester City
10269,Joao,Cancelo,5066,LWB,Manchester City,63827,-6.33,-10.76,,Manchester City
10270,Joao,Cancelo,5066,LWB,Manchester City,63828,-6.53,-10.71,,Manchester City
10271,Joao,Cancelo,5066,LWB,Manchester City,63829,-6.7,-10.7,,Manchester City
10272,Joao,Cancelo,5066,LWB,Manchester City,63830,-6.87,-10.71,,Manchester City
10273,Joao,Cancelo,5066,LWB,Manchester City,63831,-7.04,-10.72,,Manchester City
10274,Joao,Cancelo,5066,LWB,Manchester City,63832,-7.25,-10.73,,Manchester City
