,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19938,Raheem,Sterling,8856,LW,Manchester City,48665,23.52,-31.47,,Olympique Lyonnais
19939,Raheem,Sterling,8856,LW,Manchester City,48666,23.15,-31.61,,Olympique Lyonnais
19940,Raheem,Sterling,8856,LW,Manchester City,48667,22.84,-31.74,,Olympique Lyonnais
19941,Raheem,Sterling,8856,LW,Manchester City,48668,22.58,-31.77,,Olympique Lyonnais
19942,Raheem,Sterling,8856,LW,Manchester City,48669,22.42,-31.68,,Olympique Lyonnais
19943,Raheem,Sterling,8856,LW,Manchester City,48670,22.29,-31.58,,Olympique Lyonnais
19944,Raheem,Sterling,8856,LW,Manchester City,48671,22.13,-31.51,,Olympique Lyonnais
19945,Raheem,Sterling,8856,LW,Manchester City,48672,22.02,-31.4,,Olympique Lyonnais
19946,Raheem,Sterling,8856,LW,Manchester City,48673,21.94,-31.31,,Olympique Lyonnais
19947,Raheem,Sterling,8856,LW,Manchester City,48674,21.87,-31.15,,Olympique Lyonnais
19948,Raheem,Sterling,8856,LW,Manchester City,48675,21.77,-30.97,,Olympique Lyonnais
19949,Raheem,Sterling,8856,LW,Manchester City,48676,21.69,-30.83,,Olympique Lyonnais
19950,Raheem,Sterling,8856,LW,Manchester City,48677,21.61,-30.71,,Olympique Lyonnais
19951,Raheem,Sterling,8856,LW,Manchester City,48678,21.53,-30.58,,Olympique Lyonnais
19952,Raheem,Sterling,8856,LW,Manchester City,48679,21.46,-30.48,,Olympique Lyonnais
19953,Raheem,Sterling,8856,LW,Manchester City,48680,21.32,-30.38,,Olympique Lyonnais
19954,Raheem,Sterling,8856,LW,Manchester City,48681,21.2,-30.29,,Olympique Lyonnais
19955,Raheem,Sterling,8856,LW,Manchester City,48682,21.13,-30.13,,Olympique Lyonnais
19956,Raheem,Sterling,8856,LW,Manchester City,48683,21.11,-29.93,,Olympique Lyonnais
19957,Raheem,Sterling,8856,LW,Manchester City,48684,21.09,-29.72,,Olympique Lyonnais
19958,Raheem,Sterling,8856,LW,Manchester City,48685,21.05,-29.57,,Olympique Lyonnais
19959,Raheem,Sterling,8856,LW,Manchester City,48686,20.97,-29.44,,Olympique Lyonnais
19960,Raheem,Sterling,8856,LW,Manchester City,48687,20.89,-29.4,,Olympique Lyonnais
19961,Raheem,Sterling,8856,LW,Manchester City,48688,20.81,-29.32,,Olympique Lyonnais
19962,Raheem,Sterling,8856,LW,Manchester City,48689,20.75,-29.24,,Olympique Lyonnais
19963,Raheem,Sterling,8856,LW,Manchester City,48690,20.72,-29.08,,Olympique Lyonnais
19964,Raheem,Sterling,8856,LW,Manchester City,48691,20.69,-28.91,,Olympique Lyonnais
19965,Raheem,Sterling,8856,LW,Manchester City,48692,20.68,-28.66,,Olympique Lyonnais
19966,Raheem,Sterling,8856,LW,Manchester City,48693,20.68,-28.41,,Olympique Lyonnais
19967,Raheem,Sterling,8856,LW,Manchester City,48694,20.67,-28.18,11254.0,Olympique Lyonnais
19968,Raheem,Sterling,8856,LW,Manchester City,48695,20.66,-27.95,11254.0,Olympique Lyonnais
19969,Raheem,Sterling,8856,LW,Manchester City,48696,20.68,-27.68,11254.0,Olympique Lyonnais
19970,Raheem,Sterling,8856,LW,Manchester City,48697,20.69,-27.42,11254.0,Olympique Lyonnais
19971,Raheem,Sterling,8856,LW,Manchester City,48698,20.71,-27.18,11254.0,Olympique Lyonnais
19972,Raheem,Sterling,8856,LW,Manchester City,48699,20.76,-26.85,11254.0,Olympique Lyonnais
19973,Raheem,Sterling,8856,LW,Manchester City,48700,20.79,-26.57,11254.0,Olympique Lyonnais
19974,Raheem,Sterling,8856,LW,Manchester City,48701,20.82,-26.28,11254.0,Olympique Lyonnais
19975,Raheem,Sterling,8856,LW,Manchester City,48702,20.89,-25.91,11254.0,Olympique Lyonnais
19976,Raheem,Sterling,8856,LW,Manchester City,48703,20.91,-25.72,11254.0,Olympique Lyonnais
19977,Raheem,Sterling,8856,LW,Manchester City,48704,20.88,-25.63,11254.0,Olympique Lyonnais
19978,Raheem,Sterling,8856,LW,Manchester City,48705,20.9,-25.45,11254.0,Olympique Lyonnais
19979,Raheem,Sterling,8856,LW,Manchester City,48706,20.97,-25.12,11254.0,Olympique Lyonnais
19980,Raheem,Sterling,8856,LW,Manchester City,48707,21.03,-24.8,11254.0,Olympique Lyonnais
19981,Raheem,Sterling,8856,LW,Manchester City,48708,21.15,-24.33,11254.0,Olympique Lyonnais
19982,Raheem,Sterling,8856,LW,Manchester City,48709,21.23,-24.0,11254.0,Olympique Lyonnais
19983,Raheem,Sterling,8856,LW,Manchester City,48710,21.32,-23.65,11254.0,Olympique Lyonnais
19984,Raheem,Sterling,8856,LW,Manchester City,48711,21.43,-23.31,11254.0,Olympique Lyonnais
19985,Raheem,Sterling,8856,LW,Manchester City,48712,21.55,-22.97,11254.0,Olympique Lyonnais
19986,Raheem,Sterling,8856,LW,Manchester City,48713,21.64,-22.73,11254.0,Olympique Lyonnais
19987,Raheem,Sterling,8856,LW,Manchester City,48714,21.79,-22.36,11254.0,Olympique Lyonnais
19988,Raheem,Sterling,8856,LW,Manchester City,48715,21.98,-21.91,,Olympique Lyonnais
19989,Raheem,Sterling,8856,LW,Manchester City,48716,22.22,-21.34,,Olympique Lyonnais
19990,Raheem,Sterling,8856,LW,Manchester City,48717,22.42,-20.88,,Olympique Lyonnais
19991,Raheem,Sterling,8856,LW,Manchester City,48718,22.63,-20.45,,Olympique Lyonnais
19992,Raheem,Sterling,8856,LW,Manchester City,48719,22.8,-20.09,,Olympique Lyonnais
19993,Raheem,Sterling,8856,LW,Manchester City,48720,23.0,-19.65,,Olympique Lyonnais
19994,Raheem,Sterling,8856,LW,Manchester City,48721,23.22,-19.18,,Olympique Lyonnais
19995,Raheem,Sterling,8856,LW,Manchester City,48722,23.44,-18.74,,Olympique Lyonnais
19996,Raheem,Sterling,8856,LW,Manchester City,48723,23.62,-18.4,,Olympique Lyonnais
19997,Raheem,Sterling,8856,LW,Manchester City,48724,23.8,-18.05,,Olympique Lyonnais
19998,Raheem,Sterling,8856,LW,Manchester City,48725,23.94,-17.79,,Olympique Lyonnais
19999,Raheem,Sterling,8856,LW,Manchester City,48726,24.04,-17.62,2934.0,Manchester City
20000,Raheem,Sterling,8856,LW,Manchester City,48727,24.09,-17.52,2934.0,Manchester City
20001,Raheem,Sterling,8856,LW,Manchester City,48728,24.19,-17.32,2934.0,Manchester City
20002,Raheem,Sterling,8856,LW,Manchester City,48729,24.3,-17.11,2934.0,Manchester City
20003,Raheem,Sterling,8856,LW,Manchester City,48730,24.42,-16.88,2934.0,Manchester City
20004,Raheem,Sterling,8856,LW,Manchester City,48768,13.69,-15.75,,Manchester City
20005,Raheem,Sterling,8856,LW,Manchester City,48769,13.26,-15.82,,Manchester City
20006,Raheem,Sterling,8856,LW,Manchester City,48770,12.83,-15.88,,Manchester City
20007,Raheem,Sterling,8856,LW,Manchester City,48771,12.42,-15.93,,Manchester City
20008,Raheem,Sterling,8856,LW,Manchester City,48772,12.02,-15.98,,Manchester City
20009,Raheem,Sterling,8856,LW,Manchester City,48773,11.6,-16.06,,Manchester City
20010,Raheem,Sterling,8856,LW,Manchester City,48774,11.19,-16.06,,Manchester City
20011,Raheem,Sterling,8856,LW,Manchester City,48775,10.78,-16.1,,Manchester City
20012,Raheem,Sterling,8856,LW,Manchester City,48776,10.36,-16.2,,Manchester City
20013,Raheem,Sterling,8856,LW,Manchester City,48777,9.91,-16.26,,Manchester City
20014,Raheem,Sterling,8856,LW,Manchester City,48778,9.52,-16.29,,Manchester City
20015,Raheem,Sterling,8856,LW,Manchester City,48779,9.14,-16.35,,Manchester City
20016,Raheem,Sterling,8856,LW,Manchester City,48780,8.72,-16.34,,Manchester City
20017,Raheem,Sterling,8856,LW,Manchester City,48781,8.35,-16.33,,Manchester City
20018,Raheem,Sterling,8856,LW,Manchester City,48782,7.94,-16.43,,Manchester City
20019,Raheem,Sterling,8856,LW,Manchester City,48783,7.48,-16.5,2934.0,Manchester City
20020,Raheem,Sterling,8856,LW,Manchester City,48784,7.05,-16.57,2934.0,Manchester City
20021,Raheem,Sterling,8856,LW,Manchester City,48785,6.64,-16.65,2934.0,Manchester City
20022,Raheem,Sterling,8856,LW,Manchester City,48786,6.16,-16.74,2934.0,Manchester City
20023,Raheem,Sterling,8856,LW,Manchester City,48787,5.72,-16.8,2934.0,Manchester City
20024,Raheem,Sterling,8856,LW,Manchester City,48788,5.28,-16.84,2934.0,Manchester City
20025,Raheem,Sterling,8856,LW,Manchester City,48789,4.86,-16.88,2934.0,Manchester City
20026,Raheem,Sterling,8856,LW,Manchester City,48904,-18.1,-23.72,6037.0,Manchester City
20027,Raheem,Sterling,8856,LW,Manchester City,48905,-18.25,-23.71,6037.0,Manchester City
20028,Raheem,Sterling,8856,LW,Manchester City,48906,-18.39,-23.69,6037.0,Manchester City
20029,Raheem,Sterling,8856,LW,Manchester City,48907,-18.53,-23.66,,Manchester City
20030,Raheem,Sterling,8856,LW,Manchester City,48908,-18.65,-23.66,,Manchester City
20031,Raheem,Sterling,8856,LW,Manchester City,48909,-18.78,-23.59,,Manchester City
20032,Raheem,Sterling,8856,LW,Manchester City,48910,-18.93,-23.49,,Manchester City
20033,Raheem,Sterling,8856,LW,Manchester City,48911,-19.08,-23.36,,Manchester City
20034,Raheem,Sterling,8856,LW,Manchester City,48912,-19.24,-23.3,,Manchester City
20035,Raheem,Sterling,8856,LW,Manchester City,48913,-19.37,-23.23,,Manchester City
20036,Raheem,Sterling,8856,LW,Manchester City,48914,-19.51,-23.16,,Manchester City
20037,Raheem,Sterling,8856,LW,Manchester City,48915,-19.68,-23.08,,Manchester City
20038,Raheem,Sterling,8856,LW,Manchester City,48916,-19.81,-23.04,,Manchester City
20039,Raheem,Sterling,8856,LW,Manchester City,48917,-19.95,-22.96,,Manchester City
20040,Raheem,Sterling,8856,LW,Manchester City,48918,-20.1,-22.92,6037.0,Manchester City
20041,Raheem,Sterling,8856,LW,Manchester City,48919,-20.27,-22.82,6037.0,Manchester City
20042,Raheem,Sterling,8856,LW,Manchester City,48920,-20.47,-22.71,6037.0,Manchester City
20043,Raheem,Sterling,8856,LW,Manchester City,48921,-20.64,-22.64,6037.0,Manchester City
20044,Raheem,Sterling,8856,LW,Manchester City,48922,-20.79,-22.6,6037.0,Manchester City
20045,Raheem,Sterling,8856,LW,Manchester City,48923,-20.95,-22.57,6037.0,Manchester City
20046,Raheem,Sterling,8856,LW,Manchester City,48924,-21.12,-22.55,,Manchester City
20047,Raheem,Sterling,8856,LW,Manchester City,48925,-21.31,-22.55,,Manchester City
20048,Raheem,Sterling,8856,LW,Manchester City,48926,-21.51,-22.45,,Manchester City
20049,Raheem,Sterling,8856,LW,Manchester City,48927,-21.67,-22.35,,Manchester City
20050,Raheem,Sterling,8856,LW,Manchester City,48928,-21.81,-22.23,,Manchester City
20051,Raheem,Sterling,8856,LW,Manchester City,48929,-21.94,-22.11,,Manchester City
20052,Raheem,Sterling,8856,LW,Manchester City,48930,-22.1,-22.02,,Manchester City
20053,Raheem,Sterling,8856,LW,Manchester City,48931,-22.28,-21.99,,Manchester City
20054,Raheem,Sterling,8856,LW,Manchester City,48932,-22.49,-21.92,,Manchester City
20055,Raheem,Sterling,8856,LW,Manchester City,48933,-22.71,-21.92,,Manchester City
20056,Raheem,Sterling,8856,LW,Manchester City,48934,-22.92,-21.9,,Manchester City
20057,Raheem,Sterling,8856,LW,Manchester City,48935,-23.1,-21.86,,Manchester City
20058,Raheem,Sterling,8856,LW,Manchester City,48936,-23.32,-21.81,,Manchester City
20059,Raheem,Sterling,8856,LW,Manchester City,48937,-23.55,-21.75,,Manchester City
20060,Raheem,Sterling,8856,LW,Manchester City,48938,-23.78,-21.75,,Manchester City
20061,Raheem,Sterling,8856,LW,Manchester City,48939,-24.03,-21.74,,Manchester City
20062,Raheem,Sterling,8856,LW,Manchester City,48940,-24.26,-21.74,,Manchester City
20063,Raheem,Sterling,8856,LW,Manchester City,48941,-24.47,-21.76,,Manchester City
20064,Raheem,Sterling,8856,LW,Manchester City,48942,-24.69,-21.75,,Manchester City
20065,Raheem,Sterling,8856,LW,Manchester City,48943,-24.93,-21.69,,Manchester City
20066,Raheem,Sterling,8856,LW,Manchester City,48944,-25.13,-21.84,,Manchester City
20067,Raheem,Sterling,8856,LW,Manchester City,48945,-25.36,-22.0,,Manchester City
20068,Raheem,Sterling,8856,LW,Manchester City,48946,-25.58,-22.21,,Manchester City
20069,Raheem,Sterling,8856,LW,Manchester City,48947,-25.79,-22.4,,Manchester City
20070,Raheem,Sterling,8856,LW,Manchester City,48948,-26.02,-22.38,,Manchester City
20071,Raheem,Sterling,8856,LW,Manchester City,48949,-26.28,-22.17,,Manchester City
20072,Raheem,Sterling,8856,LW,Manchester City,48950,-26.49,-22.1,,Manchester City
20073,Raheem,Sterling,8856,LW,Manchester City,48951,-26.72,-22.0,,Manchester City
20074,Raheem,Sterling,8856,LW,Manchester City,48952,-26.94,-21.94,,Manchester City
20075,Raheem,Sterling,8856,LW,Manchester City,48953,-27.14,-21.92,,Manchester City
20076,Raheem,Sterling,8856,LW,Manchester City,48954,-27.36,-21.76,,Manchester City
20077,Raheem,Sterling,8856,LW,Manchester City,48955,-27.6,-21.53,,Manchester City
20078,Raheem,Sterling,8856,LW,Manchester City,48956,-27.8,-21.37,,Manchester City
20079,Raheem,Sterling,8856,LW,Manchester City,48957,-27.99,-21.23,,Manchester City
20080,Raheem,Sterling,8856,LW,Manchester City,48958,-28.16,-21.11,,Manchester City
20081,Raheem,Sterling,8856,LW,Manchester City,48959,-28.32,-21.01,,Manchester City
20082,Raheem,Sterling,8856,LW,Manchester City,49027,-27.71,-28.89,,Manchester City
20083,Raheem,Sterling,8856,LW,Manchester City,49028,-27.82,-28.92,,Manchester City
20084,Raheem,Sterling,8856,LW,Manchester City,49029,-27.92,-28.92,,Manchester City
20085,Raheem,Sterling,8856,LW,Manchester City,49030,-28.02,-28.9,,Manchester City
20086,Raheem,Sterling,8856,LW,Manchester City,49031,-28.1,-28.85,,Manchester City
20087,Raheem,Sterling,8856,LW,Manchester City,49032,-28.19,-28.76,,Manchester City
20088,Raheem,Sterling,8856,LW,Manchester City,49033,-28.29,-28.79,,Manchester City
20089,Raheem,Sterling,8856,LW,Manchester City,49034,-28.4,-28.73,,Manchester City
20090,Raheem,Sterling,8856,LW,Manchester City,49035,-28.53,-28.65,,Manchester City
20091,Raheem,Sterling,8856,LW,Manchester City,49036,-28.68,-28.45,,Manchester City
20092,Raheem,Sterling,8856,LW,Manchester City,49037,-28.83,-28.27,,Manchester City
20093,Raheem,Sterling,8856,LW,Manchester City,49038,-28.97,-28.15,,Manchester City
20094,Raheem,Sterling,8856,LW,Manchester City,49039,-29.1,-28.13,,Manchester City
20095,Raheem,Sterling,8856,LW,Manchester City,49040,-29.22,-28.01,,Manchester City
20096,Raheem,Sterling,8856,LW,Manchester City,49041,-29.35,-27.86,,Manchester City
20097,Raheem,Sterling,8856,LW,Manchester City,49042,-29.44,-27.78,,Manchester City
20098,Raheem,Sterling,8856,LW,Manchester City,49043,-29.51,-27.72,,Manchester City
20099,Raheem,Sterling,8856,LW,Manchester City,49044,-29.57,-27.66,,Manchester City
20100,Raheem,Sterling,8856,LW,Manchester City,49045,-29.63,-27.54,,Manchester City
20101,Raheem,Sterling,8856,LW,Manchester City,49046,-29.7,-27.34,,Manchester City
20102,Raheem,Sterling,8856,LW,Manchester City,49047,-29.73,-27.18,,Manchester City
20103,Raheem,Sterling,8856,LW,Manchester City,49048,-29.72,-27.05,,Manchester City
20104,Raheem,Sterling,8856,LW,Manchester City,49049,-29.65,-27.04,,Manchester City
20105,Raheem,Sterling,8856,LW,Manchester City,49050,-29.59,-27.03,,Manchester City
20106,Raheem,Sterling,8856,LW,Manchester City,49051,-29.51,-27.03,,Manchester City
20107,Raheem,Sterling,8856,LW,Manchester City,49052,-29.37,-27.05,,Manchester City
20108,Raheem,Sterling,8856,LW,Manchester City,49053,-29.19,-27.06,,Manchester City
20109,Raheem,Sterling,8856,LW,Manchester City,49054,-28.98,-27.13,,Manchester City
20110,Raheem,Sterling,8856,LW,Manchester City,49055,-28.71,-27.06,,Manchester City
20111,Raheem,Sterling,8856,LW,Manchester City,49056,-28.4,-26.87,,Manchester City
20112,Raheem,Sterling,8856,LW,Manchester City,49057,-28.09,-26.67,,Manchester City
20113,Raheem,Sterling,8856,LW,Manchester City,49058,-27.68,-26.46,,Manchester City
20114,Raheem,Sterling,8856,LW,Manchester City,49059,-27.28,-26.32,,Manchester City
20115,Raheem,Sterling,8856,LW,Manchester City,49060,-26.87,-26.43,,Manchester City
20116,Raheem,Sterling,8856,LW,Manchester City,49061,-26.4,-26.42,,Manchester City
20117,Raheem,Sterling,8856,LW,Manchester City,49062,-25.93,-26.39,,Manchester City
20118,Raheem,Sterling,8856,LW,Manchester City,49063,-25.46,-26.37,,Manchester City
20119,Raheem,Sterling,8856,LW,Manchester City,49064,-24.95,-26.25,,Manchester City
20120,Raheem,Sterling,8856,LW,Manchester City,49065,-24.51,-26.07,,Manchester City
20121,Raheem,Sterling,8856,LW,Manchester City,49066,-24.07,-25.94,,Manchester City
20122,Raheem,Sterling,8856,LW,Manchester City,49067,-23.59,-25.87,,Manchester City
20123,Raheem,Sterling,8856,LW,Manchester City,49068,-23.15,-25.73,,Manchester City
20124,Raheem,Sterling,8856,LW,Manchester City,49069,-22.69,-25.64,,Manchester City
20125,Raheem,Sterling,8856,LW,Manchester City,49070,-22.22,-25.54,,Manchester City
20126,Raheem,Sterling,8856,LW,Manchester City,49071,-21.77,-25.36,,Manchester City
20127,Raheem,Sterling,8856,LW,Manchester City,49072,-21.33,-25.21,,Manchester City
20128,Raheem,Sterling,8856,LW,Manchester City,49073,-20.86,-25.14,,Manchester City
20129,Raheem,Sterling,8856,LW,Manchester City,49074,-20.46,-24.91,,Manchester City
20130,Raheem,Sterling,8856,LW,Manchester City,49075,-20.03,-24.77,,Manchester City
20131,Raheem,Sterling,8856,LW,Manchester City,49076,-19.56,-24.75,,Manchester City
20132,Raheem,Sterling,8856,LW,Manchester City,49077,-19.09,-24.73,,Manchester City
20133,Raheem,Sterling,8856,LW,Manchester City,49078,-18.65,-24.76,,Manchester City
20134,Raheem,Sterling,8856,LW,Manchester City,49079,-18.27,-24.76,,Manchester City
20135,Raheem,Sterling,8856,LW,Manchester City,49080,-18.04,-24.59,,Manchester City
20136,Raheem,Sterling,8856,LW,Manchester City,49081,-17.89,-24.47,,Manchester City
20137,Raheem,Sterling,8856,LW,Manchester City,49082,-17.79,-24.43,,Manchester City
20138,Raheem,Sterling,8856,LW,Manchester City,49083,-17.74,-24.44,,Manchester City
20139,Raheem,Sterling,8856,LW,Manchester City,49084,-17.69,-24.49,,Manchester City
20140,Raheem,Sterling,8856,LW,Manchester City,49085,-17.67,-24.51,,Manchester City
20141,Raheem,Sterling,8856,LW,Manchester City,49086,-17.66,-24.52,,Manchester City
20142,Raheem,Sterling,8856,LW,Manchester City,49087,-17.65,-24.49,,Manchester City
20143,Raheem,Sterling,8856,LW,Manchester City,49088,-17.63,-24.46,,Manchester City
20144,Raheem,Sterling,8856,LW,Manchester City,49089,-17.6,-24.4,,Manchester City
20145,Raheem,Sterling,8856,LW,Manchester City,49090,-17.52,-24.34,,Manchester City
20146,Raheem,Sterling,8856,LW,Manchester City,49091,-17.41,-24.28,,Manchester City
20147,Raheem,Sterling,8856,LW,Manchester City,49092,-17.29,-24.21,,Manchester City
20148,Raheem,Sterling,8856,LW,Manchester City,49093,-17.16,-24.15,,Manchester City
20149,Raheem,Sterling,8856,LW,Manchester City,49094,-17.05,-24.09,,Manchester City
20150,Raheem,Sterling,8856,LW,Manchester City,49095,-16.96,-24.01,,Manchester City
20151,Raheem,Sterling,8856,LW,Manchester City,49096,-16.86,-23.94,,Manchester City
20152,Raheem,Sterling,8856,LW,Manchester City,49097,-16.75,-23.83,,Manchester City
20153,Raheem,Sterling,8856,LW,Manchester City,49098,-16.64,-23.73,,Manchester City
20154,Raheem,Sterling,8856,LW,Manchester City,49099,-16.54,-23.65,,Manchester City
20155,Raheem,Sterling,8856,LW,Manchester City,49100,-16.44,-23.56,,Manchester City
20156,Raheem,Sterling,8856,LW,Manchester City,49101,-16.35,-23.43,,Manchester City
20157,Raheem,Sterling,8856,LW,Manchester City,49102,-16.24,-23.38,,Manchester City
20158,Raheem,Sterling,8856,LW,Manchester City,49103,-16.13,-23.33,,Manchester City
20159,Raheem,Sterling,8856,LW,Manchester City,49104,-16.03,-23.24,,Manchester City
20160,Raheem,Sterling,8856,LW,Manchester City,49105,-15.97,-23.18,,Manchester City
20161,Raheem,Sterling,8856,LW,Manchester City,49106,-15.9,-23.12,,Manchester City
20162,Raheem,Sterling,8856,LW,Manchester City,49107,-15.83,-23.03,,Manchester City
20163,Raheem,Sterling,8856,LW,Manchester City,49108,-15.78,-22.98,,Manchester City
20164,Raheem,Sterling,8856,LW,Manchester City,49109,-15.72,-22.92,,Manchester City
20165,Raheem,Sterling,8856,LW,Manchester City,49110,-15.7,-22.79,,Manchester City
20166,Raheem,Sterling,8856,LW,Manchester City,49111,-15.67,-22.73,,Manchester City
20167,Raheem,Sterling,8856,LW,Manchester City,49112,-15.62,-22.71,,Manchester City
20168,Raheem,Sterling,8856,LW,Manchester City,49113,-15.57,-22.68,,Manchester City
20169,Raheem,Sterling,8856,LW,Manchester City,49114,-15.5,-22.68,,Manchester City
20170,Raheem,Sterling,8856,LW,Manchester City,49115,-15.45,-22.66,,Manchester City
20171,Raheem,Sterling,8856,LW,Manchester City,49116,-15.41,-22.62,,Manchester City
20172,Raheem,Sterling,8856,LW,Manchester City,49117,-15.39,-22.59,,Manchester City
20173,Raheem,Sterling,8856,LW,Manchester City,49118,-15.38,-22.56,5066.0,Manchester City
20174,Raheem,Sterling,8856,LW,Manchester City,49119,-15.38,-22.53,5066.0,Manchester City
20175,Raheem,Sterling,8856,LW,Manchester City,49120,-15.36,-22.52,5066.0,Manchester City
