,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2414,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67495,13.04,-23.03,,Olympique Lyonnais
2415,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67496,12.95,-23.36,,Olympique Lyonnais
2416,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67497,12.85,-23.64,,Olympique Lyonnais
2417,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67498,12.72,-23.93,,Olympique Lyonnais
2418,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67499,12.61,-24.18,,Olympique Lyonnais
2419,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67500,12.46,-24.46,,Olympique Lyonnais
2420,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67501,12.31,-24.74,,Olympique Lyonnais
2421,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67502,12.15,-25.01,,Olympique Lyonnais
2422,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67503,12.0,-25.22,,Olympique Lyonnais
2423,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67504,11.84,-25.44,,Olympique Lyonnais
2424,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67505,11.69,-25.68,,Olympique Lyonnais
2425,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67506,11.55,-25.93,,Olympique Lyonnais
2426,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67507,11.43,-26.18,,Olympique Lyonnais
2427,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67508,11.32,-26.39,,Olympique Lyonnais
2428,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67509,11.21,-26.6,,Olympique Lyonnais
2429,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67510,11.12,-26.74,,Olympique Lyonnais
2430,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67511,11.05,-26.87,5066.0,Manchester City
2431,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67512,10.96,-27.0,5066.0,Manchester City
2432,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67513,10.87,-27.17,5066.0,Manchester City
2433,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67514,10.8,-27.28,,Manchester City
2434,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67515,10.75,-27.34,,Manchester City
2435,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67516,10.72,-27.34,,Manchester City
2436,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67517,10.69,-27.37,,Manchester City
2437,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67518,10.65,-27.37,,Manchester City
2438,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67519,10.62,-27.38,,Manchester City
2439,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67520,10.6,-27.38,,Manchester City
2440,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67521,10.59,-27.36,,Manchester City
2441,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67522,10.57,-27.35,,Manchester City
2442,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67523,10.57,-27.32,,Manchester City
2443,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67524,10.56,-27.24,,Manchester City
2444,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67525,10.58,-27.05,,Manchester City
2445,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67526,10.6,-26.76,,Manchester City
2446,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67527,10.6,-26.51,,Manchester City
2447,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67528,10.57,-26.35,,Manchester City
2448,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67529,10.51,-26.33,,Manchester City
2449,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67530,10.45,-26.3,,Manchester City
2450,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67531,10.41,-26.18,,Manchester City
2451,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67532,10.42,-25.94,,Manchester City
2452,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67533,10.44,-25.62,,Manchester City
2453,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67534,10.49,-25.19,,Manchester City
2454,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67535,10.53,-24.85,,Manchester City
2455,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67536,10.55,-24.59,,Manchester City
2456,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67537,10.59,-24.24,,Manchester City
2457,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67538,10.64,-23.88,24015.0,Manchester City
2458,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67539,10.68,-23.55,24015.0,Manchester City
2459,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67540,10.69,-23.28,24015.0,Manchester City
2460,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67541,10.7,-22.99,24015.0,Manchester City
2461,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67542,10.69,-22.71,24015.0,Manchester City
2462,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67543,10.69,-22.37,24015.0,Manchester City
2463,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67544,10.69,-22.01,24015.0,Manchester City
2464,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67545,10.69,-21.62,24015.0,Manchester City
2465,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67546,10.66,-21.28,24015.0,Manchester City
2466,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67547,10.61,-20.96,24015.0,Manchester City
2467,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67548,10.54,-20.58,24015.0,Manchester City
2468,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67549,10.48,-20.18,24015.0,Manchester City
2469,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67550,10.39,-19.78,24015.0,Manchester City
2470,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67551,10.32,-19.36,24015.0,Manchester City
2471,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67552,10.26,-18.91,24015.0,Manchester City
2472,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67553,10.19,-18.53,24015.0,Manchester City
2473,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67554,10.08,-18.2,24015.0,Manchester City
2474,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67555,9.97,-17.88,24015.0,Manchester City
2475,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67556,9.83,-17.49,24015.0,Manchester City
2476,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67557,9.7,-17.09,24015.0,Manchester City
2477,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67558,9.57,-16.69,24015.0,Manchester City
2478,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67559,9.47,-16.19,24015.0,Manchester City
2479,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67560,9.37,-15.69,24015.0,Manchester City
2480,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67561,9.25,-15.29,24015.0,Manchester City
2481,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67562,9.11,-14.88,24015.0,Manchester City
2482,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67563,8.94,-14.46,,Manchester City
2483,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67564,8.72,-14.17,,Manchester City
2484,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67565,8.53,-13.79,,Manchester City
2485,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67566,8.35,-13.4,,Manchester City
2486,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67567,8.14,-12.97,,Manchester City
2487,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67568,7.91,-12.61,,Manchester City
2488,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67569,7.69,-12.39,,Manchester City
2489,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67570,7.5,-12.11,6037.0,Manchester City
2490,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67571,7.38,-11.63,6037.0,Manchester City
2491,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67572,7.29,-11.17,6037.0,Manchester City
2492,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67573,7.22,-10.67,6037.0,Manchester City
2493,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67574,7.19,-10.11,6037.0,Manchester City
2494,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67575,7.18,-9.67,6037.0,Manchester City
2495,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67576,7.21,-9.34,6037.0,Manchester City
2496,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67577,7.27,-8.86,6037.0,Manchester City
2497,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67578,7.36,-8.31,6037.0,Manchester City
2498,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67579,7.45,-7.93,,Manchester City
2499,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67580,7.54,-7.49,,Manchester City
2500,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67581,7.65,-7.0,,Manchester City
2501,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67582,7.75,-6.67,,Manchester City
2502,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67583,7.88,-6.27,,Manchester City
2503,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67584,8.04,-5.74,,Manchester City
2504,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67585,8.21,-5.26,,Manchester City
2505,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67586,8.38,-4.95,,Manchester City
2506,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67587,8.52,-4.69,,Manchester City
2507,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67588,8.71,-4.32,,Manchester City
2508,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67589,8.89,-3.97,,Manchester City
2509,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67590,9.08,-3.67,,Manchester City
2510,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67591,9.3,-3.18,,Manchester City
2511,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67592,9.51,-2.69,,Manchester City
2512,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67593,9.66,-2.3,,Manchester City
2513,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67594,9.82,-1.87,,Manchester City
2514,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67595,9.98,-1.34,,Manchester City
2515,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67596,10.14,-0.84,,Manchester City
2516,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67597,10.29,-0.36,,Manchester City
2517,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67598,10.4,-0.04,,Manchester City
2518,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67599,10.52,0.41,,Manchester City
2519,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67600,10.61,0.78,,Manchester City
2520,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67601,10.71,1.22,,Manchester City
2521,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67602,10.83,1.85,,Manchester City
2522,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67603,10.93,2.41,,Manchester City
2523,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67604,11.0,2.71,,Manchester City
2524,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67605,11.07,3.15,,Manchester City
2525,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67606,11.15,3.75,,Manchester City
2526,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67607,11.18,4.16,,Manchester City
2527,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67608,11.22,4.69,,Manchester City
2528,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67609,11.25,5.39,,Manchester City
2529,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67610,11.27,5.82,,Manchester City
2530,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67611,11.31,6.2,,Manchester City
2531,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67612,11.38,6.9,,Manchester City
2532,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67613,11.4,7.34,,Manchester City
2533,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67614,11.44,8.05,,Manchester City
2534,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67615,11.48,8.83,,Manchester City
2535,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67616,11.51,9.35,,Manchester City
2536,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67617,11.56,10.06,,Manchester City
2537,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67618,11.61,10.88,,Manchester City
2538,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67619,11.6,11.48,,Manchester City
2539,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67620,11.61,12.39,,Manchester City
2540,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67621,11.56,13.03,,Manchester City
2541,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67622,11.46,13.36,,Manchester City
2542,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67623,11.36,13.94,,Manchester City
2543,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67624,11.28,14.52,,Manchester City
2544,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67625,11.18,15.06,,Manchester City
2545,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67626,11.06,15.69,,Manchester City
2546,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67627,10.94,16.14,,Manchester City
2547,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67628,10.89,16.44,,Manchester City
2548,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67629,10.97,16.87,,Manchester City
2549,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67630,11.13,17.29,,Manchester City
2550,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67631,11.28,17.55,,Manchester City
2551,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67632,11.42,17.83,,Manchester City
2552,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67633,11.6,18.02,,Manchester City
2553,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67634,11.89,18.2,,Manchester City
2554,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67635,12.23,18.33,,Manchester City
2555,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67636,12.56,18.28,,Manchester City
2556,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67637,12.86,17.97,,Manchester City
2557,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67638,13.14,17.59,,Manchester City
2558,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67639,13.46,17.22,,Manchester City
2559,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67640,13.81,17.06,,Manchester City
2560,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67641,14.13,16.91,24015.0,Manchester City
2561,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67642,14.38,16.51,24015.0,Manchester City
2562,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67643,14.59,16.12,24015.0,Manchester City
2563,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67644,14.7,15.52,24015.0,Manchester City
2564,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67645,14.74,14.86,24015.0,Manchester City
2565,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67646,14.75,14.35,24015.0,Manchester City
2566,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67647,14.77,14.01,24015.0,Manchester City
2567,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67648,14.72,13.6,24015.0,Manchester City
2568,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67649,14.62,13.24,,Manchester City
2569,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67650,14.51,12.87,,Manchester City
2570,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67651,14.34,12.35,,Manchester City
2571,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67652,14.15,11.74,,Manchester City
2572,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67653,13.96,11.24,,Manchester City
2573,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67654,13.74,10.81,,Manchester City
2574,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67655,13.51,10.42,,Manchester City
2575,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67656,13.28,10.21,,Manchester City
2576,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67657,13.04,9.91,,Manchester City
2577,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67658,12.8,9.52,4460.0,Manchester City
2578,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67659,12.55,9.0,,Manchester City
2579,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67660,12.32,8.51,,Manchester City
2580,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67661,12.14,8.09,,Manchester City
2581,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67662,11.94,7.7,,Manchester City
2582,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67663,11.83,7.38,,Manchester City
2583,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67664,11.76,7.21,,Manchester City
2584,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67665,11.74,7.0,,Manchester City
2585,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67666,11.77,6.79,,Manchester City
2586,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67667,11.81,6.53,,Manchester City
2587,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67668,11.82,6.02,,Manchester City
2588,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67669,11.85,5.58,,Manchester City
2589,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67670,11.9,5.23,,Manchester City
2590,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67671,11.98,4.96,1152.0,Manchester City
2591,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67672,12.12,4.77,,Manchester City
2592,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67673,12.27,4.54,,Manchester City
2593,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67674,12.44,4.28,,Manchester City
2594,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67675,12.6,3.96,,Manchester City
2595,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67676,12.77,3.5,,Manchester City
2596,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67677,12.95,3.05,,Manchester City
2597,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67678,13.11,2.67,,Manchester City
2598,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67679,13.28,2.36,,Manchester City
2599,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67680,13.55,2.25,1152.0,Manchester City
2600,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67681,13.87,2.21,1152.0,Manchester City
2601,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67682,14.22,2.23,1152.0,Manchester City
2602,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67683,14.61,2.28,1152.0,Manchester City
2603,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67684,15.02,2.44,1152.0,Manchester City
2604,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67685,15.44,2.78,1152.0,Manchester City
2605,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67686,15.89,3.25,1152.0,Manchester City
2606,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67687,16.3,3.63,1152.0,Manchester City
2607,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67688,16.62,3.8,1152.0,Manchester City
2608,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67689,16.98,3.84,1152.0,Manchester City
2609,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67690,17.35,3.72,1152.0,Manchester City
2610,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67691,17.75,3.53,1152.0,Manchester City
2611,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67692,18.12,3.38,1152.0,Manchester City
2612,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67693,18.39,3.11,1152.0,Manchester City
2613,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67694,18.55,2.9,1152.0,Manchester City
2614,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67695,18.7,3.07,1152.0,Manchester City
2615,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67696,18.78,3.36,,Manchester City
2616,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67697,18.91,3.9,,Manchester City
2617,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67698,18.97,4.44,,Manchester City
2618,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67699,18.93,4.88,,Manchester City
2619,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67700,18.85,5.28,,Manchester City
2620,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67701,18.75,5.63,,Manchester City
2621,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67702,18.52,5.77,,Manchester City
2622,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67703,18.36,6.11,,Manchester City
2623,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67704,18.2,6.4,,Manchester City
2624,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67705,17.95,6.59,,Manchester City
2625,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67706,17.69,6.94,,Manchester City
2626,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67707,17.48,7.42,,Manchester City
2627,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67708,17.12,7.69,,Manchester City
2628,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67709,16.7,7.86,6037.0,Manchester City
2629,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67710,16.31,8.0,6037.0,Manchester City
2630,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67711,15.82,7.99,6037.0,Manchester City
2631,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67712,15.33,8.03,6037.0,Manchester City
2632,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67713,14.91,8.22,6037.0,Manchester City
2633,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67714,14.49,8.41,6037.0,Manchester City
2634,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67715,14.02,8.48,6037.0,Manchester City
2635,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67716,13.57,8.65,6037.0,Manchester City
2636,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67717,13.13,8.85,6037.0,Manchester City
2637,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67718,12.65,8.98,6037.0,Manchester City
2638,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67719,12.15,9.1,6037.0,Manchester City
2639,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67720,11.68,9.19,,Manchester City
2640,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67721,11.21,9.34,,Manchester City
2641,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67722,10.73,9.48,,Manchester City
2642,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67723,10.25,9.59,,Manchester City
2643,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67724,9.81,9.87,,Manchester City
2644,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67725,9.32,10.13,,Manchester City
2645,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67726,8.82,10.26,,Manchester City
2646,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67727,8.33,10.37,,Manchester City
2647,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67728,7.85,10.5,,Manchester City
2648,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67729,7.37,10.49,,Manchester City
2649,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67730,6.92,10.63,,Manchester City
2650,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67731,6.48,10.74,,Manchester City
2651,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67732,6.03,10.87,,Manchester City
2652,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67733,5.58,10.96,,Manchester City
2653,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67734,5.13,11.05,,Manchester City
2654,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67735,4.71,11.18,,Manchester City
2655,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67736,4.26,11.33,,Manchester City
2656,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67737,3.85,11.43,,Manchester City
2657,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67738,3.45,11.52,,Manchester City
2658,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67739,3.06,11.65,,Manchester City
2659,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67740,2.65,11.71,,Manchester City
2660,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67741,2.25,11.79,,Manchester City
2661,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67742,1.84,11.94,,Manchester City
2662,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67743,1.44,12.14,,Manchester City
