,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4492,Moussa,Dembele,7801,RF,Olympique Lyonnais,66762,-44.24,-7.46,5821.0,Olympique Lyonnais
4493,Moussa,Dembele,7801,RF,Olympique Lyonnais,66763,-44.3,-7.32,5821.0,Olympique Lyonnais
4494,Moussa,Dembele,7801,RF,Olympique Lyonnais,66764,-44.38,-7.16,5821.0,Olympique Lyonnais
4495,Moussa,Dembele,7801,RF,Olympique Lyonnais,66765,-44.44,-6.98,5821.0,Olympique Lyonnais
4496,Moussa,Dembele,7801,RF,Olympique Lyonnais,66766,-44.48,-6.85,5821.0,Olympique Lyonnais
4497,Moussa,Dembele,7801,RF,Olympique Lyonnais,66767,-44.56,-6.64,5821.0,Olympique Lyonnais
4498,Moussa,Dembele,7801,RF,Olympique Lyonnais,66768,-44.66,-6.43,5821.0,Olympique Lyonnais
4499,Moussa,Dembele,7801,RF,Olympique Lyonnais,66769,-44.74,-6.23,5821.0,Olympique Lyonnais
4500,Moussa,Dembele,7801,RF,Olympique Lyonnais,66770,-44.77,-6.08,5821.0,Olympique Lyonnais
4501,Moussa,Dembele,7801,RF,Olympique Lyonnais,66771,-44.73,-6.02,5821.0,Olympique Lyonnais
4502,Moussa,Dembele,7801,RF,Olympique Lyonnais,66772,-44.69,-5.99,5821.0,Olympique Lyonnais
4503,Moussa,Dembele,7801,RF,Olympique Lyonnais,66773,-44.73,-5.84,5821.0,Olympique Lyonnais
4504,Moussa,Dembele,7801,RF,Olympique Lyonnais,66774,-44.81,-5.64,5821.0,Olympique Lyonnais
4505,Moussa,Dembele,7801,RF,Olympique Lyonnais,66775,-44.84,-5.5,5821.0,Olympique Lyonnais
4506,Moussa,Dembele,7801,RF,Olympique Lyonnais,66776,-44.85,-5.39,5821.0,Olympique Lyonnais
4507,Moussa,Dembele,7801,RF,Olympique Lyonnais,66777,-44.82,-5.32,5821.0,Olympique Lyonnais
4508,Moussa,Dembele,7801,RF,Olympique Lyonnais,66778,-44.82,-5.22,5821.0,Olympique Lyonnais
4509,Moussa,Dembele,7801,RF,Olympique Lyonnais,66779,-44.81,-5.11,5821.0,Olympique Lyonnais
4510,Moussa,Dembele,7801,RF,Olympique Lyonnais,66780,-44.83,-4.97,5821.0,Olympique Lyonnais
4511,Moussa,Dembele,7801,RF,Olympique Lyonnais,66781,-44.79,-4.9,5821.0,Olympique Lyonnais
4512,Moussa,Dembele,7801,RF,Olympique Lyonnais,66782,-44.75,-4.88,5821.0,Olympique Lyonnais
4513,Moussa,Dembele,7801,RF,Olympique Lyonnais,66783,-44.74,-4.82,5821.0,Olympique Lyonnais
4514,Moussa,Dembele,7801,RF,Olympique Lyonnais,66784,-44.74,-4.74,5821.0,Olympique Lyonnais
4515,Moussa,Dembele,7801,RF,Olympique Lyonnais,66785,-44.76,-4.66,,Olympique Lyonnais
4516,Moussa,Dembele,7801,RF,Olympique Lyonnais,66878,-45.97,-3.73,,Olympique Lyonnais
4517,Moussa,Dembele,7801,RF,Olympique Lyonnais,66879,-45.97,-3.69,,Olympique Lyonnais
4518,Moussa,Dembele,7801,RF,Olympique Lyonnais,66880,-45.99,-3.64,,Olympique Lyonnais
4519,Moussa,Dembele,7801,RF,Olympique Lyonnais,66881,-46.04,-3.58,,Olympique Lyonnais
4520,Moussa,Dembele,7801,RF,Olympique Lyonnais,66882,-46.12,-3.52,,Olympique Lyonnais
4521,Moussa,Dembele,7801,RF,Olympique Lyonnais,66883,-46.2,-3.44,,Olympique Lyonnais
4522,Moussa,Dembele,7801,RF,Olympique Lyonnais,66884,-46.25,-3.37,,Olympique Lyonnais
4523,Moussa,Dembele,7801,RF,Olympique Lyonnais,66885,-46.26,-3.32,,Olympique Lyonnais
4524,Moussa,Dembele,7801,RF,Olympique Lyonnais,66886,-46.22,-3.37,,Olympique Lyonnais
4525,Moussa,Dembele,7801,RF,Olympique Lyonnais,66887,-46.15,-3.44,,Olympique Lyonnais
4526,Moussa,Dembele,7801,RF,Olympique Lyonnais,66888,-46.12,-3.47,,Olympique Lyonnais
4527,Moussa,Dembele,7801,RF,Olympique Lyonnais,66889,-46.09,-3.48,,Olympique Lyonnais
4528,Moussa,Dembele,7801,RF,Olympique Lyonnais,66890,-46.09,-3.45,,Olympique Lyonnais
4529,Moussa,Dembele,7801,RF,Olympique Lyonnais,66891,-46.08,-3.44,,Olympique Lyonnais
4530,Moussa,Dembele,7801,RF,Olympique Lyonnais,66892,-46.05,-3.48,,Olympique Lyonnais
4531,Moussa,Dembele,7801,RF,Olympique Lyonnais,66893,-46.0,-3.54,,Olympique Lyonnais
4532,Moussa,Dembele,7801,RF,Olympique Lyonnais,66894,-45.98,-3.58,,Olympique Lyonnais
4533,Moussa,Dembele,7801,RF,Olympique Lyonnais,66895,-45.98,-3.59,,Olympique Lyonnais
4534,Moussa,Dembele,7801,RF,Olympique Lyonnais,66896,-46.02,-3.55,,Olympique Lyonnais
4535,Moussa,Dembele,7801,RF,Olympique Lyonnais,66897,-46.09,-3.46,,Olympique Lyonnais
4536,Moussa,Dembele,7801,RF,Olympique Lyonnais,66898,-46.11,-3.42,,Olympique Lyonnais
4537,Moussa,Dembele,7801,RF,Olympique Lyonnais,66899,-46.12,-3.41,,Olympique Lyonnais
4538,Moussa,Dembele,7801,RF,Olympique Lyonnais,66900,-46.14,-3.39,,Olympique Lyonnais
4539,Moussa,Dembele,7801,RF,Olympique Lyonnais,66901,-46.12,-3.44,,Olympique Lyonnais
4540,Moussa,Dembele,7801,RF,Olympique Lyonnais,66902,-46.16,-3.4,,Olympique Lyonnais
4541,Moussa,Dembele,7801,RF,Olympique Lyonnais,66903,-46.29,-3.2,,Olympique Lyonnais
4542,Moussa,Dembele,7801,RF,Olympique Lyonnais,66904,-46.1,-3.47,,Olympique Lyonnais
4543,Moussa,Dembele,7801,RF,Olympique Lyonnais,66905,-45.76,-3.95,,Olympique Lyonnais
4544,Moussa,Dembele,7801,RF,Olympique Lyonnais,66906,-45.61,-4.18,,Olympique Lyonnais
4545,Moussa,Dembele,7801,RF,Olympique Lyonnais,66907,-45.59,-4.24,,Olympique Lyonnais
4546,Moussa,Dembele,7801,RF,Olympique Lyonnais,66908,-45.83,-3.94,,Olympique Lyonnais
4547,Moussa,Dembele,7801,RF,Olympique Lyonnais,66909,-46.25,-3.42,,Olympique Lyonnais
4548,Moussa,Dembele,7801,RF,Olympique Lyonnais,66910,-46.36,-3.34,,Olympique Lyonnais
4549,Moussa,Dembele,7801,RF,Olympique Lyonnais,66911,-46.37,-3.37,,Olympique Lyonnais
4550,Moussa,Dembele,7801,RF,Olympique Lyonnais,66912,-46.58,-3.1,,Olympique Lyonnais
4551,Moussa,Dembele,7801,RF,Olympique Lyonnais,66913,-46.79,-2.82,,Olympique Lyonnais
4552,Moussa,Dembele,7801,RF,Olympique Lyonnais,66914,-46.96,-2.59,,Olympique Lyonnais
4553,Moussa,Dembele,7801,RF,Olympique Lyonnais,66915,-47.02,-2.55,,Olympique Lyonnais
4554,Moussa,Dembele,7801,RF,Olympique Lyonnais,66916,-46.92,-2.73,,Olympique Lyonnais
4555,Moussa,Dembele,7801,RF,Olympique Lyonnais,66917,-46.79,-2.96,,Olympique Lyonnais
4556,Moussa,Dembele,7801,RF,Olympique Lyonnais,66918,-46.7,-3.13,,Olympique Lyonnais
4557,Moussa,Dembele,7801,RF,Olympique Lyonnais,66919,-46.66,-3.25,,Olympique Lyonnais
4558,Moussa,Dembele,7801,RF,Olympique Lyonnais,66920,-46.66,-3.31,,Olympique Lyonnais
4559,Moussa,Dembele,7801,RF,Olympique Lyonnais,66921,-46.69,-3.33,,Olympique Lyonnais
4560,Moussa,Dembele,7801,RF,Olympique Lyonnais,66922,-46.73,-3.32,,Olympique Lyonnais
4561,Moussa,Dembele,7801,RF,Olympique Lyonnais,66923,-46.81,-3.27,,Olympique Lyonnais
4562,Moussa,Dembele,7801,RF,Olympique Lyonnais,66924,-46.83,-3.28,,Olympique Lyonnais
4563,Moussa,Dembele,7801,RF,Olympique Lyonnais,66925,-46.82,-3.36,,Olympique Lyonnais
4564,Moussa,Dembele,7801,RF,Olympique Lyonnais,66926,-46.78,-3.44,,Olympique Lyonnais
4565,Moussa,Dembele,7801,RF,Olympique Lyonnais,66927,-46.76,-3.47,,Olympique Lyonnais
4566,Moussa,Dembele,7801,RF,Olympique Lyonnais,66928,-46.74,-3.48,,Olympique Lyonnais
4567,Moussa,Dembele,7801,RF,Olympique Lyonnais,66929,-46.77,-3.41,,Olympique Lyonnais
4568,Moussa,Dembele,7801,RF,Olympique Lyonnais,66930,-46.78,-3.37,,Olympique Lyonnais
4569,Moussa,Dembele,7801,RF,Olympique Lyonnais,66931,-46.83,-3.29,,Olympique Lyonnais
4570,Moussa,Dembele,7801,RF,Olympique Lyonnais,66932,-46.93,-3.15,,Olympique Lyonnais
4571,Moussa,Dembele,7801,RF,Olympique Lyonnais,66933,-47.03,-3.0,,Olympique Lyonnais
4572,Moussa,Dembele,7801,RF,Olympique Lyonnais,66934,-47.07,-2.96,,Olympique Lyonnais
4573,Moussa,Dembele,7801,RF,Olympique Lyonnais,66935,-47.02,-3.02,,Olympique Lyonnais
4574,Moussa,Dembele,7801,RF,Olympique Lyonnais,66936,-46.93,-3.16,,Olympique Lyonnais
4575,Moussa,Dembele,7801,RF,Olympique Lyonnais,66937,-46.87,-3.24,,Olympique Lyonnais
4576,Moussa,Dembele,7801,RF,Olympique Lyonnais,66938,-46.84,-3.28,,Olympique Lyonnais
4577,Moussa,Dembele,7801,RF,Olympique Lyonnais,66939,-46.82,-3.32,,Olympique Lyonnais
4578,Moussa,Dembele,7801,RF,Olympique Lyonnais,66940,-46.78,-3.38,,Olympique Lyonnais
4579,Moussa,Dembele,7801,RF,Olympique Lyonnais,66941,-46.78,-3.37,,Olympique Lyonnais
4580,Moussa,Dembele,7801,RF,Olympique Lyonnais,66942,-46.84,-3.3,,Olympique Lyonnais
4581,Moussa,Dembele,7801,RF,Olympique Lyonnais,66943,-46.97,-3.1,,Olympique Lyonnais
4582,Moussa,Dembele,7801,RF,Olympique Lyonnais,66944,-47.02,-3.03,,Olympique Lyonnais
4583,Moussa,Dembele,7801,RF,Olympique Lyonnais,66945,-47.01,-3.05,,Olympique Lyonnais
4584,Moussa,Dembele,7801,RF,Olympique Lyonnais,66946,-46.97,-3.08,,Olympique Lyonnais
4585,Moussa,Dembele,7801,RF,Olympique Lyonnais,66947,-46.99,-3.04,,Olympique Lyonnais
4586,Moussa,Dembele,7801,RF,Olympique Lyonnais,66948,-47.05,-2.94,,Olympique Lyonnais
4587,Moussa,Dembele,7801,RF,Olympique Lyonnais,66949,-47.14,-2.8,,Olympique Lyonnais
4588,Moussa,Dembele,7801,RF,Olympique Lyonnais,66950,-47.27,-2.6,,Olympique Lyonnais
4589,Moussa,Dembele,7801,RF,Olympique Lyonnais,67002,-46.56,-3.62,,Olympique Lyonnais
4590,Moussa,Dembele,7801,RF,Olympique Lyonnais,67003,-46.56,-3.65,,Olympique Lyonnais
4591,Moussa,Dembele,7801,RF,Olympique Lyonnais,67004,-46.56,-3.68,,Olympique Lyonnais
4592,Moussa,Dembele,7801,RF,Olympique Lyonnais,67005,-46.56,-3.7,,Olympique Lyonnais
4593,Moussa,Dembele,7801,RF,Olympique Lyonnais,67006,-46.55,-3.73,,Olympique Lyonnais
4594,Moussa,Dembele,7801,RF,Olympique Lyonnais,67007,-46.55,-3.72,,Olympique Lyonnais
4595,Moussa,Dembele,7801,RF,Olympique Lyonnais,67008,-46.57,-3.72,,Olympique Lyonnais
4596,Moussa,Dembele,7801,RF,Olympique Lyonnais,67009,-46.58,-3.7,,Olympique Lyonnais
4597,Moussa,Dembele,7801,RF,Olympique Lyonnais,67010,-46.57,-3.71,,Olympique Lyonnais
4598,Moussa,Dembele,7801,RF,Olympique Lyonnais,67011,-46.58,-3.69,,Olympique Lyonnais
4599,Moussa,Dembele,7801,RF,Olympique Lyonnais,67012,-46.58,-3.67,,Olympique Lyonnais
4600,Moussa,Dembele,7801,RF,Olympique Lyonnais,67013,-46.59,-3.65,,Olympique Lyonnais
4601,Moussa,Dembele,7801,RF,Olympique Lyonnais,67014,-46.57,-3.69,,Olympique Lyonnais
4602,Moussa,Dembele,7801,RF,Olympique Lyonnais,67015,-46.57,-3.68,,Olympique Lyonnais
4603,Moussa,Dembele,7801,RF,Olympique Lyonnais,67016,-46.58,-3.66,,Olympique Lyonnais
4604,Moussa,Dembele,7801,RF,Olympique Lyonnais,67017,-46.61,-3.64,,Olympique Lyonnais
4605,Moussa,Dembele,7801,RF,Olympique Lyonnais,67018,-46.66,-3.61,,Olympique Lyonnais
4606,Moussa,Dembele,7801,RF,Olympique Lyonnais,67019,-46.71,-3.59,,Olympique Lyonnais
4607,Moussa,Dembele,7801,RF,Olympique Lyonnais,67020,-46.75,-3.57,,Olympique Lyonnais
4608,Moussa,Dembele,7801,RF,Olympique Lyonnais,67021,-46.82,-3.51,5821.0,Olympique Lyonnais
4609,Moussa,Dembele,7801,RF,Olympique Lyonnais,67022,-46.89,-3.47,5821.0,Manchester City
4610,Moussa,Dembele,7801,RF,Olympique Lyonnais,67023,-46.91,-3.5,5821.0,Manchester City
4611,Moussa,Dembele,7801,RF,Olympique Lyonnais,67024,-46.91,-3.59,5821.0,Manchester City
4612,Moussa,Dembele,7801,RF,Olympique Lyonnais,67025,-46.95,-3.7,5821.0,Manchester City
4613,Moussa,Dembele,7801,RF,Olympique Lyonnais,67026,-47.06,-3.82,5821.0,Manchester City
4614,Moussa,Dembele,7801,RF,Olympique Lyonnais,67027,-47.26,-3.92,5821.0,Manchester City
4615,Moussa,Dembele,7801,RF,Olympique Lyonnais,67028,-47.56,-3.94,5821.0,Manchester City
4616,Moussa,Dembele,7801,RF,Olympique Lyonnais,67029,-47.82,-4.08,,Manchester City
4617,Moussa,Dembele,7801,RF,Olympique Lyonnais,67030,-48.1,-4.27,,Manchester City
4618,Moussa,Dembele,7801,RF,Olympique Lyonnais,67031,-48.34,-4.51,5821.0,Manchester City
4619,Moussa,Dembele,7801,RF,Olympique Lyonnais,67032,-48.53,-4.77,5821.0,Manchester City
4620,Moussa,Dembele,7801,RF,Olympique Lyonnais,67033,-48.78,-4.83,5821.0,Manchester City
4621,Moussa,Dembele,7801,RF,Olympique Lyonnais,67034,-49.19,-4.59,5821.0,Manchester City
4622,Moussa,Dembele,7801,RF,Olympique Lyonnais,67035,-49.68,-4.3,5821.0,Manchester City
4623,Moussa,Dembele,7801,RF,Olympique Lyonnais,67036,-50.22,-3.97,,Manchester City
4624,Moussa,Dembele,7801,RF,Olympique Lyonnais,67037,-50.45,-4.0,,Manchester City
4625,Moussa,Dembele,7801,RF,Olympique Lyonnais,67038,-50.25,-4.48,,Manchester City
4626,Moussa,Dembele,7801,RF,Olympique Lyonnais,67039,-50.07,-4.9,,Manchester City
4627,Moussa,Dembele,7801,RF,Olympique Lyonnais,67040,-50.04,-5.06,,Manchester City
4628,Moussa,Dembele,7801,RF,Olympique Lyonnais,67041,-50.14,-5.09,,Manchester City
4629,Moussa,Dembele,7801,RF,Olympique Lyonnais,67042,-50.36,-4.89,,Manchester City
4630,Moussa,Dembele,7801,RF,Olympique Lyonnais,67043,-50.53,-4.74,,Manchester City
4631,Moussa,Dembele,7801,RF,Olympique Lyonnais,67044,-50.5,-4.82,,Manchester City
4632,Moussa,Dembele,7801,RF,Olympique Lyonnais,67045,-50.58,-4.74,,Manchester City
4633,Moussa,Dembele,7801,RF,Olympique Lyonnais,67046,-50.68,-4.72,,Manchester City
4634,Moussa,Dembele,7801,RF,Olympique Lyonnais,67047,-50.7,-4.82,,Manchester City
4635,Moussa,Dembele,7801,RF,Olympique Lyonnais,67048,-50.77,-4.9,,Manchester City
4636,Moussa,Dembele,7801,RF,Olympique Lyonnais,67049,-50.88,-4.94,,Manchester City
4637,Moussa,Dembele,7801,RF,Olympique Lyonnais,67050,-50.97,-4.95,,Manchester City
4638,Moussa,Dembele,7801,RF,Olympique Lyonnais,67051,-51.07,-4.84,,Manchester City
4639,Moussa,Dembele,7801,RF,Olympique Lyonnais,67052,-51.12,-4.77,,Manchester City
4640,Moussa,Dembele,7801,RF,Olympique Lyonnais,67053,-51.19,-4.68,,Manchester City
4641,Moussa,Dembele,7801,RF,Olympique Lyonnais,67054,-51.35,-4.48,,Manchester City
4642,Moussa,Dembele,7801,RF,Olympique Lyonnais,67055,-51.56,-4.22,,Manchester City
4643,Moussa,Dembele,7801,RF,Olympique Lyonnais,67056,-51.81,-3.89,,Manchester City
4644,Moussa,Dembele,7801,RF,Olympique Lyonnais,67418,4.63,-23.4,,Manchester City
4645,Moussa,Dembele,7801,RF,Olympique Lyonnais,67419,4.67,-23.43,,Manchester City
4646,Moussa,Dembele,7801,RF,Olympique Lyonnais,67420,4.71,-23.51,,Manchester City
4647,Moussa,Dembele,7801,RF,Olympique Lyonnais,67421,4.75,-23.63,,Manchester City
4648,Moussa,Dembele,7801,RF,Olympique Lyonnais,67422,4.8,-23.84,,Manchester City
4649,Moussa,Dembele,7801,RF,Olympique Lyonnais,67423,4.82,-24.05,,Manchester City
4650,Moussa,Dembele,7801,RF,Olympique Lyonnais,67424,4.86,-24.14,,Manchester City
4651,Moussa,Dembele,7801,RF,Olympique Lyonnais,67425,4.91,-24.14,,Manchester City
4652,Moussa,Dembele,7801,RF,Olympique Lyonnais,67426,4.96,-24.15,,Manchester City
4653,Moussa,Dembele,7801,RF,Olympique Lyonnais,67427,4.98,-24.27,,Manchester City
4654,Moussa,Dembele,7801,RF,Olympique Lyonnais,67428,5.01,-24.43,,Manchester City
4655,Moussa,Dembele,7801,RF,Olympique Lyonnais,67429,5.06,-24.56,,Manchester City
4656,Moussa,Dembele,7801,RF,Olympique Lyonnais,67430,5.13,-24.64,,Manchester City
4657,Moussa,Dembele,7801,RF,Olympique Lyonnais,67431,5.22,-24.73,,Manchester City
4658,Moussa,Dembele,7801,RF,Olympique Lyonnais,67432,5.31,-24.85,,Manchester City
4659,Moussa,Dembele,7801,RF,Olympique Lyonnais,67433,5.34,-24.98,,Manchester City
4660,Moussa,Dembele,7801,RF,Olympique Lyonnais,67434,5.39,-25.06,,Manchester City
4661,Moussa,Dembele,7801,RF,Olympique Lyonnais,67435,5.44,-25.09,,Manchester City
4662,Moussa,Dembele,7801,RF,Olympique Lyonnais,67436,5.48,-25.06,,Manchester City
4663,Moussa,Dembele,7801,RF,Olympique Lyonnais,67437,5.54,-25.13,,Manchester City
4664,Moussa,Dembele,7801,RF,Olympique Lyonnais,67438,5.6,-25.27,,Manchester City
4665,Moussa,Dembele,7801,RF,Olympique Lyonnais,67439,5.67,-25.44,,Manchester City
4666,Moussa,Dembele,7801,RF,Olympique Lyonnais,67440,5.74,-25.6,928.0,Olympique Lyonnais
4667,Moussa,Dembele,7801,RF,Olympique Lyonnais,67441,5.81,-25.72,928.0,Olympique Lyonnais
4668,Moussa,Dembele,7801,RF,Olympique Lyonnais,67442,5.87,-25.79,928.0,Olympique Lyonnais
4669,Moussa,Dembele,7801,RF,Olympique Lyonnais,67443,5.91,-25.96,928.0,Olympique Lyonnais
4670,Moussa,Dembele,7801,RF,Olympique Lyonnais,67444,5.96,-26.11,928.0,Olympique Lyonnais
4671,Moussa,Dembele,7801,RF,Olympique Lyonnais,67445,6.0,-26.22,928.0,Olympique Lyonnais
4672,Moussa,Dembele,7801,RF,Olympique Lyonnais,67446,6.05,-26.25,,Olympique Lyonnais
4673,Moussa,Dembele,7801,RF,Olympique Lyonnais,67447,6.12,-26.25,,Olympique Lyonnais
4674,Moussa,Dembele,7801,RF,Olympique Lyonnais,67448,6.19,-26.34,,Olympique Lyonnais
4675,Moussa,Dembele,7801,RF,Olympique Lyonnais,67449,6.26,-26.46,,Olympique Lyonnais
4676,Moussa,Dembele,7801,RF,Olympique Lyonnais,67450,6.34,-26.56,,Olympique Lyonnais
4677,Moussa,Dembele,7801,RF,Olympique Lyonnais,67451,6.42,-26.67,,Olympique Lyonnais
4678,Moussa,Dembele,7801,RF,Olympique Lyonnais,67452,6.49,-26.75,,Olympique Lyonnais
4679,Moussa,Dembele,7801,RF,Olympique Lyonnais,67453,6.57,-26.85,,Olympique Lyonnais
4680,Moussa,Dembele,7801,RF,Olympique Lyonnais,67454,6.64,-27.03,,Olympique Lyonnais
4681,Moussa,Dembele,7801,RF,Olympique Lyonnais,67455,6.67,-27.17,,Olympique Lyonnais
4682,Moussa,Dembele,7801,RF,Olympique Lyonnais,67456,6.69,-27.25,,Olympique Lyonnais
4683,Moussa,Dembele,7801,RF,Olympique Lyonnais,67457,6.68,-27.37,,Olympique Lyonnais
4684,Moussa,Dembele,7801,RF,Olympique Lyonnais,67458,6.65,-27.52,,Olympique Lyonnais
4685,Moussa,Dembele,7801,RF,Olympique Lyonnais,67459,6.6,-27.77,,Olympique Lyonnais
4686,Moussa,Dembele,7801,RF,Olympique Lyonnais,67460,6.51,-28.18,,Olympique Lyonnais
4687,Moussa,Dembele,7801,RF,Olympique Lyonnais,67461,6.39,-28.65,,Olympique Lyonnais
4688,Moussa,Dembele,7801,RF,Olympique Lyonnais,67462,6.25,-29.03,,Olympique Lyonnais
4689,Moussa,Dembele,7801,RF,Olympique Lyonnais,67463,6.09,-29.33,,Olympique Lyonnais
4690,Moussa,Dembele,7801,RF,Olympique Lyonnais,67464,5.94,-29.59,,Olympique Lyonnais
4691,Moussa,Dembele,7801,RF,Olympique Lyonnais,67465,5.78,-29.79,,Olympique Lyonnais
4692,Moussa,Dembele,7801,RF,Olympique Lyonnais,67466,5.59,-30.09,,Olympique Lyonnais
4693,Moussa,Dembele,7801,RF,Olympique Lyonnais,67467,5.35,-30.5,,Olympique Lyonnais
4694,Moussa,Dembele,7801,RF,Olympique Lyonnais,67468,5.08,-30.88,,Olympique Lyonnais
4695,Moussa,Dembele,7801,RF,Olympique Lyonnais,67469,4.8,-31.13,,Olympique Lyonnais
4696,Moussa,Dembele,7801,RF,Olympique Lyonnais,67470,4.52,-31.36,,Olympique Lyonnais
4697,Moussa,Dembele,7801,RF,Olympique Lyonnais,67471,4.24,-31.47,,Olympique Lyonnais
4698,Moussa,Dembele,7801,RF,Olympique Lyonnais,67472,3.91,-31.61,,Olympique Lyonnais
4699,Moussa,Dembele,7801,RF,Olympique Lyonnais,67473,3.6,-31.81,,Olympique Lyonnais
4700,Moussa,Dembele,7801,RF,Olympique Lyonnais,67474,3.27,-31.96,,Olympique Lyonnais
4701,Moussa,Dembele,7801,RF,Olympique Lyonnais,67475,2.98,-31.86,,Olympique Lyonnais
4702,Moussa,Dembele,7801,RF,Olympique Lyonnais,67476,2.74,-31.54,,Olympique Lyonnais
4703,Moussa,Dembele,7801,RF,Olympique Lyonnais,67477,2.48,-31.14,,Olympique Lyonnais
4704,Moussa,Dembele,7801,RF,Olympique Lyonnais,67478,2.19,-30.83,,Olympique Lyonnais
4705,Moussa,Dembele,7801,RF,Olympique Lyonnais,67479,1.88,-30.9,,Olympique Lyonnais
4706,Moussa,Dembele,7801,RF,Olympique Lyonnais,67480,1.58,-31.23,,Olympique Lyonnais
4707,Moussa,Dembele,7801,RF,Olympique Lyonnais,67481,1.29,-31.57,,Olympique Lyonnais
4708,Moussa,Dembele,7801,RF,Olympique Lyonnais,67482,1.07,-31.75,,Olympique Lyonnais
4709,Moussa,Dembele,7801,RF,Olympique Lyonnais,67483,0.89,-31.77,,Olympique Lyonnais
4710,Moussa,Dembele,7801,RF,Olympique Lyonnais,67484,0.73,-31.65,,Olympique Lyonnais
4711,Moussa,Dembele,7801,RF,Olympique Lyonnais,67485,0.58,-31.57,,Olympique Lyonnais
4712,Moussa,Dembele,7801,RF,Olympique Lyonnais,67486,0.46,-31.54,,Olympique Lyonnais
4713,Moussa,Dembele,7801,RF,Olympique Lyonnais,67487,0.34,-31.52,,Olympique Lyonnais
4714,Moussa,Dembele,7801,RF,Olympique Lyonnais,67488,0.24,-31.49,,Olympique Lyonnais
4715,Moussa,Dembele,7801,RF,Olympique Lyonnais,67489,0.13,-31.46,,Olympique Lyonnais
4716,Moussa,Dembele,7801,RF,Olympique Lyonnais,67490,0.0,-31.43,,Olympique Lyonnais
4717,Moussa,Dembele,7801,RF,Olympique Lyonnais,67491,-0.14,-31.39,,Olympique Lyonnais
4718,Moussa,Dembele,7801,RF,Olympique Lyonnais,67492,-0.26,-31.37,,Olympique Lyonnais
4719,Moussa,Dembele,7801,RF,Olympique Lyonnais,67493,-0.37,-31.3,,Olympique Lyonnais
4720,Moussa,Dembele,7801,RF,Olympique Lyonnais,67494,-0.45,-31.24,,Olympique Lyonnais
4721,Moussa,Dembele,7801,RF,Olympique Lyonnais,67495,-0.52,-31.17,,Olympique Lyonnais
4722,Moussa,Dembele,7801,RF,Olympique Lyonnais,67496,-0.59,-31.1,,Olympique Lyonnais
4723,Moussa,Dembele,7801,RF,Olympique Lyonnais,67497,-0.66,-31.08,,Olympique Lyonnais
4724,Moussa,Dembele,7801,RF,Olympique Lyonnais,67498,-0.71,-31.04,,Olympique Lyonnais
4725,Moussa,Dembele,7801,RF,Olympique Lyonnais,67499,-0.76,-30.94,,Olympique Lyonnais
4726,Moussa,Dembele,7801,RF,Olympique Lyonnais,67500,-0.79,-30.81,,Olympique Lyonnais
4727,Moussa,Dembele,7801,RF,Olympique Lyonnais,67501,-0.81,-30.71,,Olympique Lyonnais
4728,Moussa,Dembele,7801,RF,Olympique Lyonnais,67502,-0.83,-30.62,,Olympique Lyonnais
4729,Moussa,Dembele,7801,RF,Olympique Lyonnais,67503,-0.84,-30.61,,Olympique Lyonnais
4730,Moussa,Dembele,7801,RF,Olympique Lyonnais,67504,-0.84,-30.58,,Olympique Lyonnais
4731,Moussa,Dembele,7801,RF,Olympique Lyonnais,67505,-0.84,-30.47,,Olympique Lyonnais
4732,Moussa,Dembele,7801,RF,Olympique Lyonnais,67506,-0.83,-30.31,,Olympique Lyonnais
4733,Moussa,Dembele,7801,RF,Olympique Lyonnais,67507,-0.8,-30.17,,Olympique Lyonnais
4734,Moussa,Dembele,7801,RF,Olympique Lyonnais,67508,-0.76,-30.08,,Olympique Lyonnais
4735,Moussa,Dembele,7801,RF,Olympique Lyonnais,67509,-0.73,-30.06,,Olympique Lyonnais
4736,Moussa,Dembele,7801,RF,Olympique Lyonnais,67510,-0.71,-30.04,,Olympique Lyonnais
4737,Moussa,Dembele,7801,RF,Olympique Lyonnais,67511,-0.69,-30.0,5066.0,Manchester City
4738,Moussa,Dembele,7801,RF,Olympique Lyonnais,67512,-0.69,-29.95,5066.0,Manchester City
4739,Moussa,Dembele,7801,RF,Olympique Lyonnais,67513,-0.67,-29.92,5066.0,Manchester City
4740,Moussa,Dembele,7801,RF,Olympique Lyonnais,67514,-0.64,-29.9,,Manchester City
4741,Moussa,Dembele,7801,RF,Olympique Lyonnais,67515,-0.61,-29.88,,Manchester City
4742,Moussa,Dembele,7801,RF,Olympique Lyonnais,67516,-0.59,-29.88,,Manchester City
4743,Moussa,Dembele,7801,RF,Olympique Lyonnais,67517,-0.58,-29.88,,Manchester City
4744,Moussa,Dembele,7801,RF,Olympique Lyonnais,67518,-0.57,-29.91,,Manchester City
4745,Moussa,Dembele,7801,RF,Olympique Lyonnais,67519,-0.55,-29.93,,Manchester City
4746,Moussa,Dembele,7801,RF,Olympique Lyonnais,67520,-0.55,-29.93,,Manchester City
4747,Moussa,Dembele,7801,RF,Olympique Lyonnais,67521,-0.54,-29.93,,Manchester City
4748,Moussa,Dembele,7801,RF,Olympique Lyonnais,67522,-0.53,-29.91,,Manchester City
4749,Moussa,Dembele,7801,RF,Olympique Lyonnais,67523,-0.52,-29.91,,Manchester City
