,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2245,Leroy,Sane,6194,LF,Manchester City,57506,-32.56,10.85,,Manchester City
2246,Leroy,Sane,6194,LF,Manchester City,57507,-32.94,10.54,,Manchester City
2247,Leroy,Sane,6194,LF,Manchester City,57508,-33.3,10.34,,Manchester City
2248,Leroy,Sane,6194,LF,Manchester City,57509,-33.7,10.16,,Manchester City
2249,Leroy,Sane,6194,LF,Manchester City,57510,-33.99,9.77,3168.0,Burnley
2250,Leroy,Sane,6194,LF,Manchester City,57511,-34.43,9.66,3168.0,Burnley
2251,Leroy,Sane,6194,LF,Manchester City,57512,-34.81,9.49,3168.0,Burnley
2252,Leroy,Sane,6194,LF,Manchester City,57513,-35.19,9.19,3168.0,Burnley
2253,Leroy,Sane,6194,LF,Manchester City,57514,-35.51,8.95,3168.0,Burnley
2254,Leroy,Sane,6194,LF,Manchester City,57515,-35.85,8.7,3168.0,Burnley
2255,Leroy,Sane,6194,LF,Manchester City,57516,-36.08,8.38,3168.0,Burnley
2256,Leroy,Sane,6194,LF,Manchester City,57517,-36.45,8.19,3168.0,Burnley
2257,Leroy,Sane,6194,LF,Manchester City,57518,-36.76,7.89,,Burnley
2258,Leroy,Sane,6194,LF,Manchester City,57519,-37.16,7.67,,Burnley
2259,Leroy,Sane,6194,LF,Manchester City,57520,-37.51,7.37,,Burnley
2260,Leroy,Sane,6194,LF,Manchester City,57521,-37.89,7.23,,Burnley
2261,Leroy,Sane,6194,LF,Manchester City,57522,-38.18,7.12,,Burnley
2262,Leroy,Sane,6194,LF,Manchester City,57523,-38.37,6.84,5066.0,Manchester City
2263,Leroy,Sane,6194,LF,Manchester City,57524,-38.46,6.53,5066.0,Manchester City
2264,Leroy,Sane,6194,LF,Manchester City,57525,-38.57,6.32,5066.0,Manchester City
2265,Leroy,Sane,6194,LF,Manchester City,57526,-38.56,6.02,5066.0,Manchester City
2266,Leroy,Sane,6194,LF,Manchester City,57527,-38.56,5.81,5066.0,Manchester City
2267,Leroy,Sane,6194,LF,Manchester City,57528,-38.55,5.55,5066.0,Manchester City
2268,Leroy,Sane,6194,LF,Manchester City,57529,-38.52,5.28,5066.0,Manchester City
2269,Leroy,Sane,6194,LF,Manchester City,57530,-38.46,4.99,,Manchester City
2270,Leroy,Sane,6194,LF,Manchester City,57746,-1.68,-20.05,,Manchester City
2271,Leroy,Sane,6194,LF,Manchester City,57747,-1.45,-20.1,,Manchester City
2272,Leroy,Sane,6194,LF,Manchester City,57748,-1.21,-20.11,,Manchester City
2273,Leroy,Sane,6194,LF,Manchester City,57749,-0.93,-20.09,,Manchester City
2274,Leroy,Sane,6194,LF,Manchester City,57750,-0.63,-19.87,,Manchester City
2275,Leroy,Sane,6194,LF,Manchester City,57751,-0.27,-19.91,,Manchester City
2276,Leroy,Sane,6194,LF,Manchester City,57752,0.03,-19.89,,Manchester City
2277,Leroy,Sane,6194,LF,Manchester City,57753,0.36,-19.79,,Manchester City
2278,Leroy,Sane,6194,LF,Manchester City,57754,0.73,-19.76,,Manchester City
2279,Leroy,Sane,6194,LF,Manchester City,57755,1.11,-19.75,,Manchester City
2280,Leroy,Sane,6194,LF,Manchester City,57756,1.49,-19.74,,Manchester City
2281,Leroy,Sane,6194,LF,Manchester City,57757,1.94,-19.67,,Manchester City
2282,Leroy,Sane,6194,LF,Manchester City,57758,2.36,-19.65,,Manchester City
2283,Leroy,Sane,6194,LF,Manchester City,57759,2.8,-19.54,,Manchester City
2284,Leroy,Sane,6194,LF,Manchester City,57760,3.22,-19.48,,Manchester City
2285,Leroy,Sane,6194,LF,Manchester City,57761,3.66,-19.5,,Manchester City
2286,Leroy,Sane,6194,LF,Manchester City,57762,4.04,-19.57,,Manchester City
2287,Leroy,Sane,6194,LF,Manchester City,57763,4.44,-19.65,,Manchester City
2288,Leroy,Sane,6194,LF,Manchester City,57764,4.83,-19.75,,Manchester City
2289,Leroy,Sane,6194,LF,Manchester City,57765,5.24,-19.79,,Manchester City
2290,Leroy,Sane,6194,LF,Manchester City,57766,5.61,-19.76,,Manchester City
2291,Leroy,Sane,6194,LF,Manchester City,57767,6.04,-19.75,,Manchester City
2292,Leroy,Sane,6194,LF,Manchester City,57768,6.44,-19.79,,Manchester City
2293,Leroy,Sane,6194,LF,Manchester City,57769,6.87,-19.81,,Manchester City
2294,Leroy,Sane,6194,LF,Manchester City,57770,7.25,-19.77,,Manchester City
2295,Leroy,Sane,6194,LF,Manchester City,57771,7.69,-19.75,,Manchester City
2296,Leroy,Sane,6194,LF,Manchester City,57772,8.06,-19.73,,Manchester City
2297,Leroy,Sane,6194,LF,Manchester City,57773,8.46,-19.7,,Manchester City
2298,Leroy,Sane,6194,LF,Manchester City,57774,8.84,-19.69,,Manchester City
2299,Leroy,Sane,6194,LF,Manchester City,57775,9.28,-19.62,,Manchester City
2300,Leroy,Sane,6194,LF,Manchester City,57776,9.7,-19.48,,Manchester City
2301,Leroy,Sane,6194,LF,Manchester City,57777,10.17,-19.36,,Manchester City
2302,Leroy,Sane,6194,LF,Manchester City,57778,10.6,-19.39,,Manchester City
2303,Leroy,Sane,6194,LF,Manchester City,57779,10.98,-19.47,,Manchester City
2304,Leroy,Sane,6194,LF,Manchester City,57780,11.26,-19.56,,Manchester City
2305,Leroy,Sane,6194,LF,Manchester City,57781,11.47,-19.66,,Manchester City
2306,Leroy,Sane,6194,LF,Manchester City,57782,11.57,-19.68,,Manchester City
2307,Leroy,Sane,6194,LF,Manchester City,57783,11.62,-19.81,,Manchester City
2308,Leroy,Sane,6194,LF,Manchester City,57784,11.6,-19.98,,Manchester City
2309,Leroy,Sane,6194,LF,Manchester City,57785,11.5,-20.21,,Manchester City
2310,Leroy,Sane,6194,LF,Manchester City,57786,11.69,-20.78,,Manchester City
2311,Leroy,Sane,6194,LF,Manchester City,57787,11.77,-20.83,,Manchester City
2312,Leroy,Sane,6194,LF,Manchester City,57788,11.92,-20.91,,Manchester City
2313,Leroy,Sane,6194,LF,Manchester City,57789,12.1,-21.1,,Manchester City
2314,Leroy,Sane,6194,LF,Manchester City,57790,12.23,-21.42,,Manchester City
2315,Leroy,Sane,6194,LF,Manchester City,57791,12.26,-22.01,,Manchester City
2316,Leroy,Sane,6194,LF,Manchester City,57792,12.23,-22.64,,Manchester City
2317,Leroy,Sane,6194,LF,Manchester City,57793,12.22,-23.16,,Manchester City
2318,Leroy,Sane,6194,LF,Manchester City,57794,12.26,-23.5,,Manchester City
2319,Leroy,Sane,6194,LF,Manchester City,57795,12.27,-23.95,,Manchester City
2320,Leroy,Sane,6194,LF,Manchester City,57796,12.25,-24.3,,Manchester City
2321,Leroy,Sane,6194,LF,Manchester City,57797,12.14,-24.85,,Manchester City
2322,Leroy,Sane,6194,LF,Manchester City,57798,12.04,-25.29,,Manchester City
2323,Leroy,Sane,6194,LF,Manchester City,57799,12.0,-25.55,,Manchester City
2324,Leroy,Sane,6194,LF,Manchester City,57800,11.98,-25.72,,Manchester City
2325,Leroy,Sane,6194,LF,Manchester City,57801,11.96,-26.09,,Manchester City
2326,Leroy,Sane,6194,LF,Manchester City,57802,11.94,-26.48,,Manchester City
2327,Leroy,Sane,6194,LF,Manchester City,57803,11.96,-26.9,,Manchester City
2328,Leroy,Sane,6194,LF,Manchester City,57804,12.09,-27.13,,Manchester City
2329,Leroy,Sane,6194,LF,Manchester City,57805,12.32,-27.28,,Manchester City
2330,Leroy,Sane,6194,LF,Manchester City,57806,12.61,-27.39,,Manchester City
2331,Leroy,Sane,6194,LF,Manchester City,57807,12.88,-27.67,,Manchester City
2332,Leroy,Sane,6194,LF,Manchester City,57808,13.16,-28.08,,Manchester City
2333,Leroy,Sane,6194,LF,Manchester City,57809,13.46,-28.48,,Manchester City
2334,Leroy,Sane,6194,LF,Manchester City,57810,13.77,-28.68,,Manchester City
2335,Leroy,Sane,6194,LF,Manchester City,57811,14.11,-28.81,,Manchester City
2336,Leroy,Sane,6194,LF,Manchester City,57812,14.45,-28.84,,Manchester City
2337,Leroy,Sane,6194,LF,Manchester City,57813,14.78,-28.94,,Manchester City
2338,Leroy,Sane,6194,LF,Manchester City,57814,15.11,-29.12,,Manchester City
2339,Leroy,Sane,6194,LF,Manchester City,57815,15.49,-29.3,,Manchester City
2340,Leroy,Sane,6194,LF,Manchester City,57816,15.88,-29.37,,Manchester City
2341,Leroy,Sane,6194,LF,Manchester City,57817,16.34,-29.44,,Manchester City
2342,Leroy,Sane,6194,LF,Manchester City,57818,16.76,-29.5,,Manchester City
2343,Leroy,Sane,6194,LF,Manchester City,57819,17.2,-29.55,6194.0,Manchester City
2344,Leroy,Sane,6194,LF,Manchester City,57820,17.55,-29.66,6194.0,Manchester City
2345,Leroy,Sane,6194,LF,Manchester City,57821,17.94,-29.76,6194.0,Manchester City
2346,Leroy,Sane,6194,LF,Manchester City,57822,18.28,-29.79,,Manchester City
2347,Leroy,Sane,6194,LF,Manchester City,57823,18.65,-29.84,,Manchester City
2348,Leroy,Sane,6194,LF,Manchester City,57824,18.99,-29.9,,Manchester City
2349,Leroy,Sane,6194,LF,Manchester City,57825,19.32,-30.06,,Manchester City
2350,Leroy,Sane,6194,LF,Manchester City,57826,19.59,-30.25,,Manchester City
2351,Leroy,Sane,6194,LF,Manchester City,57827,19.88,-30.44,,Manchester City
2352,Leroy,Sane,6194,LF,Manchester City,57828,20.15,-30.61,11671.0,Manchester City
2353,Leroy,Sane,6194,LF,Manchester City,57829,20.42,-30.83,11671.0,Manchester City
2354,Leroy,Sane,6194,LF,Manchester City,57830,20.63,-31.04,11671.0,Manchester City
2355,Leroy,Sane,6194,LF,Manchester City,57831,20.82,-31.28,11671.0,Manchester City
2356,Leroy,Sane,6194,LF,Manchester City,57832,20.98,-31.45,11671.0,Manchester City
2357,Leroy,Sane,6194,LF,Manchester City,57833,21.11,-31.56,11671.0,Manchester City
2358,Leroy,Sane,6194,LF,Manchester City,57834,21.21,-31.62,11671.0,Manchester City
2359,Leroy,Sane,6194,LF,Manchester City,57835,21.24,-31.74,11671.0,Manchester City
2360,Leroy,Sane,6194,LF,Manchester City,57836,21.23,-31.83,11671.0,Manchester City
2361,Leroy,Sane,6194,LF,Manchester City,57837,21.22,-31.91,11671.0,Manchester City
2362,Leroy,Sane,6194,LF,Manchester City,57838,21.2,-31.94,11671.0,Manchester City
2363,Leroy,Sane,6194,LF,Manchester City,57839,21.15,-32.01,,Manchester City
2364,Leroy,Sane,6194,LF,Manchester City,57840,21.04,-32.14,,Manchester City
2365,Leroy,Sane,6194,LF,Manchester City,57841,20.91,-32.31,,Manchester City
2366,Leroy,Sane,6194,LF,Manchester City,57842,20.78,-32.47,,Manchester City
2367,Leroy,Sane,6194,LF,Manchester City,57843,20.69,-32.56,,Manchester City
2368,Leroy,Sane,6194,LF,Manchester City,57844,20.66,-32.52,,Manchester City
2369,Leroy,Sane,6194,LF,Manchester City,57845,20.59,-32.49,,Manchester City
2370,Leroy,Sane,6194,LF,Manchester City,57846,20.52,-32.48,,Manchester City
2371,Leroy,Sane,6194,LF,Manchester City,57847,20.43,-32.47,,Manchester City
2372,Leroy,Sane,6194,LF,Manchester City,57848,20.34,-32.49,,Manchester City
2373,Leroy,Sane,6194,LF,Manchester City,57849,20.22,-32.5,,Manchester City
2374,Leroy,Sane,6194,LF,Manchester City,57850,20.13,-32.46,,Manchester City
2375,Leroy,Sane,6194,LF,Manchester City,57851,19.98,-32.48,,Manchester City
2376,Leroy,Sane,6194,LF,Manchester City,57852,19.86,-32.48,,Manchester City
2377,Leroy,Sane,6194,LF,Manchester City,57853,19.74,-32.48,,Manchester City
2378,Leroy,Sane,6194,LF,Manchester City,57854,19.6,-32.47,,Manchester City
2379,Leroy,Sane,6194,LF,Manchester City,57855,19.45,-32.49,,Manchester City
2380,Leroy,Sane,6194,LF,Manchester City,57856,19.29,-32.52,,Manchester City
2381,Leroy,Sane,6194,LF,Manchester City,57857,19.11,-32.56,,Manchester City
2382,Leroy,Sane,6194,LF,Manchester City,57858,18.95,-32.6,,Manchester City
2383,Leroy,Sane,6194,LF,Manchester City,57859,18.79,-32.63,,Manchester City
2384,Leroy,Sane,6194,LF,Manchester City,57860,18.64,-32.63,,Manchester City
2385,Leroy,Sane,6194,LF,Manchester City,57861,18.52,-32.62,,Manchester City
2386,Leroy,Sane,6194,LF,Manchester City,57862,18.39,-32.63,2934.0,Manchester City
2387,Leroy,Sane,6194,LF,Manchester City,57863,18.25,-32.64,2934.0,Manchester City
2388,Leroy,Sane,6194,LF,Manchester City,57864,18.09,-32.63,2934.0,Manchester City
2389,Leroy,Sane,6194,LF,Manchester City,57865,17.92,-32.62,2934.0,Manchester City
2390,Leroy,Sane,6194,LF,Manchester City,57866,17.74,-32.61,2934.0,Manchester City
2391,Leroy,Sane,6194,LF,Manchester City,58135,-10.05,-34.15,11671.0,Manchester City
2392,Leroy,Sane,6194,LF,Manchester City,58136,-9.94,-34.38,11671.0,Manchester City
2393,Leroy,Sane,6194,LF,Manchester City,58137,-9.84,-34.56,11671.0,Manchester City
2394,Leroy,Sane,6194,LF,Manchester City,58138,-9.72,-34.69,11671.0,Manchester City
2395,Leroy,Sane,6194,LF,Manchester City,58139,-9.58,-34.81,11671.0,Manchester City
2396,Leroy,Sane,6194,LF,Manchester City,58140,-9.46,-34.83,11671.0,Manchester City
2397,Leroy,Sane,6194,LF,Manchester City,58141,-9.37,-34.69,11671.0,Manchester City
2398,Leroy,Sane,6194,LF,Manchester City,58142,-9.3,-34.56,11671.0,Manchester City
2399,Leroy,Sane,6194,LF,Manchester City,58143,-9.24,-34.48,11671.0,Manchester City
2400,Leroy,Sane,6194,LF,Manchester City,58144,-9.18,-34.52,11671.0,Manchester City
2401,Leroy,Sane,6194,LF,Manchester City,58145,-9.09,-34.55,11671.0,Manchester City
2402,Leroy,Sane,6194,LF,Manchester City,58146,-8.98,-34.64,11671.0,Manchester City
2403,Leroy,Sane,6194,LF,Manchester City,58147,-8.84,-34.58,11671.0,Manchester City
2404,Leroy,Sane,6194,LF,Manchester City,58148,-8.69,-34.5,11671.0,Manchester City
2405,Leroy,Sane,6194,LF,Manchester City,58149,-8.54,-34.39,11671.0,Manchester City
2406,Leroy,Sane,6194,LF,Manchester City,58150,-8.47,-34.29,11671.0,Manchester City
2407,Leroy,Sane,6194,LF,Manchester City,58151,-8.44,-34.19,11671.0,Manchester City
2408,Leroy,Sane,6194,LF,Manchester City,58152,-8.45,-34.26,11671.0,Manchester City
2409,Leroy,Sane,6194,LF,Manchester City,58153,-8.49,-34.34,11671.0,Manchester City
2410,Leroy,Sane,6194,LF,Manchester City,58154,-8.55,-34.42,11671.0,Manchester City
2411,Leroy,Sane,6194,LF,Manchester City,58155,-8.6,-34.43,11671.0,Manchester City
2412,Leroy,Sane,6194,LF,Manchester City,58156,-8.68,-34.36,11671.0,Manchester City
2413,Leroy,Sane,6194,LF,Manchester City,58157,-8.78,-34.31,11671.0,Manchester City
2414,Leroy,Sane,6194,LF,Manchester City,58158,-8.88,-34.27,11671.0,Manchester City
2415,Leroy,Sane,6194,LF,Manchester City,58159,-9.04,-34.22,11671.0,Manchester City
2416,Leroy,Sane,6194,LF,Manchester City,58160,-9.2,-34.24,11671.0,Manchester City
2417,Leroy,Sane,6194,LF,Manchester City,58161,-9.37,-34.23,11671.0,Manchester City
2418,Leroy,Sane,6194,LF,Manchester City,58162,-9.53,-34.16,,Manchester City
2419,Leroy,Sane,6194,LF,Manchester City,58163,-9.7,-34.1,,Manchester City
2420,Leroy,Sane,6194,LF,Manchester City,58164,-9.88,-33.98,,Manchester City
2421,Leroy,Sane,6194,LF,Manchester City,58165,-10.07,-33.81,,Manchester City
2422,Leroy,Sane,6194,LF,Manchester City,58166,-10.22,-33.71,,Manchester City
2423,Leroy,Sane,6194,LF,Manchester City,58167,-10.37,-33.58,,Manchester City
2424,Leroy,Sane,6194,LF,Manchester City,58168,-10.5,-33.4,,Manchester City
2425,Leroy,Sane,6194,LF,Manchester City,58169,-10.67,-33.12,,Manchester City
2426,Leroy,Sane,6194,LF,Manchester City,58170,-10.8,-32.95,,Manchester City
2427,Leroy,Sane,6194,LF,Manchester City,58171,-10.91,-32.86,,Manchester City
2428,Leroy,Sane,6194,LF,Manchester City,58172,-11.0,-32.72,,Manchester City
2429,Leroy,Sane,6194,LF,Manchester City,58173,-11.05,-32.6,,Manchester City
2430,Leroy,Sane,6194,LF,Manchester City,58174,-11.07,-32.5,,Manchester City
2431,Leroy,Sane,6194,LF,Manchester City,58445,-5.76,-29.06,5821.0,Manchester City
2432,Leroy,Sane,6194,LF,Manchester City,58446,-6.22,-28.56,5821.0,Manchester City
2433,Leroy,Sane,6194,LF,Manchester City,58447,-6.71,-28.06,5821.0,Manchester City
2434,Leroy,Sane,6194,LF,Manchester City,58448,-7.23,-27.56,5821.0,Manchester City
2435,Leroy,Sane,6194,LF,Manchester City,58449,-7.8,-26.99,5821.0,Manchester City
2436,Leroy,Sane,6194,LF,Manchester City,58450,-8.34,-26.54,5821.0,Manchester City
2437,Leroy,Sane,6194,LF,Manchester City,58451,-8.95,-26.04,5821.0,Manchester City
2438,Leroy,Sane,6194,LF,Manchester City,58452,-9.53,-25.6,5821.0,Manchester City
2439,Leroy,Sane,6194,LF,Manchester City,58453,-10.21,-25.11,,Manchester City
2440,Leroy,Sane,6194,LF,Manchester City,58454,-10.87,-24.65,,Manchester City
2441,Leroy,Sane,6194,LF,Manchester City,58455,-11.52,-24.29,,Manchester City
2442,Leroy,Sane,6194,LF,Manchester City,58456,-12.2,-23.95,,Manchester City
2443,Leroy,Sane,6194,LF,Manchester City,58457,-12.9,-23.53,,Manchester City
2444,Leroy,Sane,6194,LF,Manchester City,58458,-13.61,-23.04,,Manchester City
2445,Leroy,Sane,6194,LF,Manchester City,58459,-14.36,-22.44,,Manchester City
2446,Leroy,Sane,6194,LF,Manchester City,58460,-15.05,-22.02,,Manchester City
2447,Leroy,Sane,6194,LF,Manchester City,58461,-15.69,-21.75,,Manchester City
2448,Leroy,Sane,6194,LF,Manchester City,58462,-16.31,-21.48,,Manchester City
2449,Leroy,Sane,6194,LF,Manchester City,58463,-16.91,-21.14,,Manchester City
2450,Leroy,Sane,6194,LF,Manchester City,58464,-17.51,-20.63,,Manchester City
2451,Leroy,Sane,6194,LF,Manchester City,58465,-18.06,-20.0,,Manchester City
2452,Leroy,Sane,6194,LF,Manchester City,58466,-18.5,-19.45,,Manchester City
2453,Leroy,Sane,6194,LF,Manchester City,58467,-18.87,-18.95,,Manchester City
2454,Leroy,Sane,6194,LF,Manchester City,58468,-19.14,-18.46,,Manchester City
2455,Leroy,Sane,6194,LF,Manchester City,58469,-19.44,-17.92,,Manchester City
2456,Leroy,Sane,6194,LF,Manchester City,58470,-19.69,-17.53,,Manchester City
2457,Leroy,Sane,6194,LF,Manchester City,58471,-19.88,-17.22,19103.0,Burnley
2458,Leroy,Sane,6194,LF,Manchester City,58472,-20.06,-17.06,,Burnley
2459,Leroy,Sane,6194,LF,Manchester City,58473,-20.22,-16.96,,Burnley
2460,Leroy,Sane,6194,LF,Manchester City,58474,-20.34,-16.88,,Burnley
2461,Leroy,Sane,6194,LF,Manchester City,58475,-20.46,-16.87,,Burnley
2462,Leroy,Sane,6194,LF,Manchester City,58476,-20.54,-16.86,,Burnley
2463,Leroy,Sane,6194,LF,Manchester City,58477,-20.66,-16.89,,Burnley
2464,Leroy,Sane,6194,LF,Manchester City,58478,-20.79,-16.94,,Burnley
2465,Leroy,Sane,6194,LF,Manchester City,58479,-20.93,-16.96,,Burnley
2466,Leroy,Sane,6194,LF,Manchester City,58480,-21.06,-16.94,,Burnley
2467,Leroy,Sane,6194,LF,Manchester City,58481,-21.23,-16.93,,Burnley
2468,Leroy,Sane,6194,LF,Manchester City,58482,-21.41,-16.83,,Burnley
2469,Leroy,Sane,6194,LF,Manchester City,58483,-21.63,-16.75,,Burnley
2470,Leroy,Sane,6194,LF,Manchester City,58484,-21.8,-16.69,,Burnley
2471,Leroy,Sane,6194,LF,Manchester City,58485,-21.99,-16.65,,Burnley
2472,Leroy,Sane,6194,LF,Manchester City,58486,-22.15,-16.62,,Burnley
2473,Leroy,Sane,6194,LF,Manchester City,58487,-22.35,-16.64,,Burnley
2474,Leroy,Sane,6194,LF,Manchester City,58488,-22.52,-16.65,,Burnley
2475,Leroy,Sane,6194,LF,Manchester City,58489,-22.69,-16.64,,Burnley
2476,Leroy,Sane,6194,LF,Manchester City,58490,-22.86,-16.62,,Burnley
2477,Leroy,Sane,6194,LF,Manchester City,58491,-23.07,-16.57,,Burnley
2478,Leroy,Sane,6194,LF,Manchester City,58492,-23.27,-16.54,,Burnley
2479,Leroy,Sane,6194,LF,Manchester City,58493,-23.46,-16.55,19103.0,Burnley
2480,Leroy,Sane,6194,LF,Manchester City,58494,-23.61,-16.56,19103.0,Burnley
2481,Leroy,Sane,6194,LF,Manchester City,58495,-23.79,-16.58,19103.0,Burnley
2482,Leroy,Sane,6194,LF,Manchester City,58496,-23.96,-16.61,,Burnley
2483,Leroy,Sane,6194,LF,Manchester City,58497,-24.15,-16.63,,Burnley
2484,Leroy,Sane,6194,LF,Manchester City,58498,-24.35,-16.61,,Burnley
2485,Leroy,Sane,6194,LF,Manchester City,58499,-24.55,-16.57,,Burnley
2486,Leroy,Sane,6194,LF,Manchester City,58500,-24.76,-16.46,,Burnley
2487,Leroy,Sane,6194,LF,Manchester City,58501,-25.0,-16.37,,Burnley
2488,Leroy,Sane,6194,LF,Manchester City,58502,-25.18,-16.4,,Burnley
2489,Leroy,Sane,6194,LF,Manchester City,58503,-25.28,-16.47,,Burnley
2490,Leroy,Sane,6194,LF,Manchester City,58504,-25.35,-16.45,3168.0,Burnley
2491,Leroy,Sane,6194,LF,Manchester City,58505,-25.38,-16.27,3168.0,Burnley
2492,Leroy,Sane,6194,LF,Manchester City,58506,-25.38,-16.01,3168.0,Burnley
2493,Leroy,Sane,6194,LF,Manchester City,58507,-25.34,-15.72,3168.0,Burnley
2494,Leroy,Sane,6194,LF,Manchester City,58508,-25.29,-15.44,3168.0,Burnley
2495,Leroy,Sane,6194,LF,Manchester City,58509,-25.15,-15.25,3168.0,Burnley
2496,Leroy,Sane,6194,LF,Manchester City,58510,-24.99,-15.1,,Burnley
2497,Leroy,Sane,6194,LF,Manchester City,58511,-24.8,-14.86,,Burnley
2498,Leroy,Sane,6194,LF,Manchester City,58512,-24.6,-14.64,,Burnley
2499,Leroy,Sane,6194,LF,Manchester City,58513,-24.33,-14.41,12696.0,Burnley
2500,Leroy,Sane,6194,LF,Manchester City,58514,-24.08,-14.18,12696.0,Burnley
2501,Leroy,Sane,6194,LF,Manchester City,58515,-23.8,-13.87,12696.0,Burnley
2502,Leroy,Sane,6194,LF,Manchester City,58516,-23.55,-13.64,12696.0,Burnley
2503,Leroy,Sane,6194,LF,Manchester City,58517,-23.3,-13.39,12696.0,Burnley
2504,Leroy,Sane,6194,LF,Manchester City,58518,-23.08,-13.21,12696.0,Burnley
2505,Leroy,Sane,6194,LF,Manchester City,58519,-22.83,-13.07,12696.0,Burnley
2506,Leroy,Sane,6194,LF,Manchester City,58520,-22.61,-13.03,12696.0,Burnley
2507,Leroy,Sane,6194,LF,Manchester City,58521,-22.44,-12.9,12696.0,Burnley
2508,Leroy,Sane,6194,LF,Manchester City,58522,-22.32,-12.78,12696.0,Burnley
2509,Leroy,Sane,6194,LF,Manchester City,58523,-22.22,-12.68,12696.0,Burnley
2510,Leroy,Sane,6194,LF,Manchester City,58524,-22.14,-12.66,12696.0,Burnley
2511,Leroy,Sane,6194,LF,Manchester City,58525,-22.06,-12.66,12696.0,Burnley
2512,Leroy,Sane,6194,LF,Manchester City,58526,-21.97,-12.76,12696.0,Burnley
