,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11116,Gabriel,Jesus,11566,CF,Manchester City,52860,-12.91,11.37,1259.0,Burnley
11117,Gabriel,Jesus,11566,CF,Manchester City,52861,-13.3,11.39,1259.0,Burnley
11118,Gabriel,Jesus,11566,CF,Manchester City,52862,-13.63,11.35,1259.0,Burnley
11119,Gabriel,Jesus,11566,CF,Manchester City,52863,-13.98,11.18,1259.0,Burnley
11120,Gabriel,Jesus,11566,CF,Manchester City,52864,-14.3,11.0,1259.0,Burnley
11121,Gabriel,Jesus,11566,CF,Manchester City,52865,-14.63,10.81,1259.0,Burnley
11122,Gabriel,Jesus,11566,CF,Manchester City,52866,-14.92,10.47,1259.0,Burnley
11123,Gabriel,Jesus,11566,CF,Manchester City,52867,-15.25,10.27,1259.0,Burnley
11124,Gabriel,Jesus,11566,CF,Manchester City,52868,-15.52,10.06,1259.0,Burnley
11125,Gabriel,Jesus,11566,CF,Manchester City,52869,-15.78,9.86,1259.0,Burnley
11126,Gabriel,Jesus,11566,CF,Manchester City,52870,-16.01,9.72,1259.0,Burnley
11127,Gabriel,Jesus,11566,CF,Manchester City,52871,-16.26,9.61,1259.0,Burnley
11128,Gabriel,Jesus,11566,CF,Manchester City,52872,-16.47,9.38,1259.0,Burnley
11129,Gabriel,Jesus,11566,CF,Manchester City,52873,-16.72,9.27,,Burnley
11130,Gabriel,Jesus,11566,CF,Manchester City,52874,-16.95,9.25,,Burnley
11131,Gabriel,Jesus,11566,CF,Manchester City,52875,-17.19,9.14,,Burnley
11132,Gabriel,Jesus,11566,CF,Manchester City,52876,-17.33,8.85,,Burnley
11133,Gabriel,Jesus,11566,CF,Manchester City,52877,-17.44,8.5,,Burnley
11134,Gabriel,Jesus,11566,CF,Manchester City,52878,-17.49,8.18,,Burnley
11135,Gabriel,Jesus,11566,CF,Manchester City,52879,-17.55,7.92,,Burnley
11136,Gabriel,Jesus,11566,CF,Manchester City,52880,-17.58,7.76,,Burnley
11137,Gabriel,Jesus,11566,CF,Manchester City,52881,-17.62,7.59,,Burnley
11138,Gabriel,Jesus,11566,CF,Manchester City,52882,-17.57,7.29,1110.0,Burnley
11139,Gabriel,Jesus,11566,CF,Manchester City,52883,-17.48,6.86,1110.0,Burnley
11140,Gabriel,Jesus,11566,CF,Manchester City,52884,-17.37,6.51,1110.0,Burnley
11141,Gabriel,Jesus,11566,CF,Manchester City,52885,-17.25,6.15,1110.0,Burnley
11142,Gabriel,Jesus,11566,CF,Manchester City,52886,-17.13,5.78,1110.0,Burnley
11143,Gabriel,Jesus,11566,CF,Manchester City,52887,-17.02,5.44,1110.0,Burnley
11144,Gabriel,Jesus,11566,CF,Manchester City,52888,-16.93,5.3,1110.0,Burnley
11145,Gabriel,Jesus,11566,CF,Manchester City,52889,-16.79,5.0,1110.0,Burnley
11146,Gabriel,Jesus,11566,CF,Manchester City,52890,-16.62,4.61,1110.0,Burnley
11147,Gabriel,Jesus,11566,CF,Manchester City,52891,-16.45,4.23,1110.0,Burnley
11148,Gabriel,Jesus,11566,CF,Manchester City,52892,-16.32,3.97,1110.0,Burnley
11149,Gabriel,Jesus,11566,CF,Manchester City,52893,-16.16,3.54,1110.0,Burnley
11150,Gabriel,Jesus,11566,CF,Manchester City,52894,-16.03,3.25,1110.0,Burnley
11151,Gabriel,Jesus,11566,CF,Manchester City,52895,-15.86,2.95,1110.0,Burnley
11152,Gabriel,Jesus,11566,CF,Manchester City,52896,-15.65,2.54,1110.0,Burnley
11153,Gabriel,Jesus,11566,CF,Manchester City,52897,-15.45,2.16,1110.0,Burnley
11154,Gabriel,Jesus,11566,CF,Manchester City,52898,-15.33,2.04,1110.0,Burnley
11155,Gabriel,Jesus,11566,CF,Manchester City,52899,-15.18,1.81,1110.0,Burnley
11156,Gabriel,Jesus,11566,CF,Manchester City,52900,-15.01,1.46,1110.0,Burnley
11157,Gabriel,Jesus,11566,CF,Manchester City,52901,-14.84,1.2,1110.0,Burnley
11158,Gabriel,Jesus,11566,CF,Manchester City,52902,-14.68,0.94,1110.0,Burnley
11159,Gabriel,Jesus,11566,CF,Manchester City,52903,-14.46,0.58,1110.0,Burnley
11160,Gabriel,Jesus,11566,CF,Manchester City,52904,-14.28,0.28,1110.0,Burnley
11161,Gabriel,Jesus,11566,CF,Manchester City,52905,-14.11,0.04,1110.0,Burnley
11162,Gabriel,Jesus,11566,CF,Manchester City,52906,-13.96,-0.2,1110.0,Burnley
11163,Gabriel,Jesus,11566,CF,Manchester City,52907,-13.81,-0.48,1110.0,Burnley
11164,Gabriel,Jesus,11566,CF,Manchester City,52908,-13.67,-0.7,1110.0,Burnley
11165,Gabriel,Jesus,11566,CF,Manchester City,52909,-13.51,-1.0,,Burnley
11166,Gabriel,Jesus,11566,CF,Manchester City,52910,-13.32,-1.33,,Burnley
11167,Gabriel,Jesus,11566,CF,Manchester City,52911,-13.17,-1.67,,Burnley
11168,Gabriel,Jesus,11566,CF,Manchester City,52912,-13.03,-1.92,,Burnley
11169,Gabriel,Jesus,11566,CF,Manchester City,52913,-12.9,-2.23,,Burnley
11170,Gabriel,Jesus,11566,CF,Manchester City,52914,-12.77,-2.5,,Burnley
11171,Gabriel,Jesus,11566,CF,Manchester City,52915,-12.65,-2.79,,Burnley
11172,Gabriel,Jesus,11566,CF,Manchester City,52916,-12.48,-3.0,,Burnley
11173,Gabriel,Jesus,11566,CF,Manchester City,52917,-12.3,-3.3,,Burnley
11174,Gabriel,Jesus,11566,CF,Manchester City,52918,-12.11,-3.63,,Burnley
11175,Gabriel,Jesus,11566,CF,Manchester City,52919,-11.9,-3.98,,Burnley
11176,Gabriel,Jesus,11566,CF,Manchester City,53020,-4.42,-7.7,9202.0,Manchester City
11177,Gabriel,Jesus,11566,CF,Manchester City,53021,-4.43,-7.33,9202.0,Manchester City
11178,Gabriel,Jesus,11566,CF,Manchester City,53022,-4.44,-7.01,9202.0,Manchester City
11179,Gabriel,Jesus,11566,CF,Manchester City,53023,-4.45,-6.75,9202.0,Manchester City
11180,Gabriel,Jesus,11566,CF,Manchester City,53024,-4.46,-6.53,9202.0,Manchester City
11181,Gabriel,Jesus,11566,CF,Manchester City,53025,-4.45,-6.37,9202.0,Manchester City
11182,Gabriel,Jesus,11566,CF,Manchester City,53026,-4.41,-6.29,9202.0,Manchester City
11183,Gabriel,Jesus,11566,CF,Manchester City,53027,-4.38,-6.09,9202.0,Manchester City
11184,Gabriel,Jesus,11566,CF,Manchester City,53028,-4.37,-5.67,9202.0,Manchester City
11185,Gabriel,Jesus,11566,CF,Manchester City,53029,-4.37,-5.11,9202.0,Manchester City
11186,Gabriel,Jesus,11566,CF,Manchester City,53030,-4.35,-4.72,9202.0,Manchester City
11187,Gabriel,Jesus,11566,CF,Manchester City,53031,-4.31,-4.45,9202.0,Manchester City
11188,Gabriel,Jesus,11566,CF,Manchester City,53032,-4.27,-4.29,9202.0,Manchester City
11189,Gabriel,Jesus,11566,CF,Manchester City,53033,-4.23,-4.14,9202.0,Manchester City
11190,Gabriel,Jesus,11566,CF,Manchester City,53034,-4.24,-3.87,,Manchester City
11191,Gabriel,Jesus,11566,CF,Manchester City,53035,-4.3,-3.41,,Manchester City
11192,Gabriel,Jesus,11566,CF,Manchester City,53036,-4.36,-3.13,,Manchester City
11193,Gabriel,Jesus,11566,CF,Manchester City,53037,-4.42,-3.0,,Manchester City
11194,Gabriel,Jesus,11566,CF,Manchester City,53038,-4.5,-2.85,,Manchester City
11195,Gabriel,Jesus,11566,CF,Manchester City,53039,-4.59,-2.75,,Manchester City
11196,Gabriel,Jesus,11566,CF,Manchester City,53040,-4.71,-2.55,,Manchester City
11197,Gabriel,Jesus,11566,CF,Manchester City,53041,-4.88,-2.08,,Manchester City
11198,Gabriel,Jesus,11566,CF,Manchester City,53042,-5.07,-1.72,,Manchester City
11199,Gabriel,Jesus,11566,CF,Manchester City,53043,-5.29,-1.59,,Manchester City
11200,Gabriel,Jesus,11566,CF,Manchester City,53044,-5.53,-1.36,,Manchester City
11201,Gabriel,Jesus,11566,CF,Manchester City,53045,-5.83,-1.27,,Manchester City
11202,Gabriel,Jesus,11566,CF,Manchester City,53046,-6.13,-1.22,,Manchester City
11203,Gabriel,Jesus,11566,CF,Manchester City,53047,-6.45,-0.98,5066.0,Manchester City
11204,Gabriel,Jesus,11566,CF,Manchester City,53048,-6.75,-0.77,5066.0,Manchester City
11205,Gabriel,Jesus,11566,CF,Manchester City,53049,-7.1,-0.73,5066.0,Manchester City
11206,Gabriel,Jesus,11566,CF,Manchester City,53050,-7.43,-0.48,5066.0,Manchester City
11207,Gabriel,Jesus,11566,CF,Manchester City,53051,-7.84,-0.34,5066.0,Manchester City
11208,Gabriel,Jesus,11566,CF,Manchester City,53052,-8.26,-0.27,5066.0,Manchester City
11209,Gabriel,Jesus,11566,CF,Manchester City,53053,-8.72,-0.05,5066.0,Manchester City
11210,Gabriel,Jesus,11566,CF,Manchester City,53054,-9.13,0.2,5066.0,Manchester City
11211,Gabriel,Jesus,11566,CF,Manchester City,53055,-9.6,0.34,5066.0,Manchester City
11212,Gabriel,Jesus,11566,CF,Manchester City,53056,-10.0,0.46,,Manchester City
11213,Gabriel,Jesus,11566,CF,Manchester City,53057,-10.46,0.56,,Manchester City
11214,Gabriel,Jesus,11566,CF,Manchester City,53058,-10.91,0.63,,Manchester City
11215,Gabriel,Jesus,11566,CF,Manchester City,53059,-11.37,0.79,,Manchester City
11216,Gabriel,Jesus,11566,CF,Manchester City,53060,-11.77,1.02,,Manchester City
11217,Gabriel,Jesus,11566,CF,Manchester City,53061,-12.21,1.19,,Manchester City
11218,Gabriel,Jesus,11566,CF,Manchester City,53062,-12.57,1.2,,Manchester City
11219,Gabriel,Jesus,11566,CF,Manchester City,53063,-12.99,1.38,,Manchester City
11220,Gabriel,Jesus,11566,CF,Manchester City,53064,-13.38,1.55,,Manchester City
11221,Gabriel,Jesus,11566,CF,Manchester City,53065,-13.79,1.66,,Manchester City
11222,Gabriel,Jesus,11566,CF,Manchester City,53066,-14.14,1.85,,Manchester City
11223,Gabriel,Jesus,11566,CF,Manchester City,53067,-14.5,1.99,,Manchester City
11224,Gabriel,Jesus,11566,CF,Manchester City,53068,-14.8,2.05,,Manchester City
11225,Gabriel,Jesus,11566,CF,Manchester City,53069,-15.15,2.31,1336.0,Manchester City
11226,Gabriel,Jesus,11566,CF,Manchester City,53070,-15.49,2.6,1336.0,Manchester City
11227,Gabriel,Jesus,11566,CF,Manchester City,53071,-15.82,2.79,1336.0,Manchester City
11228,Gabriel,Jesus,11566,CF,Manchester City,53072,-16.08,2.92,1336.0,Manchester City
11229,Gabriel,Jesus,11566,CF,Manchester City,53073,-16.37,3.11,1336.0,Manchester City
11230,Gabriel,Jesus,11566,CF,Manchester City,53074,-16.64,3.35,1336.0,Manchester City
11231,Gabriel,Jesus,11566,CF,Manchester City,53075,-16.9,3.61,1336.0,Manchester City
11232,Gabriel,Jesus,11566,CF,Manchester City,53076,-17.11,3.89,1336.0,Manchester City
11233,Gabriel,Jesus,11566,CF,Manchester City,53077,-17.28,4.14,1336.0,Manchester City
11234,Gabriel,Jesus,11566,CF,Manchester City,53078,-17.4,4.3,1336.0,Manchester City
11235,Gabriel,Jesus,11566,CF,Manchester City,53079,-17.54,4.57,1336.0,Manchester City
11236,Gabriel,Jesus,11566,CF,Manchester City,53080,-17.66,4.85,1336.0,Manchester City
11237,Gabriel,Jesus,11566,CF,Manchester City,53081,-17.76,5.15,1336.0,Manchester City
11238,Gabriel,Jesus,11566,CF,Manchester City,53082,-17.81,5.42,1336.0,Manchester City
11239,Gabriel,Jesus,11566,CF,Manchester City,53083,-17.84,5.74,1336.0,Manchester City
11240,Gabriel,Jesus,11566,CF,Manchester City,53084,-17.86,6.05,1336.0,Manchester City
11241,Gabriel,Jesus,11566,CF,Manchester City,53085,-17.83,6.28,1336.0,Manchester City
11242,Gabriel,Jesus,11566,CF,Manchester City,53086,-17.74,6.3,1336.0,Manchester City
11243,Gabriel,Jesus,11566,CF,Manchester City,53087,-17.66,6.41,1336.0,Manchester City
11244,Gabriel,Jesus,11566,CF,Manchester City,53088,-17.6,6.49,1336.0,Manchester City
11245,Gabriel,Jesus,11566,CF,Manchester City,53089,-17.55,6.61,1336.0,Manchester City
11246,Gabriel,Jesus,11566,CF,Manchester City,53090,-17.54,6.76,1336.0,Manchester City
11247,Gabriel,Jesus,11566,CF,Manchester City,53091,-17.49,6.87,,Manchester City
11248,Gabriel,Jesus,11566,CF,Manchester City,53092,-17.41,6.81,,Manchester City
11249,Gabriel,Jesus,11566,CF,Manchester City,53093,-17.32,6.89,,Manchester City
11250,Gabriel,Jesus,11566,CF,Manchester City,53094,-17.26,6.99,,Manchester City
11251,Gabriel,Jesus,11566,CF,Manchester City,53095,-17.22,7.08,,Manchester City
11252,Gabriel,Jesus,11566,CF,Manchester City,53096,-17.15,7.19,,Manchester City
11253,Gabriel,Jesus,11566,CF,Manchester City,53097,-17.03,7.31,,Manchester City
11254,Gabriel,Jesus,11566,CF,Manchester City,53098,-16.91,7.31,,Manchester City
11255,Gabriel,Jesus,11566,CF,Manchester City,53099,-16.79,7.29,,Manchester City
11256,Gabriel,Jesus,11566,CF,Manchester City,53100,-16.71,7.21,,Manchester City
11257,Gabriel,Jesus,11566,CF,Manchester City,53101,-16.67,7.14,,Manchester City
11258,Gabriel,Jesus,11566,CF,Manchester City,53102,-16.65,7.2,,Manchester City
11259,Gabriel,Jesus,11566,CF,Manchester City,53103,-16.58,7.29,5821.0,Manchester City
11260,Gabriel,Jesus,11566,CF,Manchester City,53104,-16.52,7.32,5821.0,Manchester City
11261,Gabriel,Jesus,11566,CF,Manchester City,53105,-16.42,7.36,5821.0,Manchester City
11262,Gabriel,Jesus,11566,CF,Manchester City,53106,-16.31,7.38,5821.0,Manchester City
11263,Gabriel,Jesus,11566,CF,Manchester City,53107,-16.18,7.34,5821.0,Manchester City
11264,Gabriel,Jesus,11566,CF,Manchester City,53108,-16.1,7.34,5821.0,Manchester City
11265,Gabriel,Jesus,11566,CF,Manchester City,53109,-15.99,7.26,5821.0,Manchester City
11266,Gabriel,Jesus,11566,CF,Manchester City,53110,-15.91,7.23,5821.0,Manchester City
11267,Gabriel,Jesus,11566,CF,Manchester City,53111,-15.83,7.29,5821.0,Manchester City
11268,Gabriel,Jesus,11566,CF,Manchester City,53112,-15.74,7.4,5821.0,Manchester City
11269,Gabriel,Jesus,11566,CF,Manchester City,53113,-15.62,7.47,5821.0,Manchester City
11270,Gabriel,Jesus,11566,CF,Manchester City,53114,-15.52,7.5,5821.0,Manchester City
11271,Gabriel,Jesus,11566,CF,Manchester City,53115,-15.43,7.53,5821.0,Manchester City
11272,Gabriel,Jesus,11566,CF,Manchester City,53116,-15.36,7.61,,Manchester City
11273,Gabriel,Jesus,11566,CF,Manchester City,53117,-15.27,7.7,,Manchester City
11274,Gabriel,Jesus,11566,CF,Manchester City,53118,-15.16,7.75,,Manchester City
11275,Gabriel,Jesus,11566,CF,Manchester City,53119,-14.96,7.72,,Manchester City
11276,Gabriel,Jesus,11566,CF,Manchester City,53120,-14.77,7.69,,Manchester City
11277,Gabriel,Jesus,11566,CF,Manchester City,53121,-14.55,7.63,11566.0,Manchester City
11278,Gabriel,Jesus,11566,CF,Manchester City,53122,-14.37,7.6,11566.0,Manchester City
11279,Gabriel,Jesus,11566,CF,Manchester City,53123,-14.25,7.64,11566.0,Manchester City
11280,Gabriel,Jesus,11566,CF,Manchester City,53124,-14.19,7.61,11566.0,Manchester City
11281,Gabriel,Jesus,11566,CF,Manchester City,53125,-14.14,7.63,11566.0,Manchester City
11282,Gabriel,Jesus,11566,CF,Manchester City,53126,-14.1,7.67,11566.0,Manchester City
11283,Gabriel,Jesus,11566,CF,Manchester City,53127,-14.0,7.68,11566.0,Manchester City
11284,Gabriel,Jesus,11566,CF,Manchester City,53128,-13.84,7.72,11566.0,Manchester City
11285,Gabriel,Jesus,11566,CF,Manchester City,53129,-13.69,7.89,11566.0,Manchester City
11286,Gabriel,Jesus,11566,CF,Manchester City,53130,-13.52,7.91,11566.0,Manchester City
11287,Gabriel,Jesus,11566,CF,Manchester City,53131,-13.39,8.08,11566.0,Manchester City
11288,Gabriel,Jesus,11566,CF,Manchester City,53132,-13.33,8.22,11566.0,Manchester City
11289,Gabriel,Jesus,11566,CF,Manchester City,53133,-13.34,8.46,11566.0,Manchester City
11290,Gabriel,Jesus,11566,CF,Manchester City,53134,-13.35,8.69,11566.0,Manchester City
11291,Gabriel,Jesus,11566,CF,Manchester City,53135,-13.38,8.96,11566.0,Manchester City
11292,Gabriel,Jesus,11566,CF,Manchester City,53136,-13.39,9.06,11566.0,Manchester City
11293,Gabriel,Jesus,11566,CF,Manchester City,53137,-13.41,9.25,11566.0,Manchester City
11294,Gabriel,Jesus,11566,CF,Manchester City,53138,-13.44,9.4,11566.0,Manchester City
11295,Gabriel,Jesus,11566,CF,Manchester City,53139,-13.52,9.62,,Manchester City
11296,Gabriel,Jesus,11566,CF,Manchester City,53140,-13.58,9.72,,Manchester City
11297,Gabriel,Jesus,11566,CF,Manchester City,53141,-13.66,9.87,,Manchester City
11298,Gabriel,Jesus,11566,CF,Manchester City,53142,-13.76,10.08,,Manchester City
11299,Gabriel,Jesus,11566,CF,Manchester City,53143,-13.88,10.33,5821.0,Manchester City
11300,Gabriel,Jesus,11566,CF,Manchester City,53144,-14.0,10.63,5821.0,Manchester City
11301,Gabriel,Jesus,11566,CF,Manchester City,53145,-14.16,10.89,5821.0,Manchester City
11302,Gabriel,Jesus,11566,CF,Manchester City,53146,-14.33,11.02,5821.0,Manchester City
11303,Gabriel,Jesus,11566,CF,Manchester City,53147,-14.54,11.16,5821.0,Manchester City
11304,Gabriel,Jesus,11566,CF,Manchester City,53148,-14.78,11.22,5821.0,Manchester City
11305,Gabriel,Jesus,11566,CF,Manchester City,53149,-15.04,11.28,5821.0,Manchester City
11306,Gabriel,Jesus,11566,CF,Manchester City,53150,-15.29,11.42,5821.0,Manchester City
11307,Gabriel,Jesus,11566,CF,Manchester City,53151,-15.62,11.51,5821.0,Manchester City
11308,Gabriel,Jesus,11566,CF,Manchester City,53152,-15.94,11.59,5821.0,Manchester City
11309,Gabriel,Jesus,11566,CF,Manchester City,53153,-16.28,11.58,5821.0,Manchester City
11310,Gabriel,Jesus,11566,CF,Manchester City,53154,-16.63,11.49,,Manchester City
11311,Gabriel,Jesus,11566,CF,Manchester City,53155,-17.0,11.38,,Manchester City
11312,Gabriel,Jesus,11566,CF,Manchester City,53156,-17.32,11.29,,Manchester City
11313,Gabriel,Jesus,11566,CF,Manchester City,53157,-17.68,11.14,,Manchester City
11314,Gabriel,Jesus,11566,CF,Manchester City,53158,-17.98,10.99,11566.0,Manchester City
11315,Gabriel,Jesus,11566,CF,Manchester City,53159,-18.28,10.82,11566.0,Manchester City
11316,Gabriel,Jesus,11566,CF,Manchester City,53160,-18.58,10.73,11566.0,Manchester City
11317,Gabriel,Jesus,11566,CF,Manchester City,53161,-18.93,10.63,11566.0,Manchester City
11318,Gabriel,Jesus,11566,CF,Manchester City,53162,-19.26,10.56,11566.0,Manchester City
11319,Gabriel,Jesus,11566,CF,Manchester City,53163,-19.54,10.47,11566.0,Manchester City
11320,Gabriel,Jesus,11566,CF,Manchester City,53164,-19.74,10.2,11566.0,Manchester City
11321,Gabriel,Jesus,11566,CF,Manchester City,53165,-19.92,9.79,11566.0,Manchester City
11322,Gabriel,Jesus,11566,CF,Manchester City,53166,-20.14,9.53,,Manchester City
11323,Gabriel,Jesus,11566,CF,Manchester City,53167,-20.54,9.36,,Manchester City
11324,Gabriel,Jesus,11566,CF,Manchester City,53168,-20.98,9.32,,Manchester City
11325,Gabriel,Jesus,11566,CF,Manchester City,53169,-21.42,9.32,,Manchester City
11326,Gabriel,Jesus,11566,CF,Manchester City,53170,-21.89,9.12,,Manchester City
11327,Gabriel,Jesus,11566,CF,Manchester City,53171,-22.4,8.94,,Manchester City
11328,Gabriel,Jesus,11566,CF,Manchester City,53172,-22.88,8.79,,Manchester City
11329,Gabriel,Jesus,11566,CF,Manchester City,53173,-23.49,8.63,,Manchester City
11330,Gabriel,Jesus,11566,CF,Manchester City,53174,-24.01,8.4,,Manchester City
11331,Gabriel,Jesus,11566,CF,Manchester City,53175,-24.54,8.11,,Manchester City
11332,Gabriel,Jesus,11566,CF,Manchester City,53176,-25.05,7.8,,Manchester City
11333,Gabriel,Jesus,11566,CF,Manchester City,53177,-25.66,7.66,,Manchester City
11334,Gabriel,Jesus,11566,CF,Manchester City,53178,-26.26,7.7,,Manchester City
11335,Gabriel,Jesus,11566,CF,Manchester City,53179,-26.84,7.46,,Manchester City
11336,Gabriel,Jesus,11566,CF,Manchester City,53180,-27.33,7.17,,Manchester City
11337,Gabriel,Jesus,11566,CF,Manchester City,53181,-27.89,7.11,,Manchester City
11338,Gabriel,Jesus,11566,CF,Manchester City,53182,-28.36,7.08,,Manchester City
11339,Gabriel,Jesus,11566,CF,Manchester City,53183,-28.95,7.45,,Manchester City
11340,Gabriel,Jesus,11566,CF,Manchester City,53184,-29.5,7.95,,Manchester City
11341,Gabriel,Jesus,11566,CF,Manchester City,53185,-30.11,8.36,,Manchester City
11342,Gabriel,Jesus,11566,CF,Manchester City,53186,-30.62,8.64,,Manchester City
11343,Gabriel,Jesus,11566,CF,Manchester City,53187,-31.07,8.83,,Manchester City
11344,Gabriel,Jesus,11566,CF,Manchester City,53188,-31.44,8.81,,Manchester City
11345,Gabriel,Jesus,11566,CF,Manchester City,53189,-31.81,8.9,,Manchester City
11346,Gabriel,Jesus,11566,CF,Manchester City,53190,-32.07,8.85,,Manchester City
11347,Gabriel,Jesus,11566,CF,Manchester City,53191,-32.44,9.07,,Manchester City
11348,Gabriel,Jesus,11566,CF,Manchester City,53192,-32.74,9.13,,Manchester City
11349,Gabriel,Jesus,11566,CF,Manchester City,53193,-33.06,9.23,,Manchester City
11350,Gabriel,Jesus,11566,CF,Manchester City,53194,-33.38,9.32,,Manchester City
11351,Gabriel,Jesus,11566,CF,Manchester City,53195,-33.71,9.41,,Manchester City
11352,Gabriel,Jesus,11566,CF,Manchester City,53415,-36.22,-1.89,,Burnley
11353,Gabriel,Jesus,11566,CF,Manchester City,53416,-36.23,-1.87,,Burnley
11354,Gabriel,Jesus,11566,CF,Manchester City,53417,-36.23,-1.85,,Burnley
11355,Gabriel,Jesus,11566,CF,Manchester City,53418,-36.23,-1.84,,Burnley
11356,Gabriel,Jesus,11566,CF,Manchester City,53419,-36.22,-1.84,,Burnley
11357,Gabriel,Jesus,11566,CF,Manchester City,53420,-36.22,-1.84,,Burnley
11358,Gabriel,Jesus,11566,CF,Manchester City,53421,-36.22,-1.84,,Burnley
11359,Gabriel,Jesus,11566,CF,Manchester City,53422,-36.22,-1.87,,Burnley
11360,Gabriel,Jesus,11566,CF,Manchester City,53423,-36.21,-1.88,,Burnley
11361,Gabriel,Jesus,11566,CF,Manchester City,53424,-36.21,-1.9,,Burnley
11362,Gabriel,Jesus,11566,CF,Manchester City,53425,-36.22,-1.9,,Burnley
11363,Gabriel,Jesus,11566,CF,Manchester City,53426,-36.23,-1.9,,Burnley
11364,Gabriel,Jesus,11566,CF,Manchester City,53427,-36.23,-1.9,,Burnley
11365,Gabriel,Jesus,11566,CF,Manchester City,53428,-36.24,-1.94,,Burnley
11366,Gabriel,Jesus,11566,CF,Manchester City,53429,-36.24,-1.95,,Burnley
11367,Gabriel,Jesus,11566,CF,Manchester City,53430,-36.24,-1.94,,Burnley
11368,Gabriel,Jesus,11566,CF,Manchester City,53431,-36.26,-1.92,,Burnley
11369,Gabriel,Jesus,11566,CF,Manchester City,53432,-36.27,-1.91,,Burnley
11370,Gabriel,Jesus,11566,CF,Manchester City,53433,-36.29,-1.85,,Burnley
11371,Gabriel,Jesus,11566,CF,Manchester City,53434,-36.29,-1.85,,Burnley
11372,Gabriel,Jesus,11566,CF,Manchester City,53435,-36.28,-1.85,,Burnley
11373,Gabriel,Jesus,11566,CF,Manchester City,53436,-36.28,-1.83,,Burnley
