,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
22981,James,Tarkowski,12696,RCB,Burnley,54501,-17.55,2.59,,Manchester City
22982,James,Tarkowski,12696,RCB,Burnley,54502,-17.23,2.6,,Manchester City
22983,James,Tarkowski,12696,RCB,Burnley,54503,-16.86,2.6,,Manchester City
22984,James,Tarkowski,12696,RCB,Burnley,54504,-16.53,2.57,,Manchester City
22985,James,Tarkowski,12696,RCB,Burnley,54505,-16.13,2.51,,Manchester City
22986,James,Tarkowski,12696,RCB,Burnley,54506,-15.75,2.43,,Manchester City
22987,James,Tarkowski,12696,RCB,Burnley,54507,-15.37,2.4,,Manchester City
22988,James,Tarkowski,12696,RCB,Burnley,54508,-15.03,2.37,8039.0,Manchester City
22989,James,Tarkowski,12696,RCB,Burnley,54509,-14.64,2.26,8039.0,Manchester City
22990,James,Tarkowski,12696,RCB,Burnley,54510,-14.25,2.19,8039.0,Manchester City
22991,James,Tarkowski,12696,RCB,Burnley,54511,-13.83,2.12,8039.0,Manchester City
22992,James,Tarkowski,12696,RCB,Burnley,54512,-13.44,2.08,8039.0,Manchester City
22993,James,Tarkowski,12696,RCB,Burnley,54513,-13.04,2.02,8039.0,Manchester City
22994,James,Tarkowski,12696,RCB,Burnley,54514,-12.68,1.97,8039.0,Manchester City
22995,James,Tarkowski,12696,RCB,Burnley,54515,-12.29,1.87,,Manchester City
22996,James,Tarkowski,12696,RCB,Burnley,54516,-11.93,1.77,,Manchester City
22997,James,Tarkowski,12696,RCB,Burnley,54517,-11.53,1.65,,Manchester City
22998,James,Tarkowski,12696,RCB,Burnley,54518,-11.18,1.58,,Manchester City
22999,James,Tarkowski,12696,RCB,Burnley,54519,-10.78,1.42,,Manchester City
23000,James,Tarkowski,12696,RCB,Burnley,54520,-10.4,1.28,,Manchester City
23001,James,Tarkowski,12696,RCB,Burnley,54521,-10.02,1.12,,Manchester City
23002,James,Tarkowski,12696,RCB,Burnley,54522,-9.7,1.0,,Manchester City
23003,James,Tarkowski,12696,RCB,Burnley,54523,-9.32,0.73,,Manchester City
23004,James,Tarkowski,12696,RCB,Burnley,54524,-9.01,0.43,,Manchester City
23005,James,Tarkowski,12696,RCB,Burnley,54525,-8.72,0.14,,Manchester City
23006,James,Tarkowski,12696,RCB,Burnley,54526,-8.48,-0.16,,Manchester City
23007,James,Tarkowski,12696,RCB,Burnley,54527,-8.23,-0.56,,Manchester City
23008,James,Tarkowski,12696,RCB,Burnley,54528,-8.03,-0.85,,Manchester City
23009,James,Tarkowski,12696,RCB,Burnley,54529,-7.8,-1.2,,Manchester City
23010,James,Tarkowski,12696,RCB,Burnley,54530,-7.62,-1.53,,Manchester City
23011,James,Tarkowski,12696,RCB,Burnley,54531,-7.49,-1.88,,Manchester City
23012,James,Tarkowski,12696,RCB,Burnley,54532,-7.4,-2.18,,Manchester City
23013,James,Tarkowski,12696,RCB,Burnley,54533,-7.32,-2.61,,Manchester City
23014,James,Tarkowski,12696,RCB,Burnley,54534,-7.28,-3.1,1152.0,Manchester City
23015,James,Tarkowski,12696,RCB,Burnley,54535,-7.27,-3.49,1152.0,Manchester City
23016,James,Tarkowski,12696,RCB,Burnley,54536,-7.3,-3.83,1152.0,Manchester City
23017,James,Tarkowski,12696,RCB,Burnley,54537,-7.34,-4.31,1152.0,Manchester City
23018,James,Tarkowski,12696,RCB,Burnley,54538,-7.42,-4.66,1152.0,Manchester City
23019,James,Tarkowski,12696,RCB,Burnley,54539,-7.53,-5.06,1152.0,Manchester City
23020,James,Tarkowski,12696,RCB,Burnley,54540,-7.63,-5.52,1152.0,Manchester City
23021,James,Tarkowski,12696,RCB,Burnley,54541,-7.77,-5.93,1152.0,Manchester City
23022,James,Tarkowski,12696,RCB,Burnley,54542,-7.92,-6.32,1152.0,Manchester City
23023,James,Tarkowski,12696,RCB,Burnley,54543,-8.1,-6.67,1152.0,Manchester City
23024,James,Tarkowski,12696,RCB,Burnley,54593,-5.14,-6.39,,Manchester City
23025,James,Tarkowski,12696,RCB,Burnley,54594,-5.18,-6.08,,Manchester City
23026,James,Tarkowski,12696,RCB,Burnley,54595,-5.25,-5.79,,Manchester City
23027,James,Tarkowski,12696,RCB,Burnley,54596,-5.36,-5.52,,Manchester City
23028,James,Tarkowski,12696,RCB,Burnley,54597,-5.49,-5.29,,Manchester City
23029,James,Tarkowski,12696,RCB,Burnley,54598,-5.65,-5.06,,Manchester City
23030,James,Tarkowski,12696,RCB,Burnley,54599,-5.85,-4.81,5066.0,Manchester City
23031,James,Tarkowski,12696,RCB,Burnley,54600,-6.04,-4.58,5066.0,Manchester City
23032,James,Tarkowski,12696,RCB,Burnley,54601,-6.22,-4.3,5066.0,Manchester City
23033,James,Tarkowski,12696,RCB,Burnley,54602,-6.41,-4.09,5066.0,Manchester City
23034,James,Tarkowski,12696,RCB,Burnley,54603,-6.66,-3.78,5066.0,Manchester City
23035,James,Tarkowski,12696,RCB,Burnley,54604,-6.91,-3.57,5066.0,Manchester City
23036,James,Tarkowski,12696,RCB,Burnley,54605,-7.21,-3.28,5066.0,Manchester City
23037,James,Tarkowski,12696,RCB,Burnley,54606,-7.51,-3.02,5066.0,Manchester City
23038,James,Tarkowski,12696,RCB,Burnley,54607,-7.79,-2.85,5066.0,Manchester City
23039,James,Tarkowski,12696,RCB,Burnley,54608,-8.04,-2.61,5066.0,Manchester City
23040,James,Tarkowski,12696,RCB,Burnley,54609,-8.32,-2.31,5066.0,Manchester City
23041,James,Tarkowski,12696,RCB,Burnley,54610,-8.56,-2.1,5066.0,Manchester City
23042,James,Tarkowski,12696,RCB,Burnley,54611,-8.87,-1.67,5066.0,Manchester City
23043,James,Tarkowski,12696,RCB,Burnley,54612,-9.16,-1.2,5066.0,Manchester City
23044,James,Tarkowski,12696,RCB,Burnley,54613,-9.44,-0.86,5066.0,Manchester City
23045,James,Tarkowski,12696,RCB,Burnley,54614,-9.67,-0.55,5066.0,Manchester City
23046,James,Tarkowski,12696,RCB,Burnley,54615,-9.9,-0.24,5066.0,Manchester City
23047,James,Tarkowski,12696,RCB,Burnley,54616,-10.11,0.04,5066.0,Manchester City
23048,James,Tarkowski,12696,RCB,Burnley,54617,-10.34,0.36,5066.0,Manchester City
23049,James,Tarkowski,12696,RCB,Burnley,54618,-10.56,0.64,5066.0,Manchester City
23050,James,Tarkowski,12696,RCB,Burnley,54619,-10.83,0.93,5066.0,Manchester City
23051,James,Tarkowski,12696,RCB,Burnley,54620,-11.08,1.16,5066.0,Manchester City
23052,James,Tarkowski,12696,RCB,Burnley,54621,-11.35,1.46,5066.0,Manchester City
23053,James,Tarkowski,12696,RCB,Burnley,54622,-11.58,1.71,5066.0,Manchester City
23054,James,Tarkowski,12696,RCB,Burnley,54623,-11.82,1.94,5066.0,Manchester City
23055,James,Tarkowski,12696,RCB,Burnley,54624,-12.04,2.1,5066.0,Manchester City
23056,James,Tarkowski,12696,RCB,Burnley,54625,-12.27,2.34,5066.0,Manchester City
23057,James,Tarkowski,12696,RCB,Burnley,54626,-12.44,2.52,5066.0,Manchester City
23058,James,Tarkowski,12696,RCB,Burnley,54627,-12.59,2.79,5066.0,Manchester City
23059,James,Tarkowski,12696,RCB,Burnley,54628,-12.7,3.06,5066.0,Manchester City
23060,James,Tarkowski,12696,RCB,Burnley,54629,-12.78,3.36,5066.0,Manchester City
23061,James,Tarkowski,12696,RCB,Burnley,54630,-12.8,3.63,5066.0,Manchester City
23062,James,Tarkowski,12696,RCB,Burnley,54631,-12.73,3.89,5066.0,Manchester City
23063,James,Tarkowski,12696,RCB,Burnley,54632,-12.6,4.07,5066.0,Manchester City
23064,James,Tarkowski,12696,RCB,Burnley,54633,-12.44,4.4,5066.0,Manchester City
23065,James,Tarkowski,12696,RCB,Burnley,54634,-12.32,4.8,5066.0,Manchester City
23066,James,Tarkowski,12696,RCB,Burnley,54635,-12.12,5.17,5066.0,Manchester City
23067,James,Tarkowski,12696,RCB,Burnley,54636,-11.9,5.49,5066.0,Manchester City
23068,James,Tarkowski,12696,RCB,Burnley,54637,-11.61,5.83,5066.0,Manchester City
23069,James,Tarkowski,12696,RCB,Burnley,54638,-11.33,6.06,5066.0,Manchester City
23070,James,Tarkowski,12696,RCB,Burnley,54639,-11.03,6.34,5066.0,Manchester City
23071,James,Tarkowski,12696,RCB,Burnley,54640,-10.77,6.56,5066.0,Manchester City
23072,James,Tarkowski,12696,RCB,Burnley,54641,-10.49,6.69,,Manchester City
23073,James,Tarkowski,12696,RCB,Burnley,54642,-10.24,6.73,,Manchester City
23074,James,Tarkowski,12696,RCB,Burnley,54643,-10.03,6.83,,Manchester City
23075,James,Tarkowski,12696,RCB,Burnley,54644,-9.88,6.9,,Manchester City
23076,James,Tarkowski,12696,RCB,Burnley,54645,-9.73,6.94,,Manchester City
23077,James,Tarkowski,12696,RCB,Burnley,54646,-9.61,6.9,,Manchester City
23078,James,Tarkowski,12696,RCB,Burnley,54647,-9.48,6.71,,Manchester City
23079,James,Tarkowski,12696,RCB,Burnley,54648,-9.38,6.44,,Manchester City
23080,James,Tarkowski,12696,RCB,Burnley,54649,-9.29,6.22,,Manchester City
23081,James,Tarkowski,12696,RCB,Burnley,54650,-9.24,6.15,,Manchester City
23082,James,Tarkowski,12696,RCB,Burnley,54651,-9.16,6.03,,Manchester City
23083,James,Tarkowski,12696,RCB,Burnley,54652,-9.08,5.89,8039.0,Manchester City
23084,James,Tarkowski,12696,RCB,Burnley,54653,-8.99,5.68,8039.0,Manchester City
23085,James,Tarkowski,12696,RCB,Burnley,54654,-8.91,5.49,8039.0,Manchester City
23086,James,Tarkowski,12696,RCB,Burnley,54655,-8.86,5.28,8039.0,Manchester City
23087,James,Tarkowski,12696,RCB,Burnley,54656,-8.84,5.15,8039.0,Manchester City
23088,James,Tarkowski,12696,RCB,Burnley,54657,-8.82,4.91,8039.0,Manchester City
23089,James,Tarkowski,12696,RCB,Burnley,54658,-8.82,4.63,8039.0,Manchester City
23090,James,Tarkowski,12696,RCB,Burnley,54659,-8.8,4.45,8039.0,Manchester City
23091,James,Tarkowski,12696,RCB,Burnley,54660,-8.77,4.31,8039.0,Manchester City
23092,James,Tarkowski,12696,RCB,Burnley,54661,-8.75,4.14,8039.0,Manchester City
23093,James,Tarkowski,12696,RCB,Burnley,54662,-8.73,3.94,8039.0,Manchester City
23094,James,Tarkowski,12696,RCB,Burnley,54663,-8.72,3.71,8039.0,Manchester City
23095,James,Tarkowski,12696,RCB,Burnley,54664,-8.73,3.55,8039.0,Manchester City
23096,James,Tarkowski,12696,RCB,Burnley,54665,-8.76,3.42,8039.0,Manchester City
23097,James,Tarkowski,12696,RCB,Burnley,54666,-8.78,3.27,8039.0,Manchester City
23098,James,Tarkowski,12696,RCB,Burnley,54667,-8.81,3.07,8039.0,Manchester City
23099,James,Tarkowski,12696,RCB,Burnley,54668,-8.84,2.99,8039.0,Manchester City
23100,James,Tarkowski,12696,RCB,Burnley,54669,-8.88,2.96,8039.0,Manchester City
23101,James,Tarkowski,12696,RCB,Burnley,54670,-8.92,2.96,8039.0,Manchester City
23102,James,Tarkowski,12696,RCB,Burnley,54754,-5.77,-7.68,,Manchester City
23103,James,Tarkowski,12696,RCB,Burnley,54755,-5.87,-8.07,,Manchester City
23104,James,Tarkowski,12696,RCB,Burnley,54756,-6.0,-8.41,,Manchester City
23105,James,Tarkowski,12696,RCB,Burnley,54757,-6.16,-8.72,,Manchester City
23106,James,Tarkowski,12696,RCB,Burnley,54758,-6.34,-8.96,,Manchester City
23107,James,Tarkowski,12696,RCB,Burnley,54759,-6.58,-9.26,,Manchester City
23108,James,Tarkowski,12696,RCB,Burnley,54760,-6.84,-9.5,,Manchester City
23109,James,Tarkowski,12696,RCB,Burnley,54761,-7.12,-9.74,11671.0,Manchester City
23110,James,Tarkowski,12696,RCB,Burnley,54762,-7.35,-10.09,11671.0,Manchester City
23111,James,Tarkowski,12696,RCB,Burnley,54763,-7.64,-10.42,11671.0,Manchester City
23112,James,Tarkowski,12696,RCB,Burnley,54764,-7.94,-10.66,11671.0,Manchester City
23113,James,Tarkowski,12696,RCB,Burnley,54765,-8.27,-10.89,11671.0,Manchester City
23114,James,Tarkowski,12696,RCB,Burnley,54766,-8.58,-11.11,11671.0,Manchester City
23115,James,Tarkowski,12696,RCB,Burnley,54767,-8.93,-11.32,11671.0,Manchester City
23116,James,Tarkowski,12696,RCB,Burnley,54768,-9.24,-11.56,11671.0,Manchester City
23117,James,Tarkowski,12696,RCB,Burnley,54769,-9.6,-11.81,11671.0,Manchester City
23118,James,Tarkowski,12696,RCB,Burnley,54770,-9.95,-12.05,11671.0,Manchester City
23119,James,Tarkowski,12696,RCB,Burnley,54771,-10.36,-12.23,11671.0,Manchester City
23120,James,Tarkowski,12696,RCB,Burnley,54772,-10.73,-12.42,11671.0,Manchester City
23121,James,Tarkowski,12696,RCB,Burnley,54773,-11.15,-12.65,11671.0,Manchester City
23122,James,Tarkowski,12696,RCB,Burnley,54774,-11.56,-12.87,11671.0,Manchester City
23123,James,Tarkowski,12696,RCB,Burnley,54775,-12.0,-13.1,11671.0,Manchester City
23124,James,Tarkowski,12696,RCB,Burnley,54776,-12.41,-13.3,11671.0,Manchester City
23125,James,Tarkowski,12696,RCB,Burnley,54777,-12.82,-13.49,11671.0,Manchester City
23126,James,Tarkowski,12696,RCB,Burnley,54778,-13.22,-13.67,,Manchester City
23127,James,Tarkowski,12696,RCB,Burnley,54822,-26.33,-16.03,,Manchester City
23128,James,Tarkowski,12696,RCB,Burnley,54823,-26.42,-15.99,,Manchester City
23129,James,Tarkowski,12696,RCB,Burnley,54824,-26.51,-15.94,,Manchester City
23130,James,Tarkowski,12696,RCB,Burnley,54825,-26.61,-15.9,,Manchester City
23131,James,Tarkowski,12696,RCB,Burnley,54826,-26.71,-15.89,,Manchester City
23132,James,Tarkowski,12696,RCB,Burnley,54827,-26.81,-15.85,,Manchester City
23133,James,Tarkowski,12696,RCB,Burnley,54828,-26.92,-15.77,,Manchester City
23134,James,Tarkowski,12696,RCB,Burnley,54829,-27.02,-15.71,,Manchester City
23135,James,Tarkowski,12696,RCB,Burnley,54830,-27.09,-15.72,,Manchester City
23136,James,Tarkowski,12696,RCB,Burnley,54831,-27.19,-15.62,,Manchester City
23137,James,Tarkowski,12696,RCB,Burnley,54832,-27.3,-15.47,,Manchester City
23138,James,Tarkowski,12696,RCB,Burnley,54833,-27.42,-15.2,,Manchester City
23139,James,Tarkowski,12696,RCB,Burnley,54834,-27.52,-14.96,,Manchester City
23140,James,Tarkowski,12696,RCB,Burnley,54835,-27.58,-14.77,1336.0,Manchester City
23141,James,Tarkowski,12696,RCB,Burnley,54836,-27.59,-14.68,1336.0,Manchester City
23142,James,Tarkowski,12696,RCB,Burnley,54837,-27.61,-14.51,1336.0,Manchester City
23143,James,Tarkowski,12696,RCB,Burnley,54838,-27.65,-14.3,1336.0,Manchester City
23144,James,Tarkowski,12696,RCB,Burnley,54839,-27.72,-14.0,1336.0,Manchester City
23145,James,Tarkowski,12696,RCB,Burnley,54840,-27.81,-13.67,1336.0,Manchester City
23146,James,Tarkowski,12696,RCB,Burnley,54841,-27.84,-13.38,1336.0,Manchester City
23147,James,Tarkowski,12696,RCB,Burnley,54842,-27.85,-13.09,1336.0,Manchester City
23148,James,Tarkowski,12696,RCB,Burnley,54843,-27.84,-12.79,1336.0,Manchester City
23149,James,Tarkowski,12696,RCB,Burnley,54844,-27.84,-12.45,1336.0,Manchester City
23150,James,Tarkowski,12696,RCB,Burnley,54845,-27.85,-12.09,1336.0,Manchester City
23151,James,Tarkowski,12696,RCB,Burnley,54846,-27.88,-11.75,,Manchester City
23152,James,Tarkowski,12696,RCB,Burnley,54847,-27.86,-11.44,,Manchester City
23153,James,Tarkowski,12696,RCB,Burnley,54848,-27.84,-11.17,,Manchester City
23154,James,Tarkowski,12696,RCB,Burnley,54849,-27.8,-10.88,9202.0,Manchester City
23155,James,Tarkowski,12696,RCB,Burnley,54850,-27.76,-10.6,9202.0,Manchester City
23156,James,Tarkowski,12696,RCB,Burnley,54851,-27.71,-10.34,9202.0,Manchester City
23157,James,Tarkowski,12696,RCB,Burnley,54852,-27.64,-10.14,9202.0,Manchester City
23158,James,Tarkowski,12696,RCB,Burnley,54853,-27.58,-9.89,9202.0,Manchester City
23159,James,Tarkowski,12696,RCB,Burnley,54854,-27.54,-9.66,9202.0,Manchester City
23160,James,Tarkowski,12696,RCB,Burnley,54855,-27.51,-9.38,9202.0,Manchester City
23161,James,Tarkowski,12696,RCB,Burnley,54856,-27.45,-9.18,9202.0,Manchester City
23162,James,Tarkowski,12696,RCB,Burnley,54857,-27.41,-8.92,9202.0,Manchester City
23163,James,Tarkowski,12696,RCB,Burnley,54858,-27.35,-8.67,9202.0,Manchester City
23164,James,Tarkowski,12696,RCB,Burnley,54859,-27.29,-8.39,9202.0,Manchester City
23165,James,Tarkowski,12696,RCB,Burnley,54860,-27.24,-8.1,,Manchester City
23166,James,Tarkowski,12696,RCB,Burnley,54861,-27.17,-7.83,,Manchester City
23167,James,Tarkowski,12696,RCB,Burnley,54862,-27.08,-7.67,,Manchester City
23168,James,Tarkowski,12696,RCB,Burnley,54863,-27.03,-7.44,,Manchester City
23169,James,Tarkowski,12696,RCB,Burnley,54864,-27.02,-7.2,,Manchester City
23170,James,Tarkowski,12696,RCB,Burnley,54865,-27.03,-6.93,,Manchester City
23171,James,Tarkowski,12696,RCB,Burnley,54866,-27.07,-6.64,,Manchester City
23172,James,Tarkowski,12696,RCB,Burnley,54867,-27.13,-6.28,,Manchester City
23173,James,Tarkowski,12696,RCB,Burnley,54868,-27.18,-6.01,,Manchester City
23174,James,Tarkowski,12696,RCB,Burnley,54869,-27.22,-5.76,,Manchester City
23175,James,Tarkowski,12696,RCB,Burnley,54870,-27.27,-5.49,,Manchester City
23176,James,Tarkowski,12696,RCB,Burnley,54871,-27.37,-5.2,,Manchester City
23177,James,Tarkowski,12696,RCB,Burnley,54872,-27.49,-4.96,,Manchester City
23178,James,Tarkowski,12696,RCB,Burnley,54873,-27.67,-4.62,,Manchester City
23179,James,Tarkowski,12696,RCB,Burnley,54874,-27.86,-4.3,,Manchester City
23180,James,Tarkowski,12696,RCB,Burnley,54875,-28.04,-4.05,5066.0,Manchester City
23181,James,Tarkowski,12696,RCB,Burnley,54876,-28.21,-3.78,5066.0,Manchester City
23182,James,Tarkowski,12696,RCB,Burnley,54877,-28.42,-3.47,5066.0,Manchester City
23183,James,Tarkowski,12696,RCB,Burnley,54878,-28.61,-3.21,5066.0,Manchester City
23184,James,Tarkowski,12696,RCB,Burnley,54879,-28.84,-2.9,,Manchester City
23185,James,Tarkowski,12696,RCB,Burnley,54880,-29.1,-2.57,,Manchester City
23186,James,Tarkowski,12696,RCB,Burnley,54881,-29.35,-2.31,,Manchester City
23187,James,Tarkowski,12696,RCB,Burnley,54882,-29.55,-2.08,,Manchester City
23188,James,Tarkowski,12696,RCB,Burnley,54883,-29.74,-1.84,,Manchester City
23189,James,Tarkowski,12696,RCB,Burnley,54884,-29.88,-1.69,,Manchester City
23190,James,Tarkowski,12696,RCB,Burnley,54885,-30.01,-1.55,,Manchester City
23191,James,Tarkowski,12696,RCB,Burnley,54886,-30.14,-1.35,,Manchester City
23192,James,Tarkowski,12696,RCB,Burnley,54887,-30.27,-1.17,,Manchester City
23193,James,Tarkowski,12696,RCB,Burnley,54888,-30.36,-1.01,,Manchester City
23194,James,Tarkowski,12696,RCB,Burnley,54889,-30.47,-0.83,,Manchester City
23195,James,Tarkowski,12696,RCB,Burnley,54890,-30.57,-0.68,,Manchester City
23196,James,Tarkowski,12696,RCB,Burnley,54891,-30.66,-0.48,,Manchester City
23197,James,Tarkowski,12696,RCB,Burnley,54892,-30.72,-0.3,,Manchester City
23198,James,Tarkowski,12696,RCB,Burnley,54893,-30.76,-0.15,,Manchester City
23199,James,Tarkowski,12696,RCB,Burnley,54894,-30.78,-0.03,,Manchester City
23200,James,Tarkowski,12696,RCB,Burnley,54895,-30.78,0.06,,Manchester City
23201,James,Tarkowski,12696,RCB,Burnley,54901,-31.58,1.81,5821.0,Manchester City
23202,James,Tarkowski,12696,RCB,Burnley,54902,-31.73,2.05,5821.0,Manchester City
23203,James,Tarkowski,12696,RCB,Burnley,54903,-31.91,2.3,5821.0,Manchester City
23204,James,Tarkowski,12696,RCB,Burnley,54904,-32.13,2.57,5821.0,Manchester City
23205,James,Tarkowski,12696,RCB,Burnley,54905,-32.39,2.89,5821.0,Manchester City
23206,James,Tarkowski,12696,RCB,Burnley,54906,-32.67,3.19,5821.0,Manchester City
23207,James,Tarkowski,12696,RCB,Burnley,54907,-33.0,3.53,5821.0,Manchester City
23208,James,Tarkowski,12696,RCB,Burnley,54908,-33.3,3.82,5821.0,Manchester City
23209,James,Tarkowski,12696,RCB,Burnley,54909,-33.65,4.15,5821.0,Manchester City
23210,James,Tarkowski,12696,RCB,Burnley,54910,-33.98,4.52,5821.0,Manchester City
23211,James,Tarkowski,12696,RCB,Burnley,54911,-34.32,4.78,5821.0,Manchester City
23212,James,Tarkowski,12696,RCB,Burnley,54912,-34.62,4.91,5821.0,Manchester City
23213,James,Tarkowski,12696,RCB,Burnley,54913,-34.98,5.1,5821.0,Manchester City
23214,James,Tarkowski,12696,RCB,Burnley,54914,-35.32,5.18,5821.0,Manchester City
23215,James,Tarkowski,12696,RCB,Burnley,54915,-35.61,5.16,5821.0,Manchester City
23216,James,Tarkowski,12696,RCB,Burnley,54916,-35.88,5.14,5821.0,Manchester City
23217,James,Tarkowski,12696,RCB,Burnley,54917,-36.12,5.1,5821.0,Manchester City
23218,James,Tarkowski,12696,RCB,Burnley,54918,-36.29,4.95,5821.0,Manchester City
23219,James,Tarkowski,12696,RCB,Burnley,54919,-36.48,4.78,5821.0,Manchester City
23220,James,Tarkowski,12696,RCB,Burnley,54920,-36.66,4.58,5821.0,Manchester City
23221,James,Tarkowski,12696,RCB,Burnley,54921,-36.81,4.44,5821.0,Manchester City
23222,James,Tarkowski,12696,RCB,Burnley,54922,-36.97,4.45,5821.0,Manchester City
23223,James,Tarkowski,12696,RCB,Burnley,54923,-37.12,4.51,5821.0,Manchester City
23224,James,Tarkowski,12696,RCB,Burnley,54924,-37.24,4.57,5821.0,Manchester City
23225,James,Tarkowski,12696,RCB,Burnley,54925,-37.36,4.59,5821.0,Manchester City
23226,James,Tarkowski,12696,RCB,Burnley,54926,-37.46,4.59,5821.0,Manchester City
23227,James,Tarkowski,12696,RCB,Burnley,54927,-37.49,4.64,,Manchester City
23228,James,Tarkowski,12696,RCB,Burnley,54928,-37.45,4.8,,Manchester City
23229,James,Tarkowski,12696,RCB,Burnley,54929,-37.32,4.95,,Manchester City
23230,James,Tarkowski,12696,RCB,Burnley,54930,-37.16,5.12,,Manchester City
23231,James,Tarkowski,12696,RCB,Burnley,54931,-36.97,5.31,,Manchester City
23232,James,Tarkowski,12696,RCB,Burnley,54932,-36.75,5.38,,Manchester City
23233,James,Tarkowski,12696,RCB,Burnley,54933,-36.42,5.49,,Manchester City
23234,James,Tarkowski,12696,RCB,Burnley,54934,-36.07,5.63,2501.0,Manchester City
23235,James,Tarkowski,12696,RCB,Burnley,54935,-35.66,5.86,2501.0,Manchester City
23236,James,Tarkowski,12696,RCB,Burnley,54936,-35.28,6.09,2501.0,Manchester City
23237,James,Tarkowski,12696,RCB,Burnley,54937,-34.9,6.37,2501.0,Manchester City
23238,James,Tarkowski,12696,RCB,Burnley,54938,-34.5,6.55,2501.0,Manchester City
23239,James,Tarkowski,12696,RCB,Burnley,54939,-34.14,6.86,,Manchester City
23240,James,Tarkowski,12696,RCB,Burnley,54940,-33.83,7.09,,Manchester City
23241,James,Tarkowski,12696,RCB,Burnley,54941,-33.49,7.29,,Manchester City
23242,James,Tarkowski,12696,RCB,Burnley,54942,-33.2,7.37,,Manchester City
