,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9183,Kevin,de Bruyne,5821,RF,Manchester City,56541,33.79,-26.1,,Manchester City
9184,Kevin,de Bruyne,5821,RF,Manchester City,56542,33.76,-26.1,,Manchester City
9185,Kevin,de Bruyne,5821,RF,Manchester City,56543,33.63,-26.09,,Manchester City
9186,Kevin,de Bruyne,5821,RF,Manchester City,56544,33.51,-26.16,,Manchester City
9187,Kevin,de Bruyne,5821,RF,Manchester City,56545,33.37,-26.22,,Manchester City
9188,Kevin,de Bruyne,5821,RF,Manchester City,56546,33.3,-26.28,,Manchester City
9189,Kevin,de Bruyne,5821,RF,Manchester City,56547,33.23,-26.37,,Manchester City
9190,Kevin,de Bruyne,5821,RF,Manchester City,56548,33.19,-26.47,,Manchester City
9191,Kevin,de Bruyne,5821,RF,Manchester City,56549,33.15,-26.61,,Manchester City
9192,Kevin,de Bruyne,5821,RF,Manchester City,56550,33.16,-26.75,,Manchester City
9193,Kevin,de Bruyne,5821,RF,Manchester City,56551,33.19,-26.89,,Manchester City
9194,Kevin,de Bruyne,5821,RF,Manchester City,56552,33.25,-27.04,,Manchester City
9195,Kevin,de Bruyne,5821,RF,Manchester City,56614,36.21,-35.94,,Manchester City
9196,Kevin,de Bruyne,5821,RF,Manchester City,56615,36.09,-35.79,,Manchester City
9197,Kevin,de Bruyne,5821,RF,Manchester City,56616,35.96,-35.65,,Manchester City
9198,Kevin,de Bruyne,5821,RF,Manchester City,56617,35.82,-35.53,,Manchester City
9199,Kevin,de Bruyne,5821,RF,Manchester City,56618,35.67,-35.41,,Manchester City
9200,Kevin,de Bruyne,5821,RF,Manchester City,56619,35.5,-35.34,,Manchester City
9201,Kevin,de Bruyne,5821,RF,Manchester City,56620,35.35,-35.29,,Manchester City
9202,Kevin,de Bruyne,5821,RF,Manchester City,56621,35.19,-35.2,,Manchester City
9203,Kevin,de Bruyne,5821,RF,Manchester City,56622,35.06,-35.12,,Manchester City
9204,Kevin,de Bruyne,5821,RF,Manchester City,56623,34.9,-35.0,,Manchester City
9205,Kevin,de Bruyne,5821,RF,Manchester City,56624,34.72,-34.89,,Manchester City
9206,Kevin,de Bruyne,5821,RF,Manchester City,56625,34.57,-34.8,,Manchester City
9207,Kevin,de Bruyne,5821,RF,Manchester City,56626,34.44,-34.72,,Manchester City
9208,Kevin,de Bruyne,5821,RF,Manchester City,56627,34.27,-34.61,,Manchester City
9209,Kevin,de Bruyne,5821,RF,Manchester City,56628,34.15,-34.5,,Manchester City
9210,Kevin,de Bruyne,5821,RF,Manchester City,56629,33.99,-34.34,,Manchester City
9211,Kevin,de Bruyne,5821,RF,Manchester City,56630,33.77,-34.13,,Manchester City
9212,Kevin,de Bruyne,5821,RF,Manchester City,56631,33.52,-33.95,,Manchester City
9213,Kevin,de Bruyne,5821,RF,Manchester City,56632,33.33,-33.77,,Manchester City
9214,Kevin,de Bruyne,5821,RF,Manchester City,56633,33.04,-33.53,,Manchester City
9215,Kevin,de Bruyne,5821,RF,Manchester City,56634,32.76,-33.32,,Manchester City
9216,Kevin,de Bruyne,5821,RF,Manchester City,56635,32.46,-33.04,,Manchester City
9217,Kevin,de Bruyne,5821,RF,Manchester City,56636,32.17,-32.77,,Manchester City
9218,Kevin,de Bruyne,5821,RF,Manchester City,56637,31.81,-32.51,,Manchester City
9219,Kevin,de Bruyne,5821,RF,Manchester City,56638,31.51,-32.28,,Manchester City
9220,Kevin,de Bruyne,5821,RF,Manchester City,56639,31.14,-32.02,,Manchester City
9221,Kevin,de Bruyne,5821,RF,Manchester City,56640,30.72,-31.83,,Manchester City
9222,Kevin,de Bruyne,5821,RF,Manchester City,56641,30.26,-31.65,,Manchester City
9223,Kevin,de Bruyne,5821,RF,Manchester City,56642,29.87,-31.45,11566.0,Manchester City
9224,Kevin,de Bruyne,5821,RF,Manchester City,56643,29.39,-31.27,11566.0,Manchester City
9225,Kevin,de Bruyne,5821,RF,Manchester City,56644,28.98,-31.07,,Manchester City
9226,Kevin,de Bruyne,5821,RF,Manchester City,56645,28.55,-30.86,,Manchester City
9227,Kevin,de Bruyne,5821,RF,Manchester City,56646,28.12,-30.72,,Manchester City
9228,Kevin,de Bruyne,5821,RF,Manchester City,56647,27.61,-30.64,,Manchester City
9229,Kevin,de Bruyne,5821,RF,Manchester City,56648,27.18,-30.57,,Manchester City
9230,Kevin,de Bruyne,5821,RF,Manchester City,56649,26.7,-30.57,,Manchester City
9231,Kevin,de Bruyne,5821,RF,Manchester City,56650,26.27,-30.56,,Manchester City
9232,Kevin,de Bruyne,5821,RF,Manchester City,56651,25.82,-30.53,,Manchester City
9233,Kevin,de Bruyne,5821,RF,Manchester City,56652,25.45,-30.39,,Manchester City
9234,Kevin,de Bruyne,5821,RF,Manchester City,56653,25.03,-30.2,,Manchester City
9235,Kevin,de Bruyne,5821,RF,Manchester City,56654,24.66,-30.05,,Manchester City
9236,Kevin,de Bruyne,5821,RF,Manchester City,56655,24.28,-29.85,,Manchester City
9237,Kevin,de Bruyne,5821,RF,Manchester City,56656,23.97,-29.71,,Manchester City
9238,Kevin,de Bruyne,5821,RF,Manchester City,56657,23.67,-29.58,,Manchester City
9239,Kevin,de Bruyne,5821,RF,Manchester City,56658,23.49,-29.43,,Manchester City
9240,Kevin,de Bruyne,5821,RF,Manchester City,56659,23.43,-29.18,,Manchester City
9241,Kevin,de Bruyne,5821,RF,Manchester City,56660,23.51,-28.85,,Manchester City
9242,Kevin,de Bruyne,5821,RF,Manchester City,56661,23.59,-28.41,,Manchester City
9243,Kevin,de Bruyne,5821,RF,Manchester City,56662,23.66,-28.02,,Manchester City
9244,Kevin,de Bruyne,5821,RF,Manchester City,56663,23.69,-27.64,,Manchester City
9245,Kevin,de Bruyne,5821,RF,Manchester City,56664,23.68,-27.4,,Burnley
9246,Kevin,de Bruyne,5821,RF,Manchester City,56665,23.69,-27.2,,Burnley
9247,Kevin,de Bruyne,5821,RF,Manchester City,56666,23.75,-27.05,,Burnley
9248,Kevin,de Bruyne,5821,RF,Manchester City,56667,23.76,-26.96,,Burnley
9249,Kevin,de Bruyne,5821,RF,Manchester City,56668,23.76,-26.94,,Burnley
9250,Kevin,de Bruyne,5821,RF,Manchester City,56669,23.75,-26.94,,Burnley
9251,Kevin,de Bruyne,5821,RF,Manchester City,56670,23.72,-26.96,,Burnley
9252,Kevin,de Bruyne,5821,RF,Manchester City,56671,23.69,-26.98,,Burnley
9253,Kevin,de Bruyne,5821,RF,Manchester City,56672,23.72,-26.94,,Burnley
9254,Kevin,de Bruyne,5821,RF,Manchester City,56673,23.76,-26.84,,Burnley
9255,Kevin,de Bruyne,5821,RF,Manchester City,56674,23.87,-26.66,,Burnley
9256,Kevin,de Bruyne,5821,RF,Manchester City,56675,23.98,-26.46,,Burnley
9257,Kevin,de Bruyne,5821,RF,Manchester City,56676,24.05,-26.3,,Burnley
9258,Kevin,de Bruyne,5821,RF,Manchester City,56677,24.07,-26.21,,Burnley
9259,Kevin,de Bruyne,5821,RF,Manchester City,56678,24.07,-26.2,,Burnley
9260,Kevin,de Bruyne,5821,RF,Manchester City,56679,24.08,-26.2,,Burnley
9261,Kevin,de Bruyne,5821,RF,Manchester City,56680,24.07,-26.24,,Burnley
9262,Kevin,de Bruyne,5821,RF,Manchester City,56681,24.04,-26.32,,Burnley
9263,Kevin,de Bruyne,5821,RF,Manchester City,56703,24.04,-25.97,,Burnley
9264,Kevin,de Bruyne,5821,RF,Manchester City,56704,24.03,-25.93,,Burnley
9265,Kevin,de Bruyne,5821,RF,Manchester City,56705,24.01,-25.9,,Burnley
9266,Kevin,de Bruyne,5821,RF,Manchester City,56706,24.01,-25.89,,Burnley
9267,Kevin,de Bruyne,5821,RF,Manchester City,56707,24.02,-25.9,,Burnley
9268,Kevin,de Bruyne,5821,RF,Manchester City,56708,24.03,-25.92,,Burnley
9269,Kevin,de Bruyne,5821,RF,Manchester City,56709,24.04,-25.95,,Burnley
9270,Kevin,de Bruyne,5821,RF,Manchester City,56710,24.04,-26.01,,Burnley
9271,Kevin,de Bruyne,5821,RF,Manchester City,56711,24.06,-26.06,,Burnley
9272,Kevin,de Bruyne,5821,RF,Manchester City,56712,24.09,-26.09,,Burnley
9273,Kevin,de Bruyne,5821,RF,Manchester City,56713,24.1,-26.11,,Burnley
9274,Kevin,de Bruyne,5821,RF,Manchester City,56714,24.11,-26.14,,Burnley
9275,Kevin,de Bruyne,5821,RF,Manchester City,56715,24.13,-26.14,,Burnley
9276,Kevin,de Bruyne,5821,RF,Manchester City,56716,24.13,-26.13,,Burnley
9277,Kevin,de Bruyne,5821,RF,Manchester City,56717,24.15,-26.12,,Burnley
9278,Kevin,de Bruyne,5821,RF,Manchester City,56718,24.16,-26.1,,Burnley
9279,Kevin,de Bruyne,5821,RF,Manchester City,56719,24.16,-26.05,,Burnley
9280,Kevin,de Bruyne,5821,RF,Manchester City,56720,24.14,-26.03,,Burnley
9281,Kevin,de Bruyne,5821,RF,Manchester City,56721,24.16,-25.91,,Burnley
9282,Kevin,de Bruyne,5821,RF,Manchester City,56722,24.19,-25.79,,Burnley
9283,Kevin,de Bruyne,5821,RF,Manchester City,56723,24.2,-25.69,,Burnley
9284,Kevin,de Bruyne,5821,RF,Manchester City,56724,24.23,-25.57,,Burnley
9285,Kevin,de Bruyne,5821,RF,Manchester City,56725,24.23,-25.5,,Burnley
9286,Kevin,de Bruyne,5821,RF,Manchester City,56726,24.21,-25.49,,Burnley
9287,Kevin,de Bruyne,5821,RF,Manchester City,56727,24.18,-25.48,,Burnley
9288,Kevin,de Bruyne,5821,RF,Manchester City,56728,24.11,-25.56,,Burnley
9289,Kevin,de Bruyne,5821,RF,Manchester City,56729,24.04,-25.65,,Burnley
9290,Kevin,de Bruyne,5821,RF,Manchester City,56730,23.99,-25.68,,Burnley
9291,Kevin,de Bruyne,5821,RF,Manchester City,56731,23.96,-25.67,,Burnley
9292,Kevin,de Bruyne,5821,RF,Manchester City,56732,23.95,-25.64,,Burnley
9293,Kevin,de Bruyne,5821,RF,Manchester City,56733,23.9,-25.74,,Burnley
9294,Kevin,de Bruyne,5821,RF,Manchester City,56734,23.83,-25.92,,Burnley
9295,Kevin,de Bruyne,5821,RF,Manchester City,56735,23.77,-26.11,,Burnley
9296,Kevin,de Bruyne,5821,RF,Manchester City,56736,23.74,-26.25,,Burnley
9297,Kevin,de Bruyne,5821,RF,Manchester City,56737,23.72,-26.31,,Burnley
9298,Kevin,de Bruyne,5821,RF,Manchester City,56738,23.68,-26.36,,Burnley
9299,Kevin,de Bruyne,5821,RF,Manchester City,56739,23.58,-26.46,,Burnley
9300,Kevin,de Bruyne,5821,RF,Manchester City,56740,23.49,-26.58,,Burnley
9301,Kevin,de Bruyne,5821,RF,Manchester City,56741,23.4,-26.64,,Burnley
9302,Kevin,de Bruyne,5821,RF,Manchester City,56742,23.32,-26.67,,Burnley
9303,Kevin,de Bruyne,5821,RF,Manchester City,56743,23.21,-26.7,,Burnley
9304,Kevin,de Bruyne,5821,RF,Manchester City,56744,23.05,-26.77,,Burnley
9305,Kevin,de Bruyne,5821,RF,Manchester City,56745,22.86,-26.87,,Burnley
9306,Kevin,de Bruyne,5821,RF,Manchester City,56746,22.72,-26.97,,Burnley
9307,Kevin,de Bruyne,5821,RF,Manchester City,56747,22.6,-26.99,,Burnley
9308,Kevin,de Bruyne,5821,RF,Manchester City,56748,22.49,-26.97,,Burnley
9309,Kevin,de Bruyne,5821,RF,Manchester City,56749,22.38,-26.98,,Burnley
9310,Kevin,de Bruyne,5821,RF,Manchester City,56750,22.23,-27.04,,Burnley
9311,Kevin,de Bruyne,5821,RF,Manchester City,56751,22.09,-27.16,,Burnley
9312,Kevin,de Bruyne,5821,RF,Manchester City,56752,22.0,-27.22,,Burnley
9313,Kevin,de Bruyne,5821,RF,Manchester City,56753,21.86,-27.27,,Burnley
9314,Kevin,de Bruyne,5821,RF,Manchester City,56754,21.7,-27.28,,Burnley
9315,Kevin,de Bruyne,5821,RF,Manchester City,56755,21.52,-27.37,,Burnley
9316,Kevin,de Bruyne,5821,RF,Manchester City,56756,21.33,-27.47,,Burnley
9317,Kevin,de Bruyne,5821,RF,Manchester City,56757,21.15,-27.5,,Burnley
9318,Kevin,de Bruyne,5821,RF,Manchester City,56758,21.02,-27.35,,Burnley
9319,Kevin,de Bruyne,5821,RF,Manchester City,56759,20.85,-27.2,,Burnley
9320,Kevin,de Bruyne,5821,RF,Manchester City,56760,20.67,-27.09,,Burnley
9321,Kevin,de Bruyne,5821,RF,Manchester City,56761,20.5,-27.04,,Burnley
9322,Kevin,de Bruyne,5821,RF,Manchester City,56762,20.36,-27.03,,Burnley
9323,Kevin,de Bruyne,5821,RF,Manchester City,56763,20.19,-26.97,,Burnley
9324,Kevin,de Bruyne,5821,RF,Manchester City,56764,20.03,-26.83,,Burnley
9325,Kevin,de Bruyne,5821,RF,Manchester City,56765,19.82,-26.69,8039.0,Manchester City
9326,Kevin,de Bruyne,5821,RF,Manchester City,56766,19.63,-26.68,8039.0,Manchester City
9327,Kevin,de Bruyne,5821,RF,Manchester City,56767,19.46,-26.7,8039.0,Manchester City
9328,Kevin,de Bruyne,5821,RF,Manchester City,56768,19.31,-26.71,8039.0,Manchester City
9329,Kevin,de Bruyne,5821,RF,Manchester City,56769,19.12,-26.64,8039.0,Manchester City
9330,Kevin,de Bruyne,5821,RF,Manchester City,56770,18.94,-26.48,8039.0,Manchester City
9331,Kevin,de Bruyne,5821,RF,Manchester City,56771,18.75,-26.31,8039.0,Manchester City
9332,Kevin,de Bruyne,5821,RF,Manchester City,56772,18.59,-26.27,8039.0,Manchester City
9333,Kevin,de Bruyne,5821,RF,Manchester City,56773,18.41,-26.29,8039.0,Manchester City
9334,Kevin,de Bruyne,5821,RF,Manchester City,56774,18.22,-26.32,8039.0,Manchester City
9335,Kevin,de Bruyne,5821,RF,Manchester City,56775,17.99,-26.35,8039.0,Manchester City
9336,Kevin,de Bruyne,5821,RF,Manchester City,56776,17.81,-26.31,8039.0,Manchester City
9337,Kevin,de Bruyne,5821,RF,Manchester City,56777,17.62,-26.32,8039.0,Manchester City
9338,Kevin,de Bruyne,5821,RF,Manchester City,56778,17.45,-26.2,8039.0,Manchester City
9339,Kevin,de Bruyne,5821,RF,Manchester City,56779,17.25,-26.15,8039.0,Manchester City
9340,Kevin,de Bruyne,5821,RF,Manchester City,56780,17.05,-26.22,8039.0,Manchester City
9341,Kevin,de Bruyne,5821,RF,Manchester City,56781,16.85,-26.34,8039.0,Manchester City
9342,Kevin,de Bruyne,5821,RF,Manchester City,56782,16.7,-26.42,8039.0,Manchester City
9343,Kevin,de Bruyne,5821,RF,Manchester City,56783,16.54,-26.4,8039.0,Manchester City
9344,Kevin,de Bruyne,5821,RF,Manchester City,56784,16.38,-26.25,8039.0,Manchester City
9345,Kevin,de Bruyne,5821,RF,Manchester City,56785,16.15,-26.2,8039.0,Manchester City
9346,Kevin,de Bruyne,5821,RF,Manchester City,56786,15.94,-26.18,8039.0,Manchester City
9347,Kevin,de Bruyne,5821,RF,Manchester City,56787,15.73,-26.1,8039.0,Manchester City
9348,Kevin,de Bruyne,5821,RF,Manchester City,56788,15.56,-26.05,8039.0,Manchester City
9349,Kevin,de Bruyne,5821,RF,Manchester City,56789,15.42,-25.93,8039.0,Manchester City
9350,Kevin,de Bruyne,5821,RF,Manchester City,56790,15.26,-25.89,8039.0,Manchester City
9351,Kevin,de Bruyne,5821,RF,Manchester City,56791,15.06,-25.96,8039.0,Manchester City
9352,Kevin,de Bruyne,5821,RF,Manchester City,56792,14.89,-26.02,8039.0,Manchester City
9353,Kevin,de Bruyne,5821,RF,Manchester City,56793,14.72,-26.0,8039.0,Manchester City
9354,Kevin,de Bruyne,5821,RF,Manchester City,56794,14.58,-25.94,8039.0,Manchester City
9355,Kevin,de Bruyne,5821,RF,Manchester City,56795,14.47,-25.84,8039.0,Manchester City
9356,Kevin,de Bruyne,5821,RF,Manchester City,56796,14.39,-25.67,8039.0,Manchester City
9357,Kevin,de Bruyne,5821,RF,Manchester City,56797,14.28,-25.64,8039.0,Manchester City
9358,Kevin,de Bruyne,5821,RF,Manchester City,56798,14.17,-25.77,,Manchester City
9359,Kevin,de Bruyne,5821,RF,Manchester City,56799,14.04,-25.94,,Manchester City
9360,Kevin,de Bruyne,5821,RF,Manchester City,56800,13.94,-26.1,,Manchester City
9361,Kevin,de Bruyne,5821,RF,Manchester City,56801,13.87,-26.22,,Manchester City
9362,Kevin,de Bruyne,5821,RF,Manchester City,56802,13.85,-26.23,,Manchester City
9363,Kevin,de Bruyne,5821,RF,Manchester City,56803,13.79,-26.38,,Manchester City
9364,Kevin,de Bruyne,5821,RF,Manchester City,56804,13.7,-26.53,,Manchester City
9365,Kevin,de Bruyne,5821,RF,Manchester City,56805,13.62,-26.64,,Manchester City
9366,Kevin,de Bruyne,5821,RF,Manchester City,56806,13.51,-26.85,,Manchester City
9367,Kevin,de Bruyne,5821,RF,Manchester City,56807,13.4,-27.12,,Manchester City
9368,Kevin,de Bruyne,5821,RF,Manchester City,56808,13.3,-27.39,,Manchester City
9369,Kevin,de Bruyne,5821,RF,Manchester City,56809,13.2,-27.66,1152.0,Manchester City
9370,Kevin,de Bruyne,5821,RF,Manchester City,56810,13.11,-27.9,1152.0,Manchester City
9371,Kevin,de Bruyne,5821,RF,Manchester City,56811,13.04,-28.04,1152.0,Manchester City
9372,Kevin,de Bruyne,5821,RF,Manchester City,56812,12.93,-28.31,1152.0,Manchester City
9373,Kevin,de Bruyne,5821,RF,Manchester City,56813,12.78,-28.63,1152.0,Manchester City
9374,Kevin,de Bruyne,5821,RF,Manchester City,56814,12.7,-28.8,1152.0,Manchester City
9375,Kevin,de Bruyne,5821,RF,Manchester City,56815,12.59,-29.08,1152.0,Manchester City
9376,Kevin,de Bruyne,5821,RF,Manchester City,56816,12.49,-29.38,1152.0,Manchester City
9377,Kevin,de Bruyne,5821,RF,Manchester City,56817,12.39,-29.69,1152.0,Manchester City
9378,Kevin,de Bruyne,5821,RF,Manchester City,57464,-27.75,-27.37,,Manchester City
9379,Kevin,de Bruyne,5821,RF,Manchester City,57465,-28.14,-26.95,,Manchester City
9380,Kevin,de Bruyne,5821,RF,Manchester City,57466,-28.49,-26.57,,Manchester City
9381,Kevin,de Bruyne,5821,RF,Manchester City,57467,-28.79,-26.23,,Manchester City
9382,Kevin,de Bruyne,5821,RF,Manchester City,57468,-29.02,-26.0,,Manchester City
9383,Kevin,de Bruyne,5821,RF,Manchester City,57469,-29.24,-25.75,,Manchester City
9384,Kevin,de Bruyne,5821,RF,Manchester City,57470,-29.5,-25.39,,Manchester City
9385,Kevin,de Bruyne,5821,RF,Manchester City,57471,-29.79,-25.03,,Manchester City
9386,Kevin,de Bruyne,5821,RF,Manchester City,57472,-30.01,-24.68,,Manchester City
9387,Kevin,de Bruyne,5821,RF,Manchester City,57473,-30.34,-24.2,,Manchester City
9388,Kevin,de Bruyne,5821,RF,Manchester City,57474,-30.64,-23.8,,Manchester City
9389,Kevin,de Bruyne,5821,RF,Manchester City,57475,-30.83,-23.48,,Manchester City
9390,Kevin,de Bruyne,5821,RF,Manchester City,57476,-31.09,-23.12,,Manchester City
9391,Kevin,de Bruyne,5821,RF,Manchester City,57477,-31.4,-22.71,,Manchester City
9392,Kevin,de Bruyne,5821,RF,Manchester City,57478,-31.61,-22.46,,Manchester City
9393,Kevin,de Bruyne,5821,RF,Manchester City,57479,-31.88,-22.25,,Manchester City
9394,Kevin,de Bruyne,5821,RF,Manchester City,57480,-32.22,-21.9,,Manchester City
9395,Kevin,de Bruyne,5821,RF,Manchester City,57481,-32.5,-21.59,,Manchester City
9396,Kevin,de Bruyne,5821,RF,Manchester City,57482,-32.69,-21.45,,Manchester City
9397,Kevin,de Bruyne,5821,RF,Manchester City,57483,-33.04,-21.03,,Manchester City
9398,Kevin,de Bruyne,5821,RF,Manchester City,57484,-33.34,-20.66,1336.0,Manchester City
9399,Kevin,de Bruyne,5821,RF,Manchester City,57485,-33.59,-20.41,1336.0,Manchester City
9400,Kevin,de Bruyne,5821,RF,Manchester City,57486,-33.89,-20.08,1336.0,Manchester City
9401,Kevin,de Bruyne,5821,RF,Manchester City,57487,-34.19,-19.8,,Manchester City
9402,Kevin,de Bruyne,5821,RF,Manchester City,57488,-34.36,-19.71,,Manchester City
9403,Kevin,de Bruyne,5821,RF,Manchester City,57489,-34.71,-19.33,,Manchester City
9404,Kevin,de Bruyne,5821,RF,Manchester City,57490,-35.08,-18.88,,Manchester City
9405,Kevin,de Bruyne,5821,RF,Manchester City,57491,-35.42,-18.48,,Manchester City
9406,Kevin,de Bruyne,5821,RF,Manchester City,57492,-35.69,-18.23,,Manchester City
9407,Kevin,de Bruyne,5821,RF,Manchester City,57493,-36.06,-17.87,,Manchester City
9408,Kevin,de Bruyne,5821,RF,Manchester City,57494,-36.35,-17.61,,Manchester City
9409,Kevin,de Bruyne,5821,RF,Manchester City,57495,-36.66,-17.3,,Manchester City
9410,Kevin,de Bruyne,5821,RF,Manchester City,57496,-37.09,-16.81,,Manchester City
9411,Kevin,de Bruyne,5821,RF,Manchester City,57497,-37.51,-16.35,,Manchester City
9412,Kevin,de Bruyne,5821,RF,Manchester City,57498,-37.79,-16.16,,Manchester City
9413,Kevin,de Bruyne,5821,RF,Manchester City,57499,-38.27,-15.73,,Manchester City
9414,Kevin,de Bruyne,5821,RF,Manchester City,57500,-38.69,-15.37,,Manchester City
9415,Kevin,de Bruyne,5821,RF,Manchester City,57501,-39.0,-15.17,,Manchester City
9416,Kevin,de Bruyne,5821,RF,Manchester City,57502,-39.45,-14.71,5066.0,Manchester City
9417,Kevin,de Bruyne,5821,RF,Manchester City,57503,-39.89,-14.27,5066.0,Manchester City
9418,Kevin,de Bruyne,5821,RF,Manchester City,57504,-40.2,-13.98,5066.0,Manchester City
9419,Kevin,de Bruyne,5821,RF,Manchester City,57505,-40.61,-13.53,5066.0,Manchester City
9420,Kevin,de Bruyne,5821,RF,Manchester City,57506,-40.89,-13.21,,Manchester City
9421,Kevin,de Bruyne,5821,RF,Manchester City,57507,-41.11,-12.99,,Manchester City
9422,Kevin,de Bruyne,5821,RF,Manchester City,57508,-41.43,-12.6,,Manchester City
9423,Kevin,de Bruyne,5821,RF,Manchester City,57509,-41.78,-12.21,,Manchester City
9424,Kevin,de Bruyne,5821,RF,Manchester City,57510,-42.06,-11.94,3168.0,Burnley
9425,Kevin,de Bruyne,5821,RF,Manchester City,57511,-42.36,-11.68,3168.0,Burnley
9426,Kevin,de Bruyne,5821,RF,Manchester City,57512,-42.6,-11.57,3168.0,Burnley
9427,Kevin,de Bruyne,5821,RF,Manchester City,57513,-42.87,-11.49,3168.0,Burnley
9428,Kevin,de Bruyne,5821,RF,Manchester City,57514,-43.13,-11.41,3168.0,Burnley
9429,Kevin,de Bruyne,5821,RF,Manchester City,57515,-43.33,-11.41,3168.0,Burnley
9430,Kevin,de Bruyne,5821,RF,Manchester City,57516,-43.43,-11.45,3168.0,Burnley
9431,Kevin,de Bruyne,5821,RF,Manchester City,57517,-43.54,-11.42,3168.0,Burnley
9432,Kevin,de Bruyne,5821,RF,Manchester City,57518,-43.69,-11.34,,Burnley
9433,Kevin,de Bruyne,5821,RF,Manchester City,57519,-43.86,-11.23,,Burnley
9434,Kevin,de Bruyne,5821,RF,Manchester City,57520,-44.02,-11.13,,Burnley
9435,Kevin,de Bruyne,5821,RF,Manchester City,57521,-44.12,-11.1,,Burnley
9436,Kevin,de Bruyne,5821,RF,Manchester City,57522,-44.21,-11.06,,Burnley
9437,Kevin,de Bruyne,5821,RF,Manchester City,57523,-44.33,-11.01,5066.0,Manchester City
9438,Kevin,de Bruyne,5821,RF,Manchester City,57524,-44.44,-10.98,5066.0,Manchester City
9439,Kevin,de Bruyne,5821,RF,Manchester City,57525,-44.57,-10.97,5066.0,Manchester City
9440,Kevin,de Bruyne,5821,RF,Manchester City,57526,-44.67,-10.99,5066.0,Manchester City
9441,Kevin,de Bruyne,5821,RF,Manchester City,57527,-44.74,-11.03,5066.0,Manchester City
9442,Kevin,de Bruyne,5821,RF,Manchester City,57528,-44.81,-11.07,5066.0,Manchester City
9443,Kevin,de Bruyne,5821,RF,Manchester City,57529,-44.88,-11.11,5066.0,Manchester City
9444,Kevin,de Bruyne,5821,RF,Manchester City,57530,-44.95,-11.17,,Manchester City
9445,Kevin,de Bruyne,5821,RF,Manchester City,57746,-8.19,-16.4,,Manchester City
9446,Kevin,de Bruyne,5821,RF,Manchester City,57747,-7.95,-16.31,,Manchester City
9447,Kevin,de Bruyne,5821,RF,Manchester City,57748,-7.73,-16.25,,Manchester City
9448,Kevin,de Bruyne,5821,RF,Manchester City,57749,-7.53,-16.2,,Manchester City
