,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5608,Martin,Braithwaite,7044,LW,FC Barcelona,65617,16.7759595598,-25.4786558605,6733.0,FC Barcelona
5609,Martin,Braithwaite,7044,LW,FC Barcelona,65618,16.6995043982,-25.4714013963,6733.0,FC Barcelona
5610,Martin,Braithwaite,7044,LW,FC Barcelona,65619,16.6057806469,-25.4441781725,6733.0,FC Barcelona
5611,Martin,Braithwaite,7044,LW,FC Barcelona,65620,16.4931558881,-25.4526724134,6733.0,FC Barcelona
5612,Martin,Braithwaite,7044,LW,FC Barcelona,65621,16.3894441695,-25.4481768835,6733.0,FC Barcelona
5613,Martin,Braithwaite,7044,LW,FC Barcelona,65622,16.3341722034,-25.4326674143,6733.0,FC Barcelona
5614,Martin,Braithwaite,7044,LW,FC Barcelona,65623,16.2997089568,-25.3825257619,6733.0,FC Barcelona
5615,Martin,Braithwaite,7044,LW,FC Barcelona,65624,16.286517007,-25.3129360562,6733.0,FC Barcelona
5616,Martin,Braithwaite,7044,LW,FC Barcelona,65625,16.2377852485,-25.2748681931,6733.0,FC Barcelona
5617,Martin,Braithwaite,7044,LW,FC Barcelona,65626,16.1373767399,-25.2791222164,6733.0,FC Barcelona
5618,Martin,Braithwaite,7044,LW,FC Barcelona,65627,16.0231815974,-25.2895442418,6733.0,FC Barcelona
5619,Martin,Braithwaite,7044,LW,FC Barcelona,65628,15.9300209681,-25.2928522201,6733.0,FC Barcelona
5620,Martin,Braithwaite,7044,LW,FC Barcelona,65629,15.8586120151,-25.2742772784,6733.0,FC Barcelona
5621,Martin,Braithwaite,7044,LW,FC Barcelona,65630,15.8292728606,-25.2416024889,6733.0,FC Barcelona
5622,Martin,Braithwaite,7044,LW,FC Barcelona,65631,15.7789984658,-25.2281980969,6733.0,FC Barcelona
5623,Martin,Braithwaite,7044,LW,FC Barcelona,65632,15.7178087234,-25.217328117,6733.0,FC Barcelona
5624,Martin,Braithwaite,7044,LW,FC Barcelona,65633,15.6329197202,-25.1874986376,6733.0,FC Barcelona
5625,Martin,Braithwaite,7044,LW,FC Barcelona,65634,15.5288462412,-25.1620645977,6733.0,FC Barcelona
5626,Martin,Braithwaite,7044,LW,FC Barcelona,65635,15.4337913876,-25.1401412601,6733.0,FC Barcelona
5627,Martin,Braithwaite,7044,LW,FC Barcelona,65636,15.3763032641,-25.1358192989,6733.0,FC Barcelona
5628,Martin,Braithwaite,7044,LW,FC Barcelona,65637,15.3319386982,-25.1422387078,6733.0,FC Barcelona
5629,Martin,Braithwaite,7044,LW,FC Barcelona,65638,15.2901020958,-25.1605270022,6733.0,FC Barcelona
5630,Martin,Braithwaite,7044,LW,FC Barcelona,65639,15.2467248099,-25.1303372156,6733.0,FC Barcelona
5631,Martin,Braithwaite,7044,LW,FC Barcelona,65640,15.1666332427,-25.1115823473,6733.0,FC Barcelona
5632,Martin,Braithwaite,7044,LW,FC Barcelona,65641,15.0732191177,-25.0991980235,6733.0,FC Barcelona
5633,Martin,Braithwaite,7044,LW,FC Barcelona,65642,14.991937047,-25.0989853087,6733.0,FC Barcelona
5634,Martin,Braithwaite,7044,LW,FC Barcelona,65643,14.9116214571,-25.1341505505,6733.0,FC Barcelona
5635,Martin,Braithwaite,7044,LW,FC Barcelona,65644,14.847369194,-25.1580363682,6733.0,FC Barcelona
5636,Martin,Braithwaite,7044,LW,FC Barcelona,65645,14.7885081882,-25.1991010393,6733.0,FC Barcelona
5637,Martin,Braithwaite,7044,LW,FC Barcelona,65646,14.7503530866,-25.2065386999,6733.0,FC Barcelona
5638,Martin,Braithwaite,7044,LW,FC Barcelona,65647,14.6908166976,-25.2351653689,6733.0,FC Barcelona
5639,Martin,Braithwaite,7044,LW,FC Barcelona,65648,14.6222869328,-25.2580513727,6733.0,FC Barcelona
5640,Martin,Braithwaite,7044,LW,FC Barcelona,65649,14.5352875392,-25.3278501601,6733.0,FC Barcelona
5641,Martin,Braithwaite,7044,LW,FC Barcelona,65650,14.4538688206,-25.3685563405,6733.0,FC Barcelona
5642,Martin,Braithwaite,7044,LW,FC Barcelona,65651,14.3736118589,-25.4296988533,6733.0,FC Barcelona
5643,Martin,Braithwaite,7044,LW,FC Barcelona,65652,14.348676954,-25.426608131,6733.0,FC Barcelona
5644,Martin,Braithwaite,7044,LW,FC Barcelona,65653,14.3166709627,-25.4134744917,6733.0,FC Barcelona
5645,Martin,Braithwaite,7044,LW,FC Barcelona,65654,14.2947203091,-25.3800454821,6733.0,FC Barcelona
5646,Martin,Braithwaite,7044,LW,FC Barcelona,65655,14.2828249931,-25.3263211023,,FC Barcelona
5647,Martin,Braithwaite,7044,LW,FC Barcelona,65711,14.484993208,-24.130914234,,FC Barcelona
5648,Martin,Braithwaite,7044,LW,FC Barcelona,65712,14.4373709815,-24.0776756832,,FC Barcelona
5649,Martin,Braithwaite,7044,LW,FC Barcelona,65713,14.3856972286,-24.0357655116,,FC Barcelona
5650,Martin,Braithwaite,7044,LW,FC Barcelona,65714,14.3299719493,-24.0051837195,,FC Barcelona
5651,Martin,Braithwaite,7044,LW,FC Barcelona,65715,14.251188142,-23.9956239973,,FC Barcelona
5652,Martin,Braithwaite,7044,LW,FC Barcelona,65716,14.1845257169,-23.9909357343,,FC Barcelona
5653,Martin,Braithwaite,7044,LW,FC Barcelona,65717,14.1261306036,-23.9716972169,,FC Barcelona
5654,Martin,Braithwaite,7044,LW,FC Barcelona,65718,14.0775204159,-23.9730844952,,FC Barcelona
5655,Martin,Braithwaite,7044,LW,FC Barcelona,65719,14.0246533439,-23.9538477035,,FC Barcelona
5656,Martin,Braithwaite,7044,LW,FC Barcelona,65720,13.9157386053,-23.9665995098,,FC Barcelona
5657,Martin,Braithwaite,7044,LW,FC Barcelona,65721,13.8524102711,-23.9039167677,,FC Barcelona
5658,Martin,Braithwaite,7044,LW,FC Barcelona,65722,13.7848547073,-23.8338728405,,FC Barcelona
5659,Martin,Braithwaite,7044,LW,FC Barcelona,65723,13.6891546704,-23.7811328343,,FC Barcelona
5660,Martin,Braithwaite,7044,LW,FC Barcelona,65724,13.6334034148,-23.731964293,6733.0,Real Madrid CF
5661,Martin,Braithwaite,7044,LW,FC Barcelona,65725,13.5312991369,-23.7774070558,6733.0,Real Madrid CF
5662,Martin,Braithwaite,7044,LW,FC Barcelona,65726,13.429365476,-23.8199067797,6733.0,Real Madrid CF
5663,Martin,Braithwaite,7044,LW,FC Barcelona,65727,13.3771296456,-23.7802014124,6733.0,Real Madrid CF
5664,Martin,Braithwaite,7044,LW,FC Barcelona,65728,13.3312068213,-23.7211425418,6733.0,Real Madrid CF
5665,Martin,Braithwaite,7044,LW,FC Barcelona,65729,13.2596584956,-23.6661230723,6733.0,Real Madrid CF
5666,Martin,Braithwaite,7044,LW,FC Barcelona,65730,13.2215241478,-23.569842384,6733.0,Real Madrid CF
5667,Martin,Braithwaite,7044,LW,FC Barcelona,65731,13.1144621259,-23.6058634803,6733.0,Real Madrid CF
5668,Martin,Braithwaite,7044,LW,FC Barcelona,65732,13.03598631,-23.606898444,6733.0,Real Madrid CF
5669,Martin,Braithwaite,7044,LW,FC Barcelona,65733,12.9099489394,-23.6265210651,6733.0,Real Madrid CF
5670,Martin,Braithwaite,7044,LW,FC Barcelona,65734,12.7586686725,-23.6517427535,6733.0,Real Madrid CF
5671,Martin,Braithwaite,7044,LW,FC Barcelona,65735,12.6113501957,-23.6996813275,6733.0,Real Madrid CF
5672,Martin,Braithwaite,7044,LW,FC Barcelona,65736,12.513105347,-23.7321773711,6733.0,Real Madrid CF
5673,Martin,Braithwaite,7044,LW,FC Barcelona,65737,12.4381707055,-23.7302661169,6733.0,Real Madrid CF
5674,Martin,Braithwaite,7044,LW,FC Barcelona,65738,12.4090873627,-23.6632609594,6733.0,Real Madrid CF
5675,Martin,Braithwaite,7044,LW,FC Barcelona,65739,12.3199009668,-23.6103164128,6733.0,Real Madrid CF
5676,Martin,Braithwaite,7044,LW,FC Barcelona,65740,12.2011820929,-23.5493610927,6733.0,Real Madrid CF
5677,Martin,Braithwaite,7044,LW,FC Barcelona,65741,12.0849877312,-23.5419874645,6733.0,Real Madrid CF
5678,Martin,Braithwaite,7044,LW,FC Barcelona,65742,11.9892372404,-23.5775428045,6733.0,Real Madrid CF
5679,Martin,Braithwaite,7044,LW,FC Barcelona,65743,11.9210437593,-23.583276567,6733.0,Real Madrid CF
5680,Martin,Braithwaite,7044,LW,FC Barcelona,65744,11.902578036,-23.5885829017,6733.0,Real Madrid CF
5681,Martin,Braithwaite,7044,LW,FC Barcelona,65745,11.852293287,-23.6003310794,6733.0,Real Madrid CF
5682,Martin,Braithwaite,7044,LW,FC Barcelona,65746,11.763928368,-23.5788723174,6733.0,Real Madrid CF
5683,Martin,Braithwaite,7044,LW,FC Barcelona,65747,11.652508009,-23.582194737,6733.0,Real Madrid CF
5684,Martin,Braithwaite,7044,LW,FC Barcelona,65748,11.5548678807,-23.5837016333,6733.0,Real Madrid CF
5685,Martin,Braithwaite,7044,LW,FC Barcelona,65749,11.4648795355,-23.5861456735,6733.0,Real Madrid CF
5686,Martin,Braithwaite,7044,LW,FC Barcelona,65750,11.4196187428,-23.611094611,6733.0,Real Madrid CF
5687,Martin,Braithwaite,7044,LW,FC Barcelona,65751,11.3784359523,-23.6037124452,6733.0,Real Madrid CF
5688,Martin,Braithwaite,7044,LW,FC Barcelona,65752,11.330932708,-23.5534260159,6733.0,Real Madrid CF
5689,Martin,Braithwaite,7044,LW,FC Barcelona,65753,11.2602444603,-23.5118471781,6733.0,Real Madrid CF
5690,Martin,Braithwaite,7044,LW,FC Barcelona,65754,11.1885128021,-23.4786542257,6733.0,Real Madrid CF
5691,Martin,Braithwaite,7044,LW,FC Barcelona,65755,11.1124521891,-23.4780874706,6733.0,Real Madrid CF
5692,Martin,Braithwaite,7044,LW,FC Barcelona,65756,11.0649563471,-23.5035714649,6733.0,Real Madrid CF
5693,Martin,Braithwaite,7044,LW,FC Barcelona,65757,11.0123232433,-23.5128052121,6733.0,Real Madrid CF
5694,Martin,Braithwaite,7044,LW,FC Barcelona,65758,10.9535218648,-23.519458135,6733.0,Real Madrid CF
5695,Martin,Braithwaite,7044,LW,FC Barcelona,65759,10.8705943425,-23.5513205755,6733.0,Real Madrid CF
5696,Martin,Braithwaite,7044,LW,FC Barcelona,65760,10.7756476175,-23.5802219936,6733.0,Real Madrid CF
5697,Martin,Braithwaite,7044,LW,FC Barcelona,65761,10.6810934884,-23.5950227465,6733.0,Real Madrid CF
5698,Martin,Braithwaite,7044,LW,FC Barcelona,65762,10.6056053979,-23.5965058463,6733.0,Real Madrid CF
5699,Martin,Braithwaite,7044,LW,FC Barcelona,65763,10.5278541928,-23.5979931241,6733.0,Real Madrid CF
5700,Martin,Braithwaite,7044,LW,FC Barcelona,65764,10.468800908,-23.5942410969,6733.0,Real Madrid CF
5701,Martin,Braithwaite,7044,LW,FC Barcelona,65765,10.4241079603,-23.5764253707,6733.0,Real Madrid CF
5702,Martin,Braithwaite,7044,LW,FC Barcelona,65766,10.3953798385,-23.5330198379,6733.0,Real Madrid CF
5703,Martin,Braithwaite,7044,LW,FC Barcelona,65767,10.3425187156,-23.46523185,6733.0,Real Madrid CF
5704,Martin,Braithwaite,7044,LW,FC Barcelona,65768,10.2733776456,-23.4129837581,6733.0,Real Madrid CF
5705,Martin,Braithwaite,7044,LW,FC Barcelona,65769,10.1833819889,-23.3915136428,6733.0,Real Madrid CF
5706,Martin,Braithwaite,7044,LW,FC Barcelona,65770,10.1075200126,-23.3816257658,6733.0,Real Madrid CF
5707,Martin,Braithwaite,7044,LW,FC Barcelona,65771,10.0479217257,-23.3789028894,6733.0,Real Madrid CF
5708,Martin,Braithwaite,7044,LW,FC Barcelona,65772,10.0109097617,-23.3879762377,,Real Madrid CF
5709,Martin,Braithwaite,7044,LW,FC Barcelona,65773,9.96620773134,-23.3743511382,,Real Madrid CF
5710,Martin,Braithwaite,7044,LW,FC Barcelona,65774,9.90379814875,-23.3690316336,,Real Madrid CF
5711,Martin,Braithwaite,7044,LW,FC Barcelona,65775,9.79280476343,-23.3751666659,,Real Madrid CF
5712,Martin,Braithwaite,7044,LW,FC Barcelona,65776,9.6821242287,-23.3662588029,,Real Madrid CF
5713,Martin,Braithwaite,7044,LW,FC Barcelona,65777,9.57572491964,-23.3724595933,,Real Madrid CF
5714,Martin,Braithwaite,7044,LW,FC Barcelona,65778,9.51025449662,-23.3664266495,,Real Madrid CF
5715,Martin,Braithwaite,7044,LW,FC Barcelona,65779,9.47246070135,-23.3093961988,,Real Madrid CF
5716,Martin,Braithwaite,7044,LW,FC Barcelona,65780,9.46170634315,-23.2506694794,,Real Madrid CF
5717,Martin,Braithwaite,7044,LW,FC Barcelona,65781,9.39664477394,-23.1803642455,,Real Madrid CF
5718,Martin,Braithwaite,7044,LW,FC Barcelona,65782,9.30062502906,-23.1400308155,,Real Madrid CF
5719,Martin,Braithwaite,7044,LW,FC Barcelona,65783,9.20879513877,-23.0931713922,,Real Madrid CF
5720,Martin,Braithwaite,7044,LW,FC Barcelona,65784,9.10302584512,-23.0531148911,,Real Madrid CF
5721,Martin,Braithwaite,7044,LW,FC Barcelona,65785,8.98331714812,-23.0198613121,,Real Madrid CF
5722,Martin,Braithwaite,7044,LW,FC Barcelona,65860,11.9878822508,-11.5653436297,,Real Madrid CF
5723,Martin,Braithwaite,7044,LW,FC Barcelona,65861,12.12320464,-11.179906777,,Real Madrid CF
5724,Martin,Braithwaite,7044,LW,FC Barcelona,65862,12.2625525338,-10.7487051146,,Real Madrid CF
5725,Martin,Braithwaite,7044,LW,FC Barcelona,65863,12.4059259324,-10.2717386427,,Real Madrid CF
5726,Martin,Braithwaite,7044,LW,FC Barcelona,65864,12.5607545035,-9.69035947891,,Real Madrid CF
5727,Martin,Braithwaite,7044,LW,FC Barcelona,65865,12.6898446764,-9.26815891266,,Real Madrid CF
5728,Martin,Braithwaite,7044,LW,FC Barcelona,65866,12.7978557405,-8.85161390759,,Real Madrid CF
5729,Martin,Braithwaite,7044,LW,FC Barcelona,65867,12.8888488951,-8.29544276283,,Real Madrid CF
5730,Martin,Braithwaite,7044,LW,FC Barcelona,65868,12.9081612087,-7.93302538281,,Real Madrid CF
5731,Martin,Braithwaite,7044,LW,FC Barcelona,65869,12.9523294086,-7.45777066549,,Real Madrid CF
5732,Martin,Braithwaite,7044,LW,FC Barcelona,65870,13.0351193292,-6.84924484435,,Real Madrid CF
5733,Martin,Braithwaite,7044,LW,FC Barcelona,65871,13.1013941084,-6.34509808677,,Real Madrid CF
5734,Martin,Braithwaite,7044,LW,FC Barcelona,65872,13.1067296437,-6.07984990165,,Real Madrid CF
5735,Martin,Braithwaite,7044,LW,FC Barcelona,65873,13.1238157636,-5.64677317937,,Real Madrid CF
5736,Martin,Braithwaite,7044,LW,FC Barcelona,65874,13.1873354685,-5.0560728936,,Real Madrid CF
5737,Martin,Braithwaite,7044,LW,FC Barcelona,65875,13.2135695049,-4.66315625963,,Real Madrid CF
5738,Martin,Braithwaite,7044,LW,FC Barcelona,65876,13.2550982975,-4.32430372919,,Real Madrid CF
5739,Martin,Braithwaite,7044,LW,FC Barcelona,65877,13.3350982212,-3.74274378731,,Real Madrid CF
5740,Martin,Braithwaite,7044,LW,FC Barcelona,65878,13.3832015537,-3.25696429752,,Real Madrid CF
5741,Martin,Braithwaite,7044,LW,FC Barcelona,65879,13.3718881607,-2.97092705681,,Real Madrid CF
5742,Martin,Braithwaite,7044,LW,FC Barcelona,65880,13.3962197985,-2.50221396628,,Real Madrid CF
5743,Martin,Braithwaite,7044,LW,FC Barcelona,65881,13.4278772899,-1.99239521935,,Real Madrid CF
5744,Martin,Braithwaite,7044,LW,FC Barcelona,65882,13.4819077537,-1.55059157099,,Real Madrid CF
5745,Martin,Braithwaite,7044,LW,FC Barcelona,65883,13.5440279643,-1.08207331953,,Real Madrid CF
5746,Martin,Braithwaite,7044,LW,FC Barcelona,65884,13.6423127765,-0.524903318712,,Real Madrid CF
5747,Martin,Braithwaite,7044,LW,FC Barcelona,65885,13.6831739971,-0.293371322609,,Real Madrid CF
5748,Martin,Braithwaite,7044,LW,FC Barcelona,65886,13.7053318024,-0.126772231999,,Real Madrid CF
5749,Martin,Braithwaite,7044,LW,FC Barcelona,65887,13.7524935404,0.231853839897,,Real Madrid CF
5750,Martin,Braithwaite,7044,LW,FC Barcelona,65888,13.8445842834,0.799111435811,,Real Madrid CF
5751,Martin,Braithwaite,7044,LW,FC Barcelona,65889,13.891285533,1.15208235241,,Real Madrid CF
5752,Martin,Braithwaite,7044,LW,FC Barcelona,65890,13.9720380874,1.55225141843,,Real Madrid CF
5753,Martin,Braithwaite,7044,LW,FC Barcelona,65891,14.0638838268,1.98442639623,,Real Madrid CF
5754,Martin,Braithwaite,7044,LW,FC Barcelona,65892,14.1378395898,2.33851131939,,Real Madrid CF
5755,Martin,Braithwaite,7044,LW,FC Barcelona,65893,14.196645555,2.65873458272,,Real Madrid CF
5756,Martin,Braithwaite,7044,LW,FC Barcelona,65894,14.2498581296,2.97010744186,,Real Madrid CF
5757,Martin,Braithwaite,7044,LW,FC Barcelona,65895,14.3109712601,3.33910414151,,FC Barcelona
5758,Martin,Braithwaite,7044,LW,FC Barcelona,65896,14.373781295,3.61622764951,,FC Barcelona
5759,Martin,Braithwaite,7044,LW,FC Barcelona,65897,14.4705000378,3.98083462034,,FC Barcelona
5760,Martin,Braithwaite,7044,LW,FC Barcelona,65898,14.5623575392,4.35366984776,,FC Barcelona
5761,Martin,Braithwaite,7044,LW,FC Barcelona,65899,14.6679355985,4.76799476714,,FC Barcelona
5762,Martin,Braithwaite,7044,LW,FC Barcelona,65900,14.7374575933,5.0652805283,,FC Barcelona
5763,Martin,Braithwaite,7044,LW,FC Barcelona,65901,14.7887241273,5.42685317993,,FC Barcelona
5764,Martin,Braithwaite,7044,LW,FC Barcelona,65902,14.841843378,5.81409088771,,FC Barcelona
5765,Martin,Braithwaite,7044,LW,FC Barcelona,65903,14.8852582659,6.16381863185,,FC Barcelona
5766,Martin,Braithwaite,7044,LW,FC Barcelona,65904,14.9451113201,6.53640910557,,FC Barcelona
5767,Martin,Braithwaite,7044,LW,FC Barcelona,65905,15.0194772085,6.8570714451,,FC Barcelona
5768,Martin,Braithwaite,7044,LW,FC Barcelona,65906,15.102518672,7.20771601087,,FC Barcelona
5769,Martin,Braithwaite,7044,LW,FC Barcelona,65907,15.1583788281,7.40686205455,,FC Barcelona
5770,Martin,Braithwaite,7044,LW,FC Barcelona,65908,15.2161643164,7.68672714915,,FC Barcelona
5771,Martin,Braithwaite,7044,LW,FC Barcelona,65909,15.2706189156,7.98864081928,,FC Barcelona
5772,Martin,Braithwaite,7044,LW,FC Barcelona,65910,15.3217426255,8.31260306495,,FC Barcelona
5773,Martin,Braithwaite,7044,LW,FC Barcelona,65968,18.390392031,18.3070245924,,FC Barcelona
5774,Martin,Braithwaite,7044,LW,FC Barcelona,65969,18.3950094496,18.3505262647,,FC Barcelona
5775,Martin,Braithwaite,7044,LW,FC Barcelona,65970,18.4061227526,18.4236590522,,FC Barcelona
5776,Martin,Braithwaite,7044,LW,FC Barcelona,65971,18.4237319401,18.5264229547,,FC Barcelona
5777,Martin,Braithwaite,7044,LW,FC Barcelona,65972,18.434614999,18.6091635568,,FC Barcelona
5778,Martin,Braithwaite,7044,LW,FC Barcelona,65973,18.479299182,18.783934457,,FC Barcelona
5779,Martin,Braithwaite,7044,LW,FC Barcelona,65974,18.5291413807,19.049022947,,FC Barcelona
5780,Martin,Braithwaite,7044,LW,FC Barcelona,65975,18.5813957396,19.1819002969,,FC Barcelona
5781,Martin,Braithwaite,7044,LW,FC Barcelona,65976,18.6104910714,19.1848737626,,FC Barcelona
5782,Martin,Braithwaite,7044,LW,FC Barcelona,65977,18.6179301852,19.2570699056,,FC Barcelona
5783,Martin,Braithwaite,7044,LW,FC Barcelona,65978,18.6164012182,19.3810662769,,FC Barcelona
5784,Martin,Braithwaite,7044,LW,FC Barcelona,65979,18.6247950963,19.4519426255,,FC Barcelona
5785,Martin,Braithwaite,7044,LW,FC Barcelona,65980,18.6122552781,19.5518383753,,FC Barcelona
5786,Martin,Braithwaite,7044,LW,FC Barcelona,65981,18.6072632018,19.6678665706,,FC Barcelona
5787,Martin,Braithwaite,7044,LW,FC Barcelona,65982,18.5724835169,19.7068584987,,FC Barcelona
5788,Martin,Braithwaite,7044,LW,FC Barcelona,65983,18.5234142485,19.7692029136,,FC Barcelona
5789,Martin,Braithwaite,7044,LW,FC Barcelona,65984,18.4667582739,19.8970616659,,FC Barcelona
5790,Martin,Braithwaite,7044,LW,FC Barcelona,65985,18.3973003569,19.9136248089,,FC Barcelona
5791,Martin,Braithwaite,7044,LW,FC Barcelona,65986,18.3205698104,19.8634383792,,FC Barcelona
5792,Martin,Braithwaite,7044,LW,FC Barcelona,65987,18.2515072596,19.9509359087,,FC Barcelona
5793,Martin,Braithwaite,7044,LW,FC Barcelona,65988,18.1979355585,20.102870487,,FC Barcelona
5794,Martin,Braithwaite,7044,LW,FC Barcelona,65989,18.1462211609,20.295608793,,FC Barcelona
5795,Martin,Braithwaite,7044,LW,FC Barcelona,65990,18.0765006656,20.4756868453,,FC Barcelona
5796,Martin,Braithwaite,7044,LW,FC Barcelona,65991,17.9730053856,20.5509946914,,FC Barcelona
5797,Martin,Braithwaite,7044,LW,FC Barcelona,65992,17.858570553,20.4649373917,,FC Barcelona
5798,Martin,Braithwaite,7044,LW,FC Barcelona,65993,17.7390959603,20.5089561826,,Real Madrid CF
5799,Martin,Braithwaite,7044,LW,FC Barcelona,65994,17.6334136781,20.5857912699,,Real Madrid CF
5800,Martin,Braithwaite,7044,LW,FC Barcelona,65995,17.5172292619,20.6701706478,,Real Madrid CF
5801,Martin,Braithwaite,7044,LW,FC Barcelona,65996,17.4155180795,20.7304510389,,Real Madrid CF
5802,Martin,Braithwaite,7044,LW,FC Barcelona,65997,17.3173685528,20.7812341054,,Real Madrid CF
5803,Martin,Braithwaite,7044,LW,FC Barcelona,65998,17.2620371864,20.8585825421,,Real Madrid CF
5804,Martin,Braithwaite,7044,LW,FC Barcelona,65999,17.2458645049,21.1012769427,,Real Madrid CF
5805,Martin,Braithwaite,7044,LW,FC Barcelona,66000,17.2075733003,21.298997879,,Real Madrid CF
5806,Martin,Braithwaite,7044,LW,FC Barcelona,66001,17.1347517286,21.416839418,,Real Madrid CF
5807,Martin,Braithwaite,7044,LW,FC Barcelona,66002,17.0656939915,21.4691679818,,Real Madrid CF
5808,Martin,Braithwaite,7044,LW,FC Barcelona,66003,16.983226322,21.4801623935,,Real Madrid CF
5809,Martin,Braithwaite,7044,LW,FC Barcelona,66004,16.9227248601,21.5364456177,,Real Madrid CF
5810,Martin,Braithwaite,7044,LW,FC Barcelona,66005,16.8773523058,21.6783981323,,Real Madrid CF
5811,Martin,Braithwaite,7044,LW,FC Barcelona,66006,16.8245706104,21.7907749358,,Real Madrid CF
5812,Martin,Braithwaite,7044,LW,FC Barcelona,66007,16.7830534435,21.8706726801,,Real Madrid CF
5813,Martin,Braithwaite,7044,LW,FC Barcelona,66008,16.7790140424,21.8945515951,,Real Madrid CF
5814,Martin,Braithwaite,7044,LW,FC Barcelona,66009,16.778059914,22.0475799924,,Real Madrid CF
5815,Martin,Braithwaite,7044,LW,FC Barcelona,66010,16.7881001064,22.2213594346,,Real Madrid CF
5816,Martin,Braithwaite,7044,LW,FC Barcelona,66011,16.7636892228,22.4309509822,,Real Madrid CF
5817,Martin,Braithwaite,7044,LW,FC Barcelona,66012,16.717767443,22.6425375257,,Real Madrid CF
5818,Martin,Braithwaite,7044,LW,FC Barcelona,66013,16.6657792954,22.769044422,,Real Madrid CF
5819,Martin,Braithwaite,7044,LW,FC Barcelona,66014,16.599692935,22.7472677685,,Real Madrid CF
5820,Martin,Braithwaite,7044,LW,FC Barcelona,66015,16.5366590591,22.8643731617,,Real Madrid CF
5821,Martin,Braithwaite,7044,LW,FC Barcelona,66016,16.4911361876,22.9368274325,,Real Madrid CF
5822,Martin,Braithwaite,7044,LW,FC Barcelona,66017,16.4018481118,22.9976003738,,Real Madrid CF
