,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4758,Ansu,Fati,24800,LW,FC Barcelona,67750,15.7747714633,-13.514342853,9775.0,Real Madrid CF
4759,Ansu,Fati,24800,LW,FC Barcelona,67751,15.7367594129,-13.6261475427,9775.0,Real Madrid CF
4760,Ansu,Fati,24800,LW,FC Barcelona,67752,15.6847862516,-13.780114401,9775.0,Real Madrid CF
4761,Ansu,Fati,24800,LW,FC Barcelona,67753,15.6418299902,-13.952047348,9775.0,Real Madrid CF
4762,Ansu,Fati,24800,LW,FC Barcelona,67754,15.6285502116,-14.0816391536,9775.0,Real Madrid CF
4763,Ansu,Fati,24800,LW,FC Barcelona,67755,15.6549117679,-14.1093534288,9775.0,Real Madrid CF
4764,Ansu,Fati,24800,LW,FC Barcelona,67756,15.7008344559,-14.1295962561,9775.0,Real Madrid CF
4765,Ansu,Fati,24800,LW,FC Barcelona,67757,15.7422816867,-14.151902335,9775.0,Real Madrid CF
4766,Ansu,Fati,24800,LW,FC Barcelona,67758,15.7576457432,-14.1885333742,9775.0,Real Madrid CF
4767,Ansu,Fati,24800,LW,FC Barcelona,67759,15.7636410395,-14.215964726,9775.0,Real Madrid CF
4768,Ansu,Fati,24800,LW,FC Barcelona,67760,15.7535678773,-14.2409789676,9775.0,Real Madrid CF
4769,Ansu,Fati,24800,LW,FC Barcelona,67761,15.7406460444,-14.2262283507,,Real Madrid CF
4770,Ansu,Fati,24800,LW,FC Barcelona,67762,15.7073193505,-14.2351087389,,Real Madrid CF
4771,Ansu,Fati,24800,LW,FC Barcelona,67763,15.6559227989,-14.2220655623,,Real Madrid CF
4772,Ansu,Fati,24800,LW,FC Barcelona,67764,15.5934312457,-14.1988043104,,Real Madrid CF
4773,Ansu,Fati,24800,LW,FC Barcelona,67765,15.5223280135,-14.1837037859,,Real Madrid CF
4774,Ansu,Fati,24800,LW,FC Barcelona,67766,15.4538242249,-14.170032592,,Real Madrid CF
4775,Ansu,Fati,24800,LW,FC Barcelona,67767,15.3962603069,-14.1497727349,,Real Madrid CF
4776,Ansu,Fati,24800,LW,FC Barcelona,67768,15.3532115845,-14.048505556,,Real Madrid CF
4777,Ansu,Fati,24800,LW,FC Barcelona,67769,15.3170388994,-13.8975020363,,Real Madrid CF
4778,Ansu,Fati,24800,LW,FC Barcelona,67770,15.2695253917,-13.7653506597,,Real Madrid CF
4779,Ansu,Fati,24800,LW,FC Barcelona,67771,15.181990351,-13.690684364,,Real Madrid CF
4780,Ansu,Fati,24800,LW,FC Barcelona,67772,15.0951626641,-13.6174939473,11311.0,Real Madrid CF
4781,Ansu,Fati,24800,LW,FC Barcelona,67773,15.0108844666,-13.6168759664,11311.0,Real Madrid CF
4782,Ansu,Fati,24800,LW,FC Barcelona,67774,14.9521722794,-13.5480428877,11311.0,Real Madrid CF
4783,Ansu,Fati,24800,LW,FC Barcelona,67775,14.9005509331,-13.4618821371,11311.0,Real Madrid CF
4784,Ansu,Fati,24800,LW,FC Barcelona,67776,14.8283239092,-13.4182060787,11311.0,Real Madrid CF
4785,Ansu,Fati,24800,LW,FC Barcelona,67777,14.7135384423,-13.4120951607,11311.0,Real Madrid CF
4786,Ansu,Fati,24800,LW,FC Barcelona,67778,14.5987767265,-13.3767457235,11311.0,Real Madrid CF
4787,Ansu,Fati,24800,LW,FC Barcelona,67779,14.4982139951,-13.3840999149,11311.0,Real Madrid CF
4788,Ansu,Fati,24800,LW,FC Barcelona,67780,14.419613157,-13.3484188261,,Real Madrid CF
4789,Ansu,Fati,24800,LW,FC Barcelona,67781,14.3338590804,-13.2844835917,,Real Madrid CF
4790,Ansu,Fati,24800,LW,FC Barcelona,67782,14.2326424008,-13.2210051673,,Real Madrid CF
4791,Ansu,Fati,24800,LW,FC Barcelona,67783,14.0941613061,-13.1724213646,,Real Madrid CF
4792,Ansu,Fati,24800,LW,FC Barcelona,67784,13.9556956064,-13.1265923636,,Real Madrid CF
4793,Ansu,Fati,24800,LW,FC Barcelona,67785,13.8381464822,-13.1126076835,,Real Madrid CF
4794,Ansu,Fati,24800,LW,FC Barcelona,67786,13.7370576404,-13.10771597,,Real Madrid CF
4795,Ansu,Fati,24800,LW,FC Barcelona,67787,13.6269885018,-13.1003437496,,Real Madrid CF
4796,Ansu,Fati,24800,LW,FC Barcelona,67788,13.4985025043,-13.0755484445,,Real Madrid CF
4797,Ansu,Fati,24800,LW,FC Barcelona,67789,13.3513796216,-13.0723495938,,Real Madrid CF
4798,Ansu,Fati,24800,LW,FC Barcelona,67790,13.2329314096,-13.0601137706,,Real Madrid CF
4799,Ansu,Fati,24800,LW,FC Barcelona,67791,13.1342409679,-13.0291030066,,Real Madrid CF
4800,Ansu,Fati,24800,LW,FC Barcelona,67792,13.0423406873,-12.9954494295,,Real Madrid CF
4801,Ansu,Fati,24800,LW,FC Barcelona,67793,12.9274572191,-12.924807821,1684.0,Real Madrid CF
4802,Ansu,Fati,24800,LW,FC Barcelona,67794,12.795275007,-12.8598016103,1684.0,Real Madrid CF
4803,Ansu,Fati,24800,LW,FC Barcelona,67795,12.6824154173,-12.8281856719,1684.0,Real Madrid CF
4804,Ansu,Fati,24800,LW,FC Barcelona,67796,12.6175084795,-12.8116392862,1684.0,Real Madrid CF
4805,Ansu,Fati,24800,LW,FC Barcelona,67797,12.60783636,-12.7860721861,1684.0,Real Madrid CF
4806,Ansu,Fati,24800,LW,FC Barcelona,67798,12.6297312691,-12.7954514367,1684.0,Real Madrid CF
4807,Ansu,Fati,24800,LW,FC Barcelona,67799,12.7040717261,-12.825459117,1684.0,Real Madrid CF
4808,Ansu,Fati,24800,LW,FC Barcelona,67800,12.8072512036,-12.9225655964,1684.0,Real Madrid CF
4809,Ansu,Fati,24800,LW,FC Barcelona,67801,12.9457859312,-13.1068043482,1684.0,Real Madrid CF
4810,Ansu,Fati,24800,LW,FC Barcelona,67802,13.0963222867,-13.2935677483,1684.0,Real Madrid CF
4811,Ansu,Fati,24800,LW,FC Barcelona,67803,13.2526384535,-13.4320450283,1684.0,Real Madrid CF
4812,Ansu,Fati,24800,LW,FC Barcelona,67804,13.4076533091,-13.5683479763,1684.0,Real Madrid CF
4813,Ansu,Fati,24800,LW,FC Barcelona,67805,13.6146642594,-13.6733727682,1684.0,Real Madrid CF
4814,Ansu,Fati,24800,LW,FC Barcelona,67806,13.8185260864,-13.8579085668,1684.0,Real Madrid CF
4815,Ansu,Fati,24800,LW,FC Barcelona,67807,14.0123477209,-14.1151637577,1684.0,Real Madrid CF
4816,Ansu,Fati,24800,LW,FC Barcelona,67808,14.2110658373,-14.2973631904,1684.0,Real Madrid CF
4817,Ansu,Fati,24800,LW,FC Barcelona,67809,14.4027238573,-14.4703553972,1684.0,Real Madrid CF
4818,Ansu,Fati,24800,LW,FC Barcelona,67810,14.6002984274,-14.6462983631,1684.0,Real Madrid CF
4819,Ansu,Fati,24800,LW,FC Barcelona,67811,14.7720139821,-14.9070564452,1684.0,Real Madrid CF
4820,Ansu,Fati,24800,LW,FC Barcelona,67812,14.8719865254,-15.3019139426,,Real Madrid CF
4821,Ansu,Fati,24800,LW,FC Barcelona,67813,14.9083903176,-15.6314005171,,Real Madrid CF
4822,Ansu,Fati,24800,LW,FC Barcelona,67814,14.9355294818,-15.8277221861,,Real Madrid CF
4823,Ansu,Fati,24800,LW,FC Barcelona,67815,14.967655636,-15.9922527586,,Real Madrid CF
4824,Ansu,Fati,24800,LW,FC Barcelona,67816,14.9902984528,-16.2399455479,,Real Madrid CF
4825,Ansu,Fati,24800,LW,FC Barcelona,67817,14.9780425117,-16.6337892896,,Real Madrid CF
4826,Ansu,Fati,24800,LW,FC Barcelona,67818,14.9202112016,-17.0321648007,,Real Madrid CF
4827,Ansu,Fati,24800,LW,FC Barcelona,67819,14.85548469,-17.2479357038,6472.0,Real Madrid CF
4828,Ansu,Fati,24800,LW,FC Barcelona,67820,14.8022806985,-17.3253036681,6472.0,Real Madrid CF
4829,Ansu,Fati,24800,LW,FC Barcelona,67821,14.7532930374,-17.4053962344,6472.0,Real Madrid CF
4830,Ansu,Fati,24800,LW,FC Barcelona,67822,14.6896834146,-17.6175266448,6472.0,Real Madrid CF
4831,Ansu,Fati,24800,LW,FC Barcelona,67823,14.6273576646,-17.8670945849,6472.0,Real Madrid CF
4832,Ansu,Fati,24800,LW,FC Barcelona,67824,14.5625825609,-18.0635843731,6472.0,Real Madrid CF
4833,Ansu,Fati,24800,LW,FC Barcelona,67825,14.5247463045,-18.1169332777,6472.0,Real Madrid CF
4834,Ansu,Fati,24800,LW,FC Barcelona,67826,14.5135475794,-18.0788838523,6472.0,Real Madrid CF
4835,Ansu,Fati,24800,LW,FC Barcelona,67827,14.5199839728,-18.0510510944,6472.0,Real Madrid CF
4836,Ansu,Fati,24800,LW,FC Barcelona,67828,14.5458209174,-18.0467383975,6472.0,Real Madrid CF
4837,Ansu,Fati,24800,LW,FC Barcelona,67829,14.5800537836,-18.0306774321,6472.0,Real Madrid CF
4838,Ansu,Fati,24800,LW,FC Barcelona,67830,14.6240279788,-17.9728775933,6472.0,Real Madrid CF
4839,Ansu,Fati,24800,LW,FC Barcelona,67831,14.6844733556,-17.7715235211,6472.0,Real Madrid CF
4840,Ansu,Fati,24800,LW,FC Barcelona,67832,14.7497476396,-17.5203212556,6472.0,Real Madrid CF
4841,Ansu,Fati,24800,LW,FC Barcelona,67833,14.7987325759,-17.3060894012,6472.0,Real Madrid CF
4842,Ansu,Fati,24800,LW,FC Barcelona,67834,14.8233251118,-17.205321539,6472.0,Real Madrid CF
4843,Ansu,Fati,24800,LW,FC Barcelona,67835,14.8406802132,-17.1402481624,6472.0,Real Madrid CF
4844,Ansu,Fati,24800,LW,FC Barcelona,67836,14.8814163208,-17.0271063305,6472.0,Real Madrid CF
4845,Ansu,Fati,24800,LW,FC Barcelona,67837,14.9539784477,-16.8199678149,6472.0,Real Madrid CF
4846,Ansu,Fati,24800,LW,FC Barcelona,67838,15.0200238455,-16.6176336379,6472.0,Real Madrid CF
4847,Ansu,Fati,24800,LW,FC Barcelona,67839,15.0572666895,-16.440877642,6472.0,Real Madrid CF
4848,Ansu,Fati,24800,LW,FC Barcelona,67840,15.0667137418,-16.338854381,6472.0,Real Madrid CF
4849,Ansu,Fati,24800,LW,FC Barcelona,67841,15.0707206726,-16.2139396213,6472.0,Real Madrid CF
4850,Ansu,Fati,24800,LW,FC Barcelona,67842,15.0731179374,-16.0378650484,6472.0,Real Madrid CF
4851,Ansu,Fati,24800,LW,FC Barcelona,67843,15.0808758054,-15.9040147236,,Real Madrid CF
4852,Ansu,Fati,24800,LW,FC Barcelona,67844,15.0738445918,-15.8059254147,,Real Madrid CF
4853,Ansu,Fati,24800,LW,FC Barcelona,67845,15.073935872,-15.6841899327,,Real Madrid CF
4854,Ansu,Fati,24800,LW,FC Barcelona,67846,15.0777068819,-15.5571712312,,Real Madrid CF
4855,Ansu,Fati,24800,LW,FC Barcelona,67847,15.0713076819,-15.4060353779,,Real Madrid CF
4856,Ansu,Fati,24800,LW,FC Barcelona,67848,15.0448246456,-15.26979896,,Real Madrid CF
4857,Ansu,Fati,24800,LW,FC Barcelona,67849,15.01351906,-15.1781144369,,Real Madrid CF
4858,Ansu,Fati,24800,LW,FC Barcelona,67850,14.9689476831,-15.1012367521,,Real Madrid CF
4859,Ansu,Fati,24800,LW,FC Barcelona,67851,14.9271851494,-15.0195425579,,Real Madrid CF
4860,Ansu,Fati,24800,LW,FC Barcelona,67852,14.882186163,-14.9733863558,,Real Madrid CF
4861,Ansu,Fati,24800,LW,FC Barcelona,67853,14.8320184435,-14.9590046746,,Real Madrid CF
4862,Ansu,Fati,24800,LW,FC Barcelona,67854,14.7748173305,-14.9555468786,6472.0,Real Madrid CF
4863,Ansu,Fati,24800,LW,FC Barcelona,67855,14.7200615747,-14.9437447048,6472.0,Real Madrid CF
4864,Ansu,Fati,24800,LW,FC Barcelona,67856,14.6587729681,-14.8777272361,6472.0,Real Madrid CF
4865,Ansu,Fati,24800,LW,FC Barcelona,67857,14.600817862,-14.7874788103,6472.0,Real Madrid CF
4866,Ansu,Fati,24800,LW,FC Barcelona,67858,14.5338171096,-14.6784776506,6472.0,Real Madrid CF
4867,Ansu,Fati,24800,LW,FC Barcelona,67859,14.4592887788,-14.5948672522,6472.0,Real Madrid CF
4868,Ansu,Fati,24800,LW,FC Barcelona,67860,14.3926809856,-14.5127113887,6472.0,Real Madrid CF
4869,Ansu,Fati,24800,LW,FC Barcelona,67861,14.3500520615,-14.4535319919,6472.0,Real Madrid CF
4870,Ansu,Fati,24800,LW,FC Barcelona,67862,14.3499773116,-14.3028658004,6472.0,Real Madrid CF
4871,Ansu,Fati,24800,LW,FC Barcelona,67863,14.3760696139,-14.1922601064,6472.0,Real Madrid CF
4872,Ansu,Fati,24800,LW,FC Barcelona,67864,14.3993165607,-14.1089377176,6472.0,Real Madrid CF
4873,Ansu,Fati,24800,LW,FC Barcelona,67865,14.3841269811,-14.1421261742,6472.0,Real Madrid CF
4874,Ansu,Fati,24800,LW,FC Barcelona,67866,14.3720764887,-14.1690528506,6472.0,Real Madrid CF
4875,Ansu,Fati,24800,LW,FC Barcelona,67867,14.3867612112,-14.1077797299,6472.0,Real Madrid CF
4876,Ansu,Fati,24800,LW,FC Barcelona,67868,14.4307963508,-13.9403718313,6472.0,Real Madrid CF
4877,Ansu,Fati,24800,LW,FC Barcelona,67869,14.4934427625,-13.7782277153,6472.0,Real Madrid CF
4878,Ansu,Fati,24800,LW,FC Barcelona,67870,14.5501070023,-13.6947223573,6472.0,Real Madrid CF
4879,Ansu,Fati,24800,LW,FC Barcelona,67871,14.582967304,-13.7051203137,6472.0,Real Madrid CF
4880,Ansu,Fati,24800,LW,FC Barcelona,67872,14.6459300177,-13.6385617029,6472.0,Real Madrid CF
4881,Ansu,Fati,24800,LW,FC Barcelona,67873,14.7296285629,-13.4839972541,6472.0,Real Madrid CF
4882,Ansu,Fati,24800,LW,FC Barcelona,67874,14.8133123943,-13.3481418065,6472.0,Real Madrid CF
4883,Ansu,Fati,24800,LW,FC Barcelona,67875,14.8865154811,-13.2664578302,6472.0,Real Madrid CF
4884,Ansu,Fati,24800,LW,FC Barcelona,67876,14.9746151879,-13.2484500976,,Real Madrid CF
4885,Ansu,Fati,24800,LW,FC Barcelona,67877,15.1061882746,-13.2822756994,,Real Madrid CF
4886,Ansu,Fati,24800,LW,FC Barcelona,67878,15.2851455779,-13.2317517598,,Real Madrid CF
4887,Ansu,Fati,24800,LW,FC Barcelona,67879,15.4817912692,-13.1278151558,,Real Madrid CF
4888,Ansu,Fati,24800,LW,FC Barcelona,67880,15.6726693653,-13.1114144098,,Real Madrid CF
4889,Ansu,Fati,24800,LW,FC Barcelona,67881,15.8657068979,-13.1278303237,,Real Madrid CF
4890,Ansu,Fati,24800,LW,FC Barcelona,67882,16.0899004255,-13.1698113396,,Real Madrid CF
4891,Ansu,Fati,24800,LW,FC Barcelona,67883,16.315147854,-13.2834174292,,Real Madrid CF
4892,Ansu,Fati,24800,LW,FC Barcelona,67884,16.5447786422,-13.3879681088,,Real Madrid CF
4893,Ansu,Fati,24800,LW,FC Barcelona,67885,16.7833381834,-13.47306029,,Real Madrid CF
4894,Ansu,Fati,24800,LW,FC Barcelona,67886,17.040246691,-13.5595124563,,Real Madrid CF
4895,Ansu,Fati,24800,LW,FC Barcelona,67887,17.3220529102,-13.5571391242,,Real Madrid CF
4896,Ansu,Fati,24800,LW,FC Barcelona,67888,17.6241008214,-13.5664322263,,Real Madrid CF
4897,Ansu,Fati,24800,LW,FC Barcelona,67889,17.9139481499,-13.5381885256,,Real Madrid CF
4898,Ansu,Fati,24800,LW,FC Barcelona,67890,18.1984511784,-13.519606227,,Real Madrid CF
4899,Ansu,Fati,24800,LW,FC Barcelona,67891,18.4532565162,-13.5473628725,,Real Madrid CF
4900,Ansu,Fati,24800,LW,FC Barcelona,67892,18.7276418777,-13.5550004868,,Real Madrid CF
4901,Ansu,Fati,24800,LW,FC Barcelona,67893,18.9943990253,-13.5287647701,,Real Madrid CF
4902,Ansu,Fati,24800,LW,FC Barcelona,67894,19.2494203477,-13.5161455699,,Real Madrid CF
4903,Ansu,Fati,24800,LW,FC Barcelona,67895,19.5208930061,-13.4651096435,,Real Madrid CF
4904,Ansu,Fati,24800,LW,FC Barcelona,67896,19.7665294466,-13.4207920347,,Real Madrid CF
4905,Ansu,Fati,24800,LW,FC Barcelona,67897,20.0020213354,-13.3916663215,,Real Madrid CF
4906,Ansu,Fati,24800,LW,FC Barcelona,67898,20.2324622926,-13.34219047,,Real Madrid CF
4907,Ansu,Fati,24800,LW,FC Barcelona,67899,20.4646973383,-13.3034791038,,Real Madrid CF
4908,Ansu,Fati,24800,LW,FC Barcelona,67900,20.7065268925,-13.2329020273,,Real Madrid CF
4909,Ansu,Fati,24800,LW,FC Barcelona,67901,20.9560169947,-13.1599291847,,Real Madrid CF
4910,Ansu,Fati,24800,LW,FC Barcelona,67902,21.1930141449,-13.1059189751,,Real Madrid CF
4911,Ansu,Fati,24800,LW,FC Barcelona,67903,21.4404811859,-13.0215824218,,Real Madrid CF
4912,Ansu,Fati,24800,LW,FC Barcelona,67904,21.6779630752,-12.9124979746,,Real Madrid CF
4913,Ansu,Fati,24800,LW,FC Barcelona,67905,21.9041027796,-12.8223243441,,Real Madrid CF
4914,Ansu,Fati,24800,LW,FC Barcelona,67906,22.1372488113,-12.7186236609,,Real Madrid CF
4915,Ansu,Fati,24800,LW,FC Barcelona,67907,22.3459056673,-12.637142136,,Real Madrid CF
4916,Ansu,Fati,24800,LW,FC Barcelona,67908,22.5517858778,-12.5315452757,11311.0,Real Madrid CF
4917,Ansu,Fati,24800,LW,FC Barcelona,67909,22.7187108539,-12.4548737208,,Real Madrid CF
4918,Ansu,Fati,24800,LW,FC Barcelona,67910,22.8899993896,-12.3515367054,,Real Madrid CF
4919,Ansu,Fati,24800,LW,FC Barcelona,67911,23.0386150905,-12.2239162808,,Real Madrid CF
4920,Ansu,Fati,24800,LW,FC Barcelona,67912,23.1913917178,-12.0897111439,,Real Madrid CF
4921,Ansu,Fati,24800,LW,FC Barcelona,67913,23.3384720939,-11.948419253,,Real Madrid CF
4922,Ansu,Fati,24800,LW,FC Barcelona,67914,23.4813065302,-11.8027513595,,Real Madrid CF
4923,Ansu,Fati,24800,LW,FC Barcelona,67915,23.576888039,-11.7365669523,,Real Madrid CF
4924,Ansu,Fati,24800,LW,FC Barcelona,67916,23.6484326862,-11.6795654751,,Real Madrid CF
4925,Ansu,Fati,24800,LW,FC Barcelona,67917,23.6949227651,-11.6420998346,,Real Madrid CF
4926,Ansu,Fati,24800,LW,FC Barcelona,67918,23.7607566289,-11.5210074016,,Real Madrid CF
4927,Ansu,Fati,24800,LW,FC Barcelona,67919,23.8289922078,-11.3476076126,,Real Madrid CF
4928,Ansu,Fati,24800,LW,FC Barcelona,67920,23.9052412851,-11.2041302636,,Real Madrid CF
4929,Ansu,Fati,24800,LW,FC Barcelona,67921,23.9643679119,-11.1317841212,,Real Madrid CF
4930,Ansu,Fati,24800,LW,FC Barcelona,67922,24.0333238329,-11.0473217737,,Real Madrid CF
4931,Ansu,Fati,24800,LW,FC Barcelona,67923,24.1144711631,-10.931526729,,Real Madrid CF
4932,Ansu,Fati,24800,LW,FC Barcelona,67924,24.1978167579,-10.7654559272,,Real Madrid CF
4933,Ansu,Fati,24800,LW,FC Barcelona,67925,24.2605417342,-10.5658600217,,Real Madrid CF
4934,Ansu,Fati,24800,LW,FC Barcelona,67926,24.2950044359,-10.4447254453,,Real Madrid CF
4935,Ansu,Fati,24800,LW,FC Barcelona,67927,24.2889206296,-10.4251170385,,Real Madrid CF
4936,Ansu,Fati,24800,LW,FC Barcelona,67928,24.3013126737,-10.3874325525,,Real Madrid CF
4937,Ansu,Fati,24800,LW,FC Barcelona,67929,24.3463280996,-10.2991956529,,Real Madrid CF
4938,Ansu,Fati,24800,LW,FC Barcelona,67930,24.4073223841,-10.1650239854,,Real Madrid CF
4939,Ansu,Fati,24800,LW,FC Barcelona,67931,24.4764357976,-9.99284589858,,Real Madrid CF
4940,Ansu,Fati,24800,LW,FC Barcelona,67932,24.5368582408,-9.87233888535,,Real Madrid CF
4941,Ansu,Fati,24800,LW,FC Barcelona,67933,24.5813149952,-9.8214694886,,Real Madrid CF
4942,Ansu,Fati,24800,LW,FC Barcelona,67934,24.6378708794,-9.74199472155,,Real Madrid CF
4943,Ansu,Fati,24800,LW,FC Barcelona,67935,24.7064421518,-9.63196377527,,Real Madrid CF
4944,Ansu,Fati,24800,LW,FC Barcelona,67936,24.7792401087,-9.4765374774,,Real Madrid CF
4945,Ansu,Fati,24800,LW,FC Barcelona,67937,24.8406362988,-9.36689286005,,Real Madrid CF
4946,Ansu,Fati,24800,LW,FC Barcelona,67938,24.8797814505,-9.34686233884,,Real Madrid CF
4947,Ansu,Fati,24800,LW,FC Barcelona,67939,24.9110814049,-9.3603362583,,Real Madrid CF
4948,Ansu,Fati,24800,LW,FC Barcelona,67940,24.9684657142,-9.2856777282,,Real Madrid CF
4949,Ansu,Fati,24800,LW,FC Barcelona,67941,25.0588520595,-9.11063811893,,Real Madrid CF
4950,Ansu,Fati,24800,LW,FC Barcelona,67942,25.1418694087,-8.92709069025,,Real Madrid CF
4951,Ansu,Fati,24800,LW,FC Barcelona,67943,25.2038072859,-8.83006627219,,Real Madrid CF
4952,Ansu,Fati,24800,LW,FC Barcelona,67944,25.2692826589,-8.77370094118,,Real Madrid CF
4953,Ansu,Fati,24800,LW,FC Barcelona,67945,25.3366161528,-8.71369843256,,Real Madrid CF
4954,Ansu,Fati,24800,LW,FC Barcelona,67946,25.4114695958,-8.62731334141,,Real Madrid CF
4955,Ansu,Fati,24800,LW,FC Barcelona,67947,25.4885954176,-8.49785409655,,Real Madrid CF
4956,Ansu,Fati,24800,LW,FC Barcelona,67948,25.5181248074,-8.4325121925,,Real Madrid CF
4957,Ansu,Fati,24800,LW,FC Barcelona,67949,25.512655894,-8.45055462065,,Real Madrid CF
4958,Ansu,Fati,24800,LW,FC Barcelona,67950,25.5395562308,-8.38486744109,,Real Madrid CF
4959,Ansu,Fati,24800,LW,FC Barcelona,67951,25.5804697673,-8.27699765705,,Real Madrid CF
4960,Ansu,Fati,24800,LW,FC Barcelona,67952,25.6280473982,-8.16316155025,,Real Madrid CF
4961,Ansu,Fati,24800,LW,FC Barcelona,67953,25.6774601709,-8.04232962926,,Real Madrid CF
4962,Ansu,Fati,24800,LW,FC Barcelona,67954,25.7234632401,-7.93701076508,,Real Madrid CF
4963,Ansu,Fati,24800,LW,FC Barcelona,67955,25.748044786,-7.91064160211,,Real Madrid CF
4964,Ansu,Fati,24800,LW,FC Barcelona,67956,25.7781212216,-7.85858204251,,Real Madrid CF
4965,Ansu,Fati,24800,LW,FC Barcelona,67957,25.8125721159,-7.80487648646,,Real Madrid CF
4966,Ansu,Fati,24800,LW,FC Barcelona,67958,25.8400292169,-7.77931851432,,Real Madrid CF
4967,Ansu,Fati,24800,LW,FC Barcelona,67959,25.8563360487,-7.76988567625,,Real Madrid CF
4968,Ansu,Fati,24800,LW,FC Barcelona,67960,25.8855252947,-7.72108670643,,Real Madrid CF
4969,Ansu,Fati,24800,LW,FC Barcelona,67961,25.9026327587,-7.69187041691,,Real Madrid CF
4970,Ansu,Fati,24800,LW,FC Barcelona,67962,25.9028025128,-7.67594064985,,Real Madrid CF
4971,Ansu,Fati,24800,LW,FC Barcelona,67963,25.9332982926,-7.5411261831,,Real Madrid CF
4972,Ansu,Fati,24800,LW,FC Barcelona,67964,25.9763110933,-7.38848109472,,Real Madrid CF
4973,Ansu,Fati,24800,LW,FC Barcelona,67965,26.0203303383,-7.25229637963,,Real Madrid CF
4974,Ansu,Fati,24800,LW,FC Barcelona,67966,26.068613779,-7.1635649999,,Real Madrid CF
4975,Ansu,Fati,24800,LW,FC Barcelona,67967,26.1079713731,-7.18178887594,,Real Madrid CF
4976,Ansu,Fati,24800,LW,FC Barcelona,67968,26.1219570523,-7.27386274792,,Real Madrid CF
4977,Ansu,Fati,24800,LW,FC Barcelona,67969,26.1407993862,-7.3060259592,,Real Madrid CF
4978,Ansu,Fati,24800,LW,FC Barcelona,67970,26.1590126583,-7.31334347952,,Real Madrid CF
4979,Ansu,Fati,24800,LW,FC Barcelona,67971,26.1989329202,-7.28675869533,,Real Madrid CF
4980,Ansu,Fati,24800,LW,FC Barcelona,67972,26.2477253505,-7.27638244629,,Real Madrid CF
4981,Ansu,Fati,24800,LW,FC Barcelona,67973,26.309139615,-7.31594206038,,Real Madrid CF
4982,Ansu,Fati,24800,LW,FC Barcelona,67974,26.3759605771,-7.35393056415,,Real Madrid CF
4983,Ansu,Fati,24800,LW,FC Barcelona,67975,26.4229799906,-7.44065691176,,Real Madrid CF
4984,Ansu,Fati,24800,LW,FC Barcelona,67976,26.4438289461,-7.52428016208,,Real Madrid CF
4985,Ansu,Fati,24800,LW,FC Barcelona,67977,26.467091515,-7.60519956407,,Real Madrid CF
4986,Ansu,Fati,24800,LW,FC Barcelona,67978,26.481632596,-7.66252740224,,Real Madrid CF
4987,Ansu,Fati,24800,LW,FC Barcelona,67979,26.4998581296,-7.72229725974,,Real Madrid CF
4988,Ansu,Fati,24800,LW,FC Barcelona,67980,26.5395001911,-7.71680688858,,Real Madrid CF
4989,Ansu,Fati,24800,LW,FC Barcelona,67981,26.5886432103,-7.7263556435,11311.0,Real Madrid CF
4990,Ansu,Fati,24800,LW,FC Barcelona,67982,26.6270702907,-7.73436205728,11311.0,Real Madrid CF
4991,Ansu,Fati,24800,LW,FC Barcelona,67983,26.6471037183,-7.82284271149,11311.0,Real Madrid CF
4992,Ansu,Fati,24800,LW,FC Barcelona,67984,26.6423642295,-7.93282549722,11311.0,Real Madrid CF
4993,Ansu,Fati,24800,LW,FC Barcelona,67985,26.6288838159,-8.01446923755,11311.0,Real Madrid CF
4994,Ansu,Fati,24800,LW,FC Barcelona,67986,26.6297679175,-8.01750846136,,Real Madrid CF
4995,Ansu,Fati,24800,LW,FC Barcelona,67987,26.6613415309,-7.98823161352,,Real Madrid CF
4996,Ansu,Fati,24800,LW,FC Barcelona,67988,26.7053328923,-7.96407894861,,Real Madrid CF
4997,Ansu,Fati,24800,LW,FC Barcelona,67989,26.7273773012,-8.06181430817,,Real Madrid CF
4998,Ansu,Fati,24800,LW,FC Barcelona,67990,26.7262724014,-8.18935725802,,Real Madrid CF
4999,Ansu,Fati,24800,LW,FC Barcelona,67991,26.706161499,-8.30086957841,,Real Madrid CF
5000,Ansu,Fati,24800,LW,FC Barcelona,67992,26.6764602661,-8.34723486219,,Real Madrid CF
5001,Ansu,Fati,24800,LW,FC Barcelona,67993,26.6560229347,-8.36168579828,,Real Madrid CF
